generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,79987,17870,1,0.445378,0.677929,0.5,0.275,2.75,0.0,6.0,linear
84,79607,17528,1,0.447896,0.681635,0.5,0.275,2.75,0.0,6.0,linear
85,79096,17291,1,0.448531,0.682046,0.5,0.275,2.75,0.0,6.0,linear
86,78655,17273,1,0.447984,0.681389,0.5,0.275,2.75,0.0,6.0,linear
87,78804,17153,1,0.448019,0.679919,0.5,0.275,2.75,0.0,6.0,linear
88,78793,17189,1,0.448785,0.680739,0.5,0.275,2.75,0.0,6.0,linear
89,78400,17101,1,0.449314,0.682716,0.5,0.275,2.75,0.0,6.0,linear
90,78421,17158,1,0.449807,0.6842,0.5,0.275,2.75,0.0,6.0,linear
91,78290,17073,1,0.450894,0.684403,0.5,0.275,2.75,0.0,6.0,linear
92,77504,16835,1,0.451361,0.684435,0.5,0.275,2.75,0.0,6.0,linear
93,77556,16762,1,0.452305,0.686612,0.5,0.275,2.75,0.0,6.0,linear
94,77205,16575,1,0.452985,0.686537,0.5,0.275,2.75,0.0,6.0,linear
95,77091,16535,1,0.45299,0.686614,0.5,0.275,2.75,0.0,6.0,linear
96,76739,16479,1,0.454441,0.688773,0.5,0.275,2.75,0.0,6.0,linear
97,76530,16295,1,0.45636,0.690525,0.5,0.275,2.75,0.0,6.0,linear
98,75817,15991,1,0.456559,0.690541,0.5,0.275,2.75,0.0,6.0,linear
99,75818,16156,1,0.457822,0.692409,0.5,0.275,2.75,0.0,6.0,linear
100,75590,15791,1,0.458593,0.692179,0.5,0.275,2.75,0.0,6.0,linear
101,75916,16009,1,0.459091,0.692623,0.5,0.275,2.75,0.0,6.0,linear
102,76016,15959,1,0.458875,0.692445,0.5,0.275,2.75,0.0,6.0,linear
103,75591,15904,1,0.457858,0.692207,0.5,0.275,2.75,0.0,6.0,linear
104,75791,15879,1,0.458746,0.692671,0.5,0.275,2.75,0.0,6.0,linear
105,75591,15864,1,0.457564,0.690886,0.5,0.275,2.75,0.0,6.0,linear
106,75766,15827,1,0.459037,0.693239,0.5,0.275,2.75,0.0,6.0,linear
107,75232,15743,1,0.458982,0.692316,0.5,0.275,2.75,0.0,6.0,linear
108,75462,15711,1,0.46043,0.695128,0.5,0.275,2.75,0.0,6.0,linear
109,74929,15480,1,0.462081,0.69815,0.5,0.275,2.75,0.0,6.0,linear
110,74665,15442,1,0.461066,0.694861,0.5,0.275,2.75,0.0,6.0,linear
111,75015,15444,1,0.462131,0.695622,0.5,0.275,2.75,0.0,6.0,linear
112,74488,15362,1,0.46348,0.698454,0.5,0.275,2.75,0.0,6.0,linear
113,74051,15277,1,0.464259,0.701319,0.5,0.275,2.75,0.0,6.0,linear
114,74471,15248,1,0.46673,0.70331,0.5,0.275,2.75,0.0,6.0,linear
115,73895,15108,1,0.467095,0.702562,0.5,0.275,2.75,0.0,6.0,linear
116,73406,14972,1,0.466978,0.703048,0.5,0.275,2.75,0.0,6.0,linear
117,73031,14720,1,0.468115,0.704745,0.5,0.275,2.75,0.0,6.0,linear
118,72883,14583,1,0.468476,0.703333,0.5,0.275,2.75,0.0,6.0,linear
119,72715,14432,1,0.470287,0.705556,0.5,0.275,2.75,0.0,6.0,linear
120,72432,14567,1,0.469038,0.703593,0.5,0.275,2.75,0.0,6.0,linear
121,72387,14549,1,0.471395,0.706717,0.5,0.275,2.75,0.0,6.0,linear
122,72292,14505,1,0.470393,0.704492,0.5,0.275,2.75,0.0,6.0,linear
123,72486,14581,1,0.469867,0.705212,0.5,0.275,2.75,0.0,6.0,linear
124,72839,14631,1,0.469239,0.702875,0.5,0.275,2.75,0.0,6.0,linear
125,72425,14607,1,0.468258,0.703323,0.5,0.275,2.75,0.0,6.0,linear
126,72827,14628,1,0.470361,0.705173,0.5,0.275,2.75,0.0,6.0,linear
127,72482,14373,1,0.468832,0.702568,0.5,0.275,2.75,0.0,6.0,linear
128,72718,14719,1,0.469729,0.70348,0.5,0.275,2.75,0.0,6.0,linear
129,72279,14707,1,0.468158,0.701655,0.5,0.275,2.75,0.0,6.0,linear
130,72571,14715,1,0.469031,0.704739,0.5,0.275,2.75,0.0,6.0,linear
131,73089,14680,1,0.471579,0.707709,0.5,0.275,2.75,0.0,6.0,linear
132,72486,14638,1,0.470995,0.707577,0.5,0.275,2.75,0.0,6.0,linear
133,72412,14562,1,0.47242,0.709692,0.5,0.275,2.75,0.0,6.0,linear
134,72232,14335,1,0.472545,0.709365,0.5,0.275,2.75,0.0,6.0,linear
135,72129,14211,1,0.471388,0.705932,0.5,0.275,2.75,0.0,6.0,linear
136,72287,14287,1,0.472522,0.707146,0.5,0.275,2.75,0.0,6.0,linear
137,71914,14268,1,0.471873,0.704198,0.5,0.275,2.75,0.0,6.0,linear
138,71601,14260,1,0.47143,0.705168,0.5,0.275,2.75,0.0,6.0,linear
139,71769,14311,1,0.470979,0.706347,0.5,0.275,2.75,0.0,6.0,linear
140,71921,14351,1,0.473041,0.708919,0.5,0.275,2.75,0.0,6.0,linear
141,71709,14266,1,0.474321,0.709978,0.5,0.275,2.75,0.0,6.0,linear
142,71659,14151,1,0.47662,0.713408,0.5,0.275,2.75,0.0,6.0,linear
143,71455,13876,1,0.475647,0.712911,0.5,0.275,2.75,0.0,6.0,linear
144,71882,13842,1,0.476911,0.713416,0.5,0.275,2.75,0.0,6.0,linear
145,71257,13819,1,0.476298,0.712357,0.5,0.275,2.75,0.0,6.0,linear
146,70897,13868,1,0.476921,0.710929,0.5,0.275,2.75,0.0,6.0,linear
147,70586,13871,1,0.476281,0.710413,0.5,0.275,2.75,0.0,6.0,linear
148,70505,13830,1,0.475148,0.708324,0.5,0.275,2.75,0.0,6.0,linear
149,70552,13935,1,0.474136,0.707162,0.5,0.275,2.75,0.0,6.0,linear
150,70978,13962,1,0.474825,0.708799,0.5,0.275,2.75,0.0,6.0,linear
151,71028,13871,1,0.477296,0.712298,0.5,0.275,2.75,0.0,6.0,linear
152,70731,13663,1,0.477607,0.712763,0.5,0.275,2.75,0.0,6.0,linear
153,70760,13827,1,0.477078,0.71128,0.5,0.275,2.75,0.0,6.0,linear
154,69998,13710,1,0.477502,0.711031,0.5,0.275,2.75,0.0,6.0,linear
155,70544,13778,1,0.478398,0.713089,0.5,0.275,2.75,0.0,6.0,linear
156,70622,13729,1,0.477587,0.712208,0.5,0.275,2.75,0.0,6.0,linear
157,70867,13890,1,0.476128,0.711765,0.5,0.275,2.75,0.0,6.0,linear
158,70953,13902,1,0.476218,0.711124,0.5,0.275,2.75,0.0,6.0,linear
159,70447,13980,1,0.475976,0.711358,0.5,0.275,2.75,0.0,6.0,linear
160,70779,13833,1,0.477771,0.71424,0.5,0.275,2.75,0.0,6.0,linear
161,70832,13643,1,0.479528,0.717411,0.5,0.275,2.75,0.0,6.0,linear
162,70350,13466,1,0.481541,0.720643,0.5,0.275,2.75,0.0,6.0,linear
163,70058,13340,1,0.48273,0.720205,0.5,0.275,2.75,0.0,6.0,linear
164,69825,13250,1,0.483535,0.719755,0.5,0.275,2.75,0.0,6.0,linear
165,69735,13193,1,0.484331,0.720706,0.5,0.275,2.75,0.0,6.0,linear
166,69230,13030,1,0.484784,0.722257,0.5,0.275,2.75,0.0,6.0,linear
167,69137,12924,1,0.48471,0.722089,0.5,0.275,2.75,0.0,6.0,linear
168,69420,13133,1,0.484103,0.720059,0.5,0.275,2.75,0.0,6.0,linear
169,69109,13014,1,0.486403,0.723004,0.5,0.275,2.75,0.0,6.0,linear
170,68948,12958,1,0.487419,0.72474,0.5,0.275,2.75,0.0,6.0,linear
171,68514,12876,1,0.486045,0.722377,0.5,0.275,2.75,0.0,6.0,linear
172,68260,12739,1,0.489631,0.726924,0.5,0.275,2.75,0.0,6.0,linear
173,67755,12549,1,0.48938,0.725959,0.5,0.275,2.75,0.0,6.0,linear
174,67829,12743,1,0.489999,0.727279,0.5,0.275,2.75,0.0,6.0,linear
175,67481,12602,1,0.490124,0.727109,0.5,0.275,2.75,0.0,6.0,linear
176,67513,12457,1,0.490961,0.727684,0.5,0.275,2.75,0.0,6.0,linear
177,67374,12487,1,0.492825,0.729106,0.5,0.275,2.75,0.0,6.0,linear
178,67258,12305,1,0.495199,0.733811,0.5,0.275,2.75,0.0,6.0,linear
179,66859,12087,1,0.496643,0.735095,0.5,0.275,2.75,0.0,6.0,linear
180,66654,12060,1,0.497178,0.736653,0.5,0.275,2.75,0.0,6.0,linear
181,66463,11974,1,0.497874,0.736315,0.5,0.275,2.75,0.0,6.0,linear
182,65856,11908,1,0.498761,0.73662,0.5,0.275,2.75,0.0,6.0,linear
183,65447,11778,1,0.498794,0.735784,0.5,0.275,2.75,0.0,6.0,linear
184,65650,11765,1,0.500005,0.736365,0.5,0.275,2.75,0.0,6.0,linear
185,65562,11734,1,0.500042,0.73571,0.5,0.275,2.75,0.0,6.0,linear
186,65409,11474,1,0.501587,0.736842,0.5,0.275,2.75,0.0,6.0,linear
187,64944,11535,1,0.501858,0.736856,0.5,0.275,2.75,0.0,6.0,linear
188,64337,11389,1,0.502879,0.739438,0.5,0.275,2.75,0.0,6.0,linear
189,64454,11270,1,0.505376,0.741168,0.5,0.275,2.75,0.0,6.0,linear
190,64004,11197,1,0.506956,0.743405,0.5,0.275,2.75,0.0,6.0,linear
191,63104,10892,1,0.507498,0.74488,0.5,0.275,2.75,0.0,6.0,linear
192,63375,10860,1,0.509229,0.745763,0.5,0.275,2.75,0.0,6.0,linear
193,63074,10692,1,0.509179,0.746468,0.5,0.275,2.75,0.0,6.0,linear
194,63191,10630,1,0.511033,0.746802,0.5,0.275,2.75,0.0,6.0,linear
195,62629,10570,1,0.511283,0.746699,0.5,0.275,2.75,0.0,6.0,linear
196,62303,10716,1,0.511067,0.745851,0.5,0.275,2.75,0.0,6.0,linear
197,61938,10688,1,0.510258,0.743441,0.5,0.275,2.75,0.0,6.0,linear
198,62049,10652,1,0.512161,0.747258,0.5,0.275,2.75,0.0,6.0,linear
199,62350,10580,1,0.513881,0.750421,0.5,0.275,2.75,0.0,6.0,linear
200,62152,10326,1,0.515313,0.753602,0.5,0.275,2.75,0.0,6.0,linear
201,62042,10097,1,0.518599,0.75676,0.5,0.275,2.75,0.0,6.0,linear
202,61127,9853,1,0.520947,0.757935,0.5,0.275,2.75,0.0,6.0,linear
203,60331,9671,1,0.523143,0.758051,0.5,0.275,2.75,0.0,6.0,linear
204,59916,9637,1,0.524809,0.757473,0.5,0.275,2.75,0.0,6.0,linear
205,59796,9726,1,0.525208,0.757235,0.5,0.275,2.75,0.0,6.0,linear
206,59152,9540,1,0.527221,0.762195,0.5,0.275,2.75,0.0,6.0,linear
207,59296,9436,1,0.529373,0.763317,0.5,0.275,2.75,0.0,6.0,linear
208,58953,9263,1,0.532156,0.767249,0.5,0.275,2.75,0.0,6.0,linear
209,58734,9097,1,0.534552,0.771554,0.5,0.275,2.75,0.0,6.0,linear
210,58189,8868,1,0.536019,0.772208,0.5,0.275,2.75,0.0,6.0,linear
211,57594,8714,1,0.539494,0.77292,0.5,0.275,2.75,0.0,6.0,linear
212,57159,8529,1,0.542884,0.775618,0.5,0.275,2.75,0.0,6.0,linear
213,57021,8327,1,0.54713,0.779453,0.5,0.275,2.75,0.0,6.0,linear
214,55845,8205,1,0.548444,0.778521,0.5,0.275,2.75,0.0,6.0,linear
215,55130,8240,1,0.551761,0.783326,0.5,0.275,2.75,0.0,6.0,linear
216,54681,7923,1,0.553332,0.787292,0.5,0.275,2.75,0.0,6.0,linear
217,54738,7779,1,0.558027,0.790778,0.5,0.275,2.75,0.0,6.0,linear
218,54274,7449,1,0.562457,0.7949,0.5,0.275,2.75,0.0,6.0,linear
219,53055,7198,1,0.567254,0.796499,0.5,0.275,2.75,0.0,6.0,linear
220,52093,6948,1,0.57127,0.800663,0.5,0.275,2.75,0.0,6.0,linear
221,51510,6729,1,0.575897,0.80365,0.5,0.275,2.75,0.0,6.0,linear
222,51199,6508,1,0.581817,0.807856,0.5,0.275,2.75,0.0,6.0,linear
223,50106,6218,1,0.585658,0.810323,0.5,0.275,2.75,0.0,6.0,linear
224,49712,6007,1,0.593605,0.815727,0.5,0.275,2.75,0.0,6.0,linear
225,48863,5765,1,0.599906,0.820732,0.5,0.275,2.75,0.0,6.0,linear
226,47580,5422,1,0.607224,0.8277,0.5,0.275,2.75,0.0,6.0,linear
227,46736,5139,1,0.615349,0.832686,0.5,0.275,2.75,0.0,6.0,linear
228,45767,4901,1,0.622001,0.836442,0.5,0.275,2.75,0.0,6.0,linear
229,44921,4668,1,0.63294,0.843216,0.5,0.275,2.75,0.0,6.0,linear
230,43578,4274,1,0.640141,0.849357,0.5,0.275,2.75,0.0,6.0,linear
231,42870,4055,1,0.652178,0.855762,0.5,0.275,2.75,0.0,6.0,linear
232,41419,3757,1,0.661299,0.862932,0.5,0.275,2.75,0.0,6.0,linear
233,40712,3443,1,0.673954,0.870584,0.5,0.275,2.75,0.0,6.0,linear
234,39596,3157,1,0.687688,0.880061,0.5,0.275,2.75,0.0,6.0,linear
235,38832,2823,1,0.705375,0.891479,0.5,0.275,2.75,0.0,6.0,linear
236,37377,2460,1,0.720848,0.898324,0.5,0.275,2.75,0.0,6.0,linear
237,36065,2153,1,0.737593,0.906439,0.5,0.275,2.75,0.0,6.0,linear
238,34919,1878,1,0.755311,0.914698,0.5,0.275,2.75,0.0,6.0,linear
239,33978,1692,1,0.769658,0.92353,0.5,0.275,2.75,0.0,6.0,linear
240,32968,1420,1,0.787794,0.934147,0.5,0.275,2.75,0.0,6.0,linear
241,32123,1209,1,0.809423,0.943719,0.5,0.275,2.75,0.0,6.0,linear
242,31059,966,1,0.829157,0.954,0.5,0.275,2.75,0.0,6.0,linear
243,30144,759,1,0.85267,0.962077,0.5,0.275,2.75,0.0,6.0,linear
244,29216,585,1,0.87828,0.969126,0.5,0.275,2.75,0.0,6.0,linear
245,28193,419,1,0.899181,0.976479,0.5,0.275,2.75,0.0,6.0,linear
246,27492,315,1,0.92144,0.981173,0.5,0.275,2.75,0.0,6.0,linear
247,26962,244,1,0.937442,0.985371,0.5,0.275,2.75,0.0,6.0,linear
248,26416,191,1,0.952581,0.988918,0.5,0.275,2.75,0.0,6.0,linear
249,25781,131,1,0.963222,0.992584,0.5,0.275,2.75,0.0,6.0,linear
250,25550,89,1,0.972247,0.994772,0.5,0.275,2.75,0.0,6.0,linear
251,25378,71,1,0.979749,0.996339,0.5,0.275,2.75,0.0,6.0,linear
252,25202,39,1,0.984561,0.998038,0.5,0.275,2.75,0.0,6.0,linear
253,24941,21,1,0.9907,0.999042,0.5,0.275,2.75,0.0,6.0,linear
254,24801,12,1,0.994212,0.999518,0.5,0.275,2.75,0.0,6.0,linear
255,24886,8,1,0.995949,0.999679,0.5,0.275,2.75,0.0,6.0,linear
256,25082,3,1,0.997274,0.999881,0.5,0.275,2.75,0.0,6.0,linear
257,24860,0,1,0.998733,1.0,0.5,0.275,2.75,0.0,6.0,linear

