generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89337,15887,1,0.513488,0.739252,0.5,0.05,4.0,0.0,6.0,linear
33,88090,15319,1,0.519631,0.746895,0.5,0.05,4.0,0.0,6.0,linear
34,86584,14561,1,0.523673,0.75169,0.5,0.05,4.0,0.0,6.0,linear
35,85951,14087,1,0.52859,0.755424,0.5,0.05,4.0,0.0,6.0,linear
36,84350,13727,1,0.532753,0.75909,0.5,0.05,4.0,0.0,6.0,linear
37,83299,13225,1,0.537166,0.762841,0.5,0.05,4.0,0.0,6.0,linear
38,82193,12804,1,0.542336,0.766529,0.5,0.05,4.0,0.0,6.0,linear
39,80834,12376,1,0.544513,0.769066,0.5,0.05,4.0,0.0,6.0,linear
40,80135,12093,1,0.548118,0.770214,0.5,0.05,4.0,0.0,6.0,linear
41,78873,11800,1,0.551953,0.772797,0.5,0.05,4.0,0.0,6.0,linear
42,77931,11515,1,0.556266,0.77747,0.5,0.05,4.0,0.0,6.0,linear
43,77066,11195,1,0.558601,0.779703,0.5,0.05,4.0,0.0,6.0,linear
44,76450,10794,1,0.564708,0.786591,0.5,0.05,4.0,0.0,6.0,linear
45,75843,10474,1,0.569095,0.789019,0.5,0.05,4.0,0.0,6.0,linear
46,74429,10178,1,0.573757,0.793741,0.5,0.05,4.0,0.0,6.0,linear
47,73760,9832,1,0.579136,0.797056,0.5,0.05,4.0,0.0,6.0,linear
48,73115,9548,1,0.584006,0.801368,0.5,0.05,4.0,0.0,6.0,linear
49,71769,9178,1,0.587911,0.804999,0.5,0.05,4.0,0.0,6.0,linear
50,70649,8864,1,0.593657,0.810075,0.5,0.05,4.0,0.0,6.0,linear
51,69543,8502,1,0.598818,0.814413,0.5,0.05,4.0,0.0,6.0,linear
52,68455,8048,1,0.607181,0.820495,0.5,0.05,4.0,0.0,6.0,linear
53,67077,7746,1,0.612281,0.822749,0.5,0.05,4.0,0.0,6.0,linear
54,66248,7342,1,0.620257,0.828331,0.5,0.05,4.0,0.0,6.0,linear
55,65294,6949,1,0.628495,0.834635,0.5,0.05,4.0,0.0,6.0,linear
56,63826,6626,1,0.634875,0.840282,0.5,0.05,4.0,0.0,6.0,linear
57,62622,6287,1,0.642769,0.845033,0.5,0.05,4.0,0.0,6.0,linear
58,61650,6047,1,0.652393,0.851763,0.5,0.05,4.0,0.0,6.0,linear
59,60224,5510,1,0.658576,0.85779,0.5,0.05,4.0,0.0,6.0,linear
60,59627,5175,1,0.670765,0.862107,0.5,0.05,4.0,0.0,6.0,linear
61,57893,4848,1,0.679753,0.866539,0.5,0.05,4.0,0.0,6.0,linear
62,56632,4563,1,0.688911,0.872348,0.5,0.05,4.0,0.0,6.0,linear
63,55720,4269,1,0.70045,0.880947,0.5,0.05,4.0,0.0,6.0,linear
64,54556,3883,1,0.710657,0.887684,0.5,0.05,4.0,0.0,6.0,linear
65,53280,3598,1,0.724344,0.895185,0.5,0.05,4.0,0.0,6.0,linear
66,51861,3279,1,0.736678,0.901008,0.5,0.05,4.0,0.0,6.0,linear
67,50600,2982,1,0.749642,0.905721,0.5,0.05,4.0,0.0,6.0,linear
68,49725,2670,1,0.761942,0.912813,0.5,0.05,4.0,0.0,6.0,linear
69,48496,2329,1,0.777224,0.920763,0.5,0.05,4.0,0.0,6.0,linear
70,47143,2052,1,0.793792,0.931209,0.5,0.05,4.0,0.0,6.0,linear
71,46065,1711,1,0.813672,0.940181,0.5,0.05,4.0,0.0,6.0,linear
72,44760,1474,1,0.83193,0.946943,0.5,0.05,4.0,0.0,6.0,linear
73,43821,1278,1,0.849171,0.952631,0.5,0.05,4.0,0.0,6.0,linear
74,42559,1054,1,0.865556,0.960346,0.5,0.05,4.0,0.0,6.0,linear
75,41585,851,1,0.884136,0.966272,0.5,0.05,4.0,0.0,6.0,linear
76,40748,678,1,0.90124,0.972463,0.5,0.05,4.0,0.0,6.0,linear
77,39954,525,1,0.918211,0.978791,0.5,0.05,4.0,0.0,6.0,linear
78,39176,407,1,0.930118,0.983373,0.5,0.05,4.0,0.0,6.0,linear
79,38608,293,1,0.946162,0.987908,0.5,0.05,4.0,0.0,6.0,linear
80,38017,217,1,0.958223,0.991132,0.5,0.05,4.0,0.0,6.0,linear
81,37513,161,1,0.968418,0.993958,0.5,0.05,4.0,0.0,6.0,linear
82,37110,120,1,0.977406,0.995556,0.5,0.05,4.0,0.0,6.0,linear
83,36961,72,1,0.983657,0.997165,0.5,0.05,4.0,0.0,6.0,linear
84,36398,49,1,0.988985,0.998114,0.5,0.05,4.0,0.0,6.0,linear
85,36168,32,1,0.992346,0.998844,0.5,0.05,4.0,0.0,6.0,linear
86,36190,13,1,0.995302,0.999559,0.5,0.05,4.0,0.0,6.0,linear
87,36454,10,1,0.99722,0.999726,0.5,0.05,4.0,0.0,6.0,linear
88,36118,6,1,0.998216,0.999834,0.5,0.05,4.0,0.0,6.0,linear
89,35955,2,1,0.999027,0.999944,0.5,0.05,4.0,0.0,6.0,linear
90,36207,1,1,0.999448,0.999972,0.5,0.05,4.0,0.0,6.0,linear
91,36151,0,1,0.99971,1.0,0.5,0.05,4.0,0.0,6.0,linear

