generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90382,32019,1,0.302264,0.490096,0.5,0.275,1.7,0.0,6.0,linear
74,90216,31985,1,0.303224,0.491626,0.5,0.275,1.7,0.0,6.0,linear
75,90422,31606,1,0.304878,0.494441,0.5,0.275,1.7,0.0,6.0,linear
76,90059,31544,1,0.305811,0.49639,0.5,0.275,1.7,0.0,6.0,linear
77,90422,31588,1,0.306366,0.497476,0.5,0.275,1.7,0.0,6.0,linear
78,90132,31332,1,0.306635,0.497493,0.5,0.275,1.7,0.0,6.0,linear
79,90343,31337,1,0.30529,0.49563,0.5,0.275,1.7,0.0,6.0,linear
80,90614,31396,1,0.30624,0.497302,0.5,0.275,1.7,0.0,6.0,linear
81,90388,31372,1,0.305315,0.496229,0.5,0.275,1.7,0.0,6.0,linear
82,90178,31417,1,0.304904,0.495483,0.5,0.275,1.7,0.0,6.0,linear
83,90093,31474,1,0.305313,0.495945,0.5,0.275,1.7,0.0,6.0,linear
84,90196,31485,1,0.304679,0.495048,0.5,0.275,1.7,0.0,6.0,linear
85,90193,31423,1,0.305453,0.495343,0.5,0.275,1.7,0.0,6.0,linear
86,90062,31590,1,0.304885,0.49515,0.5,0.275,1.7,0.0,6.0,linear
87,90019,31408,1,0.306024,0.496635,0.5,0.275,1.7,0.0,6.0,linear
88,89960,31236,1,0.305484,0.496128,0.5,0.275,1.7,0.0,6.0,linear
89,90261,31283,1,0.30545,0.495116,0.5,0.275,1.7,0.0,6.0,linear
90,90366,31377,1,0.305117,0.495127,0.5,0.275,1.7,0.0,6.0,linear
91,90160,31453,1,0.303542,0.493051,0.5,0.275,1.7,0.0,6.0,linear
92,90590,31700,1,0.304277,0.493581,0.5,0.275,1.7,0.0,6.0,linear
93,90681,31785,1,0.302963,0.492247,0.5,0.275,1.7,0.0,6.0,linear
94,90245,31617,1,0.305061,0.495312,0.5,0.275,1.7,0.0,6.0,linear
95,90188,31497,1,0.304907,0.494842,0.5,0.275,1.7,0.0,6.0,linear
96,90444,31453,1,0.304049,0.493984,0.5,0.275,1.7,0.0,6.0,linear
97,90436,31463,1,0.304823,0.494463,0.5,0.275,1.7,0.0,6.0,linear
98,90334,31598,1,0.304837,0.4948,0.5,0.275,1.7,0.0,6.0,linear
99,90125,31408,1,0.30432,0.494044,0.5,0.275,1.7,0.0,6.0,linear
100,90127,31392,1,0.30495,0.494991,0.5,0.275,1.7,0.0,6.0,linear
101,89810,31378,1,0.303415,0.492089,0.5,0.275,1.7,0.0,6.0,linear
102,89746,31216,1,0.305412,0.495933,0.5,0.275,1.7,0.0,6.0,linear
103,89976,31106,1,0.305258,0.495553,0.5,0.275,1.7,0.0,6.0,linear
104,89832,31241,1,0.304867,0.495264,0.5,0.275,1.7,0.0,6.0,linear
105,89768,31259,1,0.306195,0.496689,0.5,0.275,1.7,0.0,6.0,linear
106,89946,31347,1,0.304803,0.49465,0.5,0.275,1.7,0.0,6.0,linear
107,89771,31153,1,0.306044,0.497205,0.5,0.275,1.7,0.0,6.0,linear
108,89556,31020,1,0.305821,0.496293,0.5,0.275,1.7,0.0,6.0,linear
109,90115,31220,1,0.307005,0.497966,0.5,0.275,1.7,0.0,6.0,linear
110,90134,31191,1,0.306856,0.498358,0.5,0.275,1.7,0.0,6.0,linear
111,89943,31152,1,0.306134,0.49737,0.5,0.275,1.7,0.0,6.0,linear
112,89957,31213,1,0.305502,0.497021,0.5,0.275,1.7,0.0,6.0,linear
113,89983,31195,1,0.305703,0.497097,0.5,0.275,1.7,0.0,6.0,linear
114,90243,31260,1,0.305271,0.495768,0.5,0.275,1.7,0.0,6.0,linear
115,90200,31374,1,0.305229,0.495625,0.5,0.275,1.7,0.0,6.0,linear
116,89934,31339,1,0.304635,0.495219,0.5,0.275,1.7,0.0,6.0,linear
117,90565,31573,1,0.303634,0.493322,0.5,0.275,1.7,0.0,6.0,linear
118,90851,31724,1,0.302581,0.490876,0.5,0.275,1.7,0.0,6.0,linear
119,90813,31719,1,0.303172,0.491433,0.5,0.275,1.7,0.0,6.0,linear
120,90370,31683,1,0.30301,0.491591,0.5,0.275,1.7,0.0,6.0,linear
121,90757,31878,1,0.302841,0.490821,0.5,0.275,1.7,0.0,6.0,linear
122,90613,31850,1,0.302375,0.489577,0.5,0.275,1.7,0.0,6.0,linear
123,90894,31904,1,0.302834,0.490875,0.5,0.275,1.7,0.0,6.0,linear
124,90711,31698,1,0.30311,0.491648,0.5,0.275,1.7,0.0,6.0,linear
125,90474,31769,1,0.303116,0.491709,0.5,0.275,1.7,0.0,6.0,linear
126,90474,31728,1,0.303491,0.491862,0.5,0.275,1.7,0.0,6.0,linear
127,90215,31686,1,0.302721,0.491022,0.5,0.275,1.7,0.0,6.0,linear
128,90472,31839,1,0.303051,0.491348,0.5,0.275,1.7,0.0,6.0,linear
129,90407,31649,1,0.303637,0.492731,0.5,0.275,1.7,0.0,6.0,linear
130,90434,31513,1,0.3028,0.491753,0.5,0.275,1.7,0.0,6.0,linear
131,90307,31559,1,0.303713,0.492986,0.5,0.275,1.7,0.0,6.0,linear
132,90000,31621,1,0.303527,0.493033,0.5,0.275,1.7,0.0,6.0,linear
133,90133,31539,1,0.301736,0.490077,0.5,0.275,1.7,0.0,6.0,linear
134,90373,31724,1,0.30298,0.491775,0.5,0.275,1.7,0.0,6.0,linear
135,90272,31741,1,0.303064,0.492007,0.5,0.275,1.7,0.0,6.0,linear
136,90043,31703,1,0.302876,0.491456,0.5,0.275,1.7,0.0,6.0,linear
137,90111,31692,1,0.303392,0.491973,0.5,0.275,1.7,0.0,6.0,linear
138,90543,31956,1,0.302763,0.491119,0.5,0.275,1.7,0.0,6.0,linear
139,90614,31841,1,0.302799,0.490543,0.5,0.275,1.7,0.0,6.0,linear
140,90771,31825,1,0.302987,0.491365,0.5,0.275,1.7,0.0,6.0,linear
141,90416,31745,1,0.302364,0.489701,0.5,0.275,1.7,0.0,6.0,linear
142,90311,31480,1,0.303637,0.49207,0.5,0.275,1.7,0.0,6.0,linear
143,90838,31541,1,0.302535,0.490715,0.5,0.275,1.7,0.0,6.0,linear
144,90505,31766,1,0.302764,0.491,0.5,0.275,1.7,0.0,6.0,linear
145,90731,32119,1,0.30362,0.492302,0.5,0.275,1.7,0.0,6.0,linear
146,90725,32200,1,0.30348,0.492787,0.5,0.275,1.7,0.0,6.0,linear
147,90848,31876,1,0.303874,0.493108,0.5,0.275,1.7,0.0,6.0,linear
148,90645,31717,1,0.30326,0.492559,0.5,0.275,1.7,0.0,6.0,linear
149,90633,31599,1,0.303782,0.492673,0.5,0.275,1.7,0.0,6.0,linear
150,90507,31454,1,0.304188,0.492509,0.5,0.275,1.7,0.0,6.0,linear
151,90707,31485,1,0.303685,0.491822,0.5,0.275,1.7,0.0,6.0,linear
152,90240,31397,1,0.304259,0.49327,0.5,0.275,1.7,0.0,6.0,linear
153,90312,31670,1,0.30422,0.492881,0.5,0.275,1.7,0.0,6.0,linear
154,90509,31614,1,0.305566,0.494905,0.5,0.275,1.7,0.0,6.0,linear
155,90236,31455,1,0.306076,0.496292,0.5,0.275,1.7,0.0,6.0,linear
156,90146,31510,1,0.305901,0.497004,0.5,0.275,1.7,0.0,6.0,linear
157,90239,31477,1,0.304582,0.494601,0.5,0.275,1.7,0.0,6.0,linear
158,90284,31535,1,0.30451,0.494404,0.5,0.275,1.7,0.0,6.0,linear
159,90540,31413,1,0.30478,0.494993,0.5,0.275,1.7,0.0,6.0,linear
160,90291,31528,1,0.303541,0.492999,0.5,0.275,1.7,0.0,6.0,linear
161,90444,31463,1,0.302249,0.490448,0.5,0.275,1.7,0.0,6.0,linear
162,90021,31575,1,0.303113,0.491806,0.5,0.275,1.7,0.0,6.0,linear
163,90113,31518,1,0.304221,0.493949,0.5,0.275,1.7,0.0,6.0,linear
164,89920,31570,1,0.304326,0.493938,0.5,0.275,1.7,0.0,6.0,linear
165,90171,31543,1,0.304677,0.494177,0.5,0.275,1.7,0.0,6.0,linear
166,89958,31656,1,0.303249,0.492468,0.5,0.275,1.7,0.0,6.0,linear
167,90025,31688,1,0.301645,0.488455,0.5,0.275,1.7,0.0,6.0,linear
168,89901,31805,1,0.300016,0.485947,0.5,0.275,1.7,0.0,6.0,linear
169,90482,32153,1,0.300821,0.486315,0.5,0.275,1.7,0.0,6.0,linear
170,90841,32311,1,0.300499,0.485907,0.5,0.275,1.7,0.0,6.0,linear
171,90454,32154,1,0.300974,0.487081,0.5,0.275,1.7,0.0,6.0,linear
172,90649,32180,1,0.302301,0.490039,0.5,0.275,1.7,0.0,6.0,linear
173,90460,31887,1,0.303115,0.491186,0.5,0.275,1.7,0.0,6.0,linear
174,90704,32048,1,0.302857,0.491245,0.5,0.275,1.7,0.0,6.0,linear
175,90748,31968,1,0.304086,0.493509,0.5,0.275,1.7,0.0,6.0,linear
176,90482,31532,1,0.306879,0.498732,0.5,0.275,1.7,0.0,6.0,linear
177,90490,31458,1,0.308187,0.500348,0.5,0.275,1.7,0.0,6.0,linear
178,89895,31126,1,0.308481,0.50121,0.5,0.275,1.7,0.0,6.0,linear
179,89766,31016,1,0.308039,0.501389,0.5,0.275,1.7,0.0,6.0,linear
180,90114,30944,1,0.307778,0.499692,0.5,0.275,1.7,0.0,6.0,linear
181,89673,30841,1,0.307785,0.500402,0.5,0.275,1.7,0.0,6.0,linear
182,89817,31012,1,0.305736,0.496869,0.5,0.275,1.7,0.0,6.0,linear
183,90237,31271,1,0.305714,0.495997,0.5,0.275,1.7,0.0,6.0,linear
184,90051,31244,1,0.302982,0.491591,0.5,0.275,1.7,0.0,6.0,linear
185,90045,31449,1,0.303081,0.491351,0.5,0.275,1.7,0.0,6.0,linear
186,90265,31429,1,0.304525,0.493482,0.5,0.275,1.7,0.0,6.0,linear
187,90244,31421,1,0.304016,0.493861,0.5,0.275,1.7,0.0,6.0,linear
188,90436,31443,1,0.304576,0.494718,0.5,0.275,1.7,0.0,6.0,linear
189,90411,31636,1,0.304393,0.494885,0.5,0.275,1.7,0.0,6.0,linear
190,90528,31553,1,0.305054,0.494709,0.5,0.275,1.7,0.0,6.0,linear
191,89956,31532,1,0.303626,0.493355,0.5,0.275,1.7,0.0,6.0,linear
192,90013,31575,1,0.304499,0.49379,0.5,0.275,1.7,0.0,6.0,linear
193,90126,31646,1,0.303133,0.492619,0.5,0.275,1.7,0.0,6.0,linear
194,90416,31576,1,0.303342,0.492589,0.5,0.275,1.7,0.0,6.0,linear
195,90598,31704,1,0.303244,0.492288,0.5,0.275,1.7,0.0,6.0,linear
196,89924,31346,1,0.302774,0.490832,0.5,0.275,1.7,0.0,6.0,linear
197,90125,31437,1,0.303414,0.491606,0.5,0.275,1.7,0.0,6.0,linear
198,90408,31724,1,0.302706,0.490499,0.5,0.275,1.7,0.0,6.0,linear
199,90326,31838,1,0.302872,0.490692,0.5,0.275,1.7,0.0,6.0,linear
200,90642,32026,1,0.301998,0.489061,0.5,0.275,1.7,0.0,6.0,linear
201,90687,31970,1,0.302415,0.490246,0.5,0.275,1.7,0.0,6.0,linear
202,90093,31797,1,0.30234,0.490555,0.5,0.275,1.7,0.0,6.0,linear
203,90606,31674,1,0.3024,0.489958,0.5,0.275,1.7,0.0,6.0,linear
204,90436,31667,1,0.302487,0.490634,0.5,0.275,1.7,0.0,6.0,linear
205,90321,31622,1,0.302126,0.489749,0.5,0.275,1.7,0.0,6.0,linear
206,90679,31825,1,0.302036,0.488642,0.5,0.275,1.7,0.0,6.0,linear
207,91116,32312,1,0.301364,0.488193,0.5,0.275,1.7,0.0,6.0,linear
208,91040,32204,1,0.302448,0.490555,0.5,0.275,1.7,0.0,6.0,linear
209,91132,32267,1,0.302393,0.490386,0.5,0.275,1.7,0.0,6.0,linear
210,90557,31997,1,0.303289,0.492347,0.5,0.275,1.7,0.0,6.0,linear
211,89937,31599,1,0.305444,0.495782,0.5,0.275,1.7,0.0,6.0,linear
212,89677,31389,1,0.305707,0.496081,0.5,0.275,1.7,0.0,6.0,linear
213,89959,31286,1,0.306035,0.496629,0.5,0.275,1.7,0.0,6.0,linear
214,89868,31169,1,0.306105,0.496995,0.5,0.275,1.7,0.0,6.0,linear
215,90060,31316,1,0.305526,0.495996,0.5,0.275,1.7,0.0,6.0,linear
216,89984,31420,1,0.305433,0.496499,0.5,0.275,1.7,0.0,6.0,linear
217,90090,31432,1,0.304975,0.495329,0.5,0.275,1.7,0.0,6.0,linear
218,89691,31159,1,0.306085,0.495814,0.5,0.275,1.7,0.0,6.0,linear
219,90041,31332,1,0.307105,0.497678,0.5,0.275,1.7,0.0,6.0,linear
220,89707,31217,1,0.306355,0.497015,0.5,0.275,1.7,0.0,6.0,linear
221,89839,31182,1,0.306212,0.496698,0.5,0.275,1.7,0.0,6.0,linear
222,90042,31285,1,0.305517,0.495857,0.5,0.275,1.7,0.0,6.0,linear
223,90180,31412,1,0.304521,0.494462,0.5,0.275,1.7,0.0,6.0,linear
224,89988,31508,1,0.30416,0.492667,0.5,0.275,1.7,0.0,6.0,linear
225,90127,31646,1,0.303983,0.492999,0.5,0.275,1.7,0.0,6.0,linear
226,90061,31416,1,0.303838,0.492564,0.5,0.275,1.7,0.0,6.0,linear
227,90141,31560,1,0.303422,0.492288,0.5,0.275,1.7,0.0,6.0,linear
228,90106,31442,1,0.304476,0.494231,0.5,0.275,1.7,0.0,6.0,linear
229,90425,31576,1,0.304521,0.493729,0.5,0.275,1.7,0.0,6.0,linear
230,90361,31620,1,0.303868,0.492323,0.5,0.275,1.7,0.0,6.0,linear
231,90325,31773,1,0.30395,0.49267,0.5,0.275,1.7,0.0,6.0,linear
232,90672,31740,1,0.303589,0.49185,0.5,0.275,1.7,0.0,6.0,linear
233,90056,31484,1,0.302862,0.491313,0.5,0.275,1.7,0.0,6.0,linear
234,90432,31582,1,0.302302,0.489665,0.5,0.275,1.7,0.0,6.0,linear
235,90237,31704,1,0.301311,0.487212,0.5,0.275,1.7,0.0,6.0,linear
236,90731,32047,1,0.302265,0.48886,0.5,0.275,1.7,0.0,6.0,linear
237,90885,31990,1,0.302136,0.490453,0.5,0.275,1.7,0.0,6.0,linear
238,90970,32121,1,0.302089,0.490351,0.5,0.275,1.7,0.0,6.0,linear
239,91067,32137,1,0.303423,0.491845,0.5,0.275,1.7,0.0,6.0,linear
240,90996,32011,1,0.303239,0.491552,0.5,0.275,1.7,0.0,6.0,linear
241,90739,32011,1,0.301938,0.489686,0.5,0.275,1.7,0.0,6.0,linear
242,90500,31887,1,0.300683,0.487469,0.5,0.275,1.7,0.0,6.0,linear
243,90787,32007,1,0.302871,0.490663,0.5,0.275,1.7,0.0,6.0,linear
244,90575,32033,1,0.301369,0.48882,0.5,0.275,1.7,0.0,6.0,linear
245,90711,32187,1,0.300086,0.486834,0.5,0.275,1.7,0.0,6.0,linear
246,90756,32074,1,0.3004,0.486721,0.5,0.275,1.7,0.0,6.0,linear
247,90590,31832,1,0.300295,0.486616,0.5,0.275,1.7,0.0,6.0,linear
248,90404,31627,1,0.301011,0.487912,0.5,0.275,1.7,0.0,6.0,linear
249,90534,31685,1,0.300811,0.487608,0.5,0.275,1.7,0.0,6.0,linear
250,90848,31848,1,0.301566,0.488577,0.5,0.275,1.7,0.0,6.0,linear
251,90983,32138,1,0.299657,0.485275,0.5,0.275,1.7,0.0,6.0,linear
252,91313,32234,1,0.299979,0.486552,0.5,0.275,1.7,0.0,6.0,linear
253,91576,32231,1,0.300436,0.48619,0.5,0.275,1.7,0.0,6.0,linear
254,90942,32153,1,0.299763,0.48513,0.5,0.275,1.7,0.0,6.0,linear
255,90866,32087,1,0.300384,0.486568,0.5,0.275,1.7,0.0,6.0,linear
256,90572,32074,1,0.300344,0.486226,0.5,0.275,1.7,0.0,6.0,linear
257,90294,31909,1,0.300969,0.48718,0.5,0.275,1.7,0.0,6.0,linear
258,90175,31868,1,0.301958,0.488842,0.5,0.275,1.7,0.0,6.0,linear
259,90354,31792,1,0.303169,0.492031,0.5,0.275,1.7,0.0,6.0,linear
260,90457,31611,1,0.302828,0.491263,0.5,0.275,1.7,0.0,6.0,linear
261,90881,31638,1,0.302792,0.490024,0.5,0.275,1.7,0.0,6.0,linear
262,90446,31763,1,0.302971,0.491192,0.5,0.275,1.7,0.0,6.0,linear
263,90415,31681,1,0.302649,0.491756,0.5,0.275,1.7,0.0,6.0,linear
264,90577,31689,1,0.302946,0.491227,0.5,0.275,1.7,0.0,6.0,linear
265,90705,31824,1,0.303531,0.492091,0.5,0.275,1.7,0.0,6.0,linear
266,90178,31696,1,0.303034,0.491284,0.5,0.275,1.7,0.0,6.0,linear
267,90598,31715,1,0.30324,0.492639,0.5,0.275,1.7,0.0,6.0,linear
268,90351,31697,1,0.303803,0.493289,0.5,0.275,1.7,0.0,6.0,linear
269,90188,31659,1,0.303447,0.492585,0.5,0.275,1.7,0.0,6.0,linear
270,89803,31645,1,0.302972,0.491199,0.5,0.275,1.7,0.0,6.0,linear
271,90391,31787,1,0.302567,0.490805,0.5,0.275,1.7,0.0,6.0,linear
272,90674,31832,1,0.303818,0.491951,0.5,0.275,1.7,0.0,6.0,linear
273,90442,31589,1,0.304573,0.493927,0.5,0.275,1.7,0.0,6.0,linear
274,90224,31509,1,0.302895,0.491233,0.5,0.275,1.7,0.0,6.0,linear
275,90370,31742,1,0.303764,0.492563,0.5,0.275,1.7,0.0,6.0,linear
276,90460,31716,1,0.303613,0.492479,0.5,0.275,1.7,0.0,6.0,linear
277,90670,31861,1,0.303868,0.492542,0.5,0.275,1.7,0.0,6.0,linear
278,90281,31861,1,0.304784,0.494559,0.5,0.275,1.7,0.0,6.0,linear
279,89945,31645,1,0.304729,0.494534,0.5,0.275,1.7,0.0,6.0,linear
280,90340,31552,1,0.305711,0.497001,0.5,0.275,1.7,0.0,6.0,linear
281,90251,31429,1,0.305087,0.495832,0.5,0.275,1.7,0.0,6.0,linear
282,89833,31258,1,0.305167,0.495563,0.5,0.275,1.7,0.0,6.0,linear
283,89751,31316,1,0.304634,0.494842,0.5,0.275,1.7,0.0,6.0,linear
284,90653,31610,1,0.303847,0.492207,0.5,0.275,1.7,0.0,6.0,linear
285,90415,31772,1,0.30277,0.491012,0.5,0.275,1.7,0.0,6.0,linear
286,90088,31830,1,0.301091,0.488642,0.5,0.275,1.7,0.0,6.0,linear
287,90516,31942,1,0.303833,0.49194,0.5,0.275,1.7,0.0,6.0,linear
288,90527,31775,1,0.303916,0.492702,0.5,0.275,1.7,0.0,6.0,linear
289,90180,31726,1,0.303823,0.493302,0.5,0.275,1.7,0.0,6.0,linear
290,90222,31622,1,0.303729,0.492834,0.5,0.275,1.7,0.0,6.0,linear
291,90218,31623,1,0.30265,0.490355,0.5,0.275,1.7,0.0,6.0,linear
292,90750,31774,1,0.303838,0.492918,0.5,0.275,1.7,0.0,6.0,linear
293,90464,31630,1,0.303523,0.49305,0.5,0.275,1.7,0.0,6.0,linear
294,90367,31614,1,0.304225,0.493117,0.5,0.275,1.7,0.0,6.0,linear
295,90014,31621,1,0.30303,0.491472,0.5,0.275,1.7,0.0,6.0,linear
296,90192,31653,1,0.302642,0.491053,0.5,0.275,1.7,0.0,6.0,linear
297,90318,31567,1,0.302879,0.492013,0.5,0.275,1.7,0.0,6.0,linear
298,90455,31655,1,0.302986,0.491019,0.5,0.275,1.7,0.0,6.0,linear
299,90225,31614,1,0.302547,0.490954,0.5,0.275,1.7,0.0,6.0,linear
300,90247,31705,1,0.30306,0.490985,0.5,0.275,1.7,0.0,6.0,linear
301,90042,31627,1,0.302699,0.490451,0.5,0.275,1.7,0.0,6.0,linear
302,90322,31829,1,0.301908,0.489744,0.5,0.275,1.7,0.0,6.0,linear
303,90514,31725,1,0.3036,0.492137,0.5,0.275,1.7,0.0,6.0,linear
304,90677,31914,1,0.302855,0.490409,0.5,0.275,1.7,0.0,6.0,linear
305,90663,31838,1,0.303728,0.49162,0.5,0.275,1.7,0.0,6.0,linear
306,90419,31806,1,0.302713,0.491286,0.5,0.275,1.7,0.0,6.0,linear
307,90487,31886,1,0.303618,0.492559,0.5,0.275,1.7,0.0,6.0,linear
308,90366,31614,1,0.304608,0.493933,0.5,0.275,1.7,0.0,6.0,linear
309,89875,31537,1,0.3051,0.494848,0.5,0.275,1.7,0.0,6.0,linear
310,90126,31670,1,0.303804,0.493002,0.5,0.275,1.7,0.0,6.0,linear
311,90192,31611,1,0.30403,0.492913,0.5,0.275,1.7,0.0,6.0,linear
312,90671,31832,1,0.305393,0.495197,0.5,0.275,1.7,0.0,6.0,linear
313,90694,31485,1,0.305612,0.495773,0.5,0.275,1.7,0.0,6.0,linear
314,90159,31307,1,0.304628,0.494143,0.5,0.275,1.7,0.0,6.0,linear
315,89934,31332,1,0.305875,0.496134,0.5,0.275,1.7,0.0,6.0,linear
316,90041,31512,1,0.305575,0.495966,0.5,0.275,1.7,0.0,6.0,linear
317,89667,31330,1,0.306062,0.497064,0.5,0.275,1.7,0.0,6.0,linear

