generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,76382,11027,1,0.553713,0.782035,0.5,0.0199,3.85,0.0,6.0,linear
46,75571,10779,1,0.559551,0.785579,0.5,0.0199,3.85,0.0,6.0,linear
47,73820,10222,1,0.56456,0.789025,0.5,0.0199,3.85,0.0,6.0,linear
48,72995,9991,1,0.569642,0.792601,0.5,0.0199,3.85,0.0,6.0,linear
49,71780,9634,1,0.574394,0.794906,0.5,0.0199,3.85,0.0,6.0,linear
50,71005,9372,1,0.579837,0.799739,0.5,0.0199,3.85,0.0,6.0,linear
51,70032,8974,1,0.585023,0.803021,0.5,0.0199,3.85,0.0,6.0,linear
52,68950,8775,1,0.588739,0.806935,0.5,0.0199,3.85,0.0,6.0,linear
53,68230,8477,1,0.594362,0.813853,0.5,0.0199,3.85,0.0,6.0,linear
54,67424,8092,1,0.601941,0.821109,0.5,0.0199,3.85,0.0,6.0,linear
55,66056,7614,1,0.607807,0.825522,0.5,0.0199,3.85,0.0,6.0,linear
56,65330,7337,1,0.615918,0.830343,0.5,0.0199,3.85,0.0,6.0,linear
57,63747,6972,1,0.621447,0.833212,0.5,0.0199,3.85,0.0,6.0,linear
58,62689,6584,1,0.627796,0.836678,0.5,0.0199,3.85,0.0,6.0,linear
59,61592,6218,1,0.636346,0.841509,0.5,0.0199,3.85,0.0,6.0,linear
60,60557,5884,1,0.645204,0.847801,0.5,0.0199,3.85,0.0,6.0,linear
61,59118,5517,1,0.655027,0.854808,0.5,0.0199,3.85,0.0,6.0,linear
62,57574,5102,1,0.664567,0.861963,0.5,0.0199,3.85,0.0,6.0,linear
63,56585,4759,1,0.676017,0.868545,0.5,0.0199,3.85,0.0,6.0,linear
64,55268,4374,1,0.685789,0.873593,0.5,0.0199,3.85,0.0,6.0,linear
65,54302,4176,1,0.698027,0.879353,0.5,0.0199,3.85,0.0,6.0,linear
66,52747,3813,1,0.708653,0.885965,0.5,0.0199,3.85,0.0,6.0,linear
67,51673,3509,1,0.722745,0.893269,0.5,0.0199,3.85,0.0,6.0,linear
68,50124,3192,1,0.734033,0.899879,0.5,0.0199,3.85,0.0,6.0,linear
69,48992,2904,1,0.746886,0.90783,0.5,0.0199,3.85,0.0,6.0,linear
70,48095,2597,1,0.760566,0.916097,0.5,0.0199,3.85,0.0,6.0,linear
71,46728,2250,1,0.777265,0.923848,0.5,0.0199,3.85,0.0,6.0,linear
72,45696,1958,1,0.793532,0.931356,0.5,0.0199,3.85,0.0,6.0,linear
73,44346,1697,1,0.812491,0.940038,0.5,0.0199,3.85,0.0,6.0,linear
74,42805,1449,1,0.829652,0.946406,0.5,0.0199,3.85,0.0,6.0,linear
75,42195,1222,1,0.849093,0.955407,0.5,0.0199,3.85,0.0,6.0,linear
76,41163,966,1,0.865704,0.962682,0.5,0.0199,3.85,0.0,6.0,linear
77,40155,791,1,0.885796,0.969414,0.5,0.0199,3.85,0.0,6.0,linear
78,39038,601,1,0.90319,0.975642,0.5,0.0199,3.85,0.0,6.0,linear
79,38423,478,1,0.920514,0.980755,0.5,0.0199,3.85,0.0,6.0,linear
80,37501,376,1,0.936695,0.985269,0.5,0.0199,3.85,0.0,6.0,linear
81,36960,277,1,0.948358,0.98922,0.5,0.0199,3.85,0.0,6.0,linear
82,36658,222,1,0.959513,0.9919,0.5,0.0199,3.85,0.0,6.0,linear
83,36280,155,1,0.968726,0.994297,0.5,0.0199,3.85,0.0,6.0,linear
84,35652,100,1,0.976577,0.996131,0.5,0.0199,3.85,0.0,6.0,linear
85,35389,63,1,0.982819,0.997597,0.5,0.0199,3.85,0.0,6.0,linear
86,35160,33,1,0.989121,0.998642,0.5,0.0199,3.85,0.0,6.0,linear
87,34796,18,1,0.993141,0.999227,0.5,0.0199,3.85,0.0,6.0,linear
88,34774,9,1,0.995997,0.999627,0.5,0.0199,3.85,0.0,6.0,linear
89,34924,5,1,0.998068,0.999828,0.5,0.0199,3.85,0.0,6.0,linear
90,34625,0,1,0.998975,1.0,0.5,0.0199,3.85,0.0,6.0,linear

