generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,48169,1463,1,0.836882,0.952335,0.5,0.0005,4.3,0.0,6.0,linear
58,46373,1164,1,0.857079,0.959793,0.5,0.0005,4.3,0.0,6.0,linear
59,45193,990,1,0.879591,0.966916,0.5,0.0005,4.3,0.0,6.0,linear
60,44050,774,1,0.896101,0.972535,0.5,0.0005,4.3,0.0,6.0,linear
61,43261,613,1,0.91328,0.978971,0.5,0.0005,4.3,0.0,6.0,linear
62,42351,459,1,0.92973,0.983831,0.5,0.0005,4.3,0.0,6.0,linear
63,41656,320,1,0.944608,0.988491,0.5,0.0005,4.3,0.0,6.0,linear
64,40800,226,1,0.958262,0.991977,0.5,0.0005,4.3,0.0,6.0,linear
65,40211,164,1,0.968954,0.994337,0.5,0.0005,4.3,0.0,6.0,linear
66,39833,103,1,0.976981,0.996192,0.5,0.0005,4.3,0.0,6.0,linear
67,39639,62,1,0.984153,0.9975,0.5,0.0005,4.3,0.0,6.0,linear
68,39308,46,1,0.989153,0.998432,0.5,0.0005,4.3,0.0,6.0,linear
69,39190,29,1,0.992084,0.998985,0.5,0.0005,4.3,0.0,6.0,linear
70,39096,16,1,0.994647,0.999516,0.5,0.0005,4.3,0.0,6.0,linear
71,38956,5,1,0.997103,0.999821,0.5,0.0005,4.3,0.0,6.0,linear
72,38933,3,1,0.998126,0.99982,0.5,0.0005,4.3,0.0,6.0,linear
73,38766,1,1,0.999123,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
74,38819,2,1,0.999614,0.999897,0.5,0.0005,4.3,0.0,6.0,linear
75,39135,1,1,0.999719,0.999949,0.5,0.0005,4.3,0.0,6.0,linear
76,38772,1,1,0.999742,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
77,38783,1,1,0.999832,0.999974,0.5,0.0005,4.3,0.0,6.0,linear
78,38924,0,1,0.999936,1.0,0.5,0.0005,4.3,0.0,6.0,linear

