generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90116,27485,1,0.352251,0.559479,0.5,0.275,2.15,0.0,6.0,linear
41,89989,27325,1,0.353157,0.560501,0.5,0.275,2.15,0.0,6.0,linear
42,89556,27189,1,0.352362,0.559136,0.5,0.275,2.15,0.0,6.0,linear
43,89620,27377,1,0.353075,0.560886,0.5,0.275,2.15,0.0,6.0,linear
44,89331,27074,1,0.353103,0.56198,0.5,0.275,2.15,0.0,6.0,linear
45,89468,27097,1,0.354258,0.562944,0.5,0.275,2.15,0.0,6.0,linear
46,89448,26916,1,0.355075,0.563572,0.5,0.275,2.15,0.0,6.0,linear
47,89313,26903,1,0.355401,0.564294,0.5,0.275,2.15,0.0,6.0,linear
48,89249,26875,1,0.355135,0.563339,0.5,0.275,2.15,0.0,6.0,linear
49,89423,26966,1,0.354307,0.561376,0.5,0.275,2.15,0.0,6.0,linear
50,89649,27068,1,0.353667,0.560692,0.5,0.275,2.15,0.0,6.0,linear
51,89961,27246,1,0.35296,0.559788,0.5,0.275,2.15,0.0,6.0,linear
52,90170,27070,1,0.354552,0.561796,0.5,0.275,2.15,0.0,6.0,linear
53,89950,27207,1,0.354347,0.562021,0.5,0.275,2.15,0.0,6.0,linear
54,89632,27090,1,0.353531,0.560804,0.5,0.275,2.15,0.0,6.0,linear
55,89613,27091,1,0.35461,0.563944,0.5,0.275,2.15,0.0,6.0,linear
56,89483,26938,1,0.35546,0.564054,0.5,0.275,2.15,0.0,6.0,linear
57,89005,26734,1,0.356823,0.566785,0.5,0.275,2.15,0.0,6.0,linear
58,88849,26688,1,0.35734,0.567805,0.5,0.275,2.15,0.0,6.0,linear
59,88950,26678,1,0.357234,0.567596,0.5,0.275,2.15,0.0,6.0,linear
60,88881,26715,1,0.357872,0.568761,0.5,0.275,2.15,0.0,6.0,linear
61,88473,26411,1,0.356604,0.567312,0.5,0.275,2.15,0.0,6.0,linear
62,88786,26456,1,0.356829,0.566052,0.5,0.275,2.15,0.0,6.0,linear
63,88977,26563,1,0.358215,0.568442,0.5,0.275,2.15,0.0,6.0,linear
64,88770,26547,1,0.357222,0.566858,0.5,0.275,2.15,0.0,6.0,linear
65,88589,26779,1,0.357254,0.566642,0.5,0.275,2.15,0.0,6.0,linear
66,88458,26720,1,0.356107,0.564351,0.5,0.275,2.15,0.0,6.0,linear
67,88874,26896,1,0.356204,0.564149,0.5,0.275,2.15,0.0,6.0,linear
68,89169,26945,1,0.35632,0.565625,0.5,0.275,2.15,0.0,6.0,linear
69,89318,26914,1,0.354413,0.562596,0.5,0.275,2.15,0.0,6.0,linear
70,89056,27101,1,0.353803,0.561239,0.5,0.275,2.15,0.0,6.0,linear
71,89295,27262,1,0.354714,0.562755,0.5,0.275,2.15,0.0,6.0,linear
72,89339,27171,1,0.355793,0.564327,0.5,0.275,2.15,0.0,6.0,linear
73,89387,27006,1,0.355947,0.564723,0.5,0.275,2.15,0.0,6.0,linear
74,89253,26993,1,0.353898,0.562101,0.5,0.275,2.15,0.0,6.0,linear
75,89801,27176,1,0.354576,0.56234,0.5,0.275,2.15,0.0,6.0,linear
76,89405,27046,1,0.355118,0.563712,0.5,0.275,2.15,0.0,6.0,linear
77,89128,26967,1,0.354559,0.563529,0.5,0.275,2.15,0.0,6.0,linear
78,89040,26859,1,0.355259,0.562852,0.5,0.275,2.15,0.0,6.0,linear
79,88659,26734,1,0.355049,0.56292,0.5,0.275,2.15,0.0,6.0,linear
80,89173,26769,1,0.354765,0.562453,0.5,0.275,2.15,0.0,6.0,linear
81,89200,26965,1,0.354258,0.562102,0.5,0.275,2.15,0.0,6.0,linear
82,89233,26811,1,0.355584,0.56399,0.5,0.275,2.15,0.0,6.0,linear
83,89440,26955,1,0.355128,0.5633,0.5,0.275,2.15,0.0,6.0,linear
84,89041,26949,1,0.354113,0.561752,0.5,0.275,2.15,0.0,6.0,linear
85,89354,27032,1,0.354182,0.562033,0.5,0.275,2.15,0.0,6.0,linear
86,89702,27019,1,0.353348,0.560414,0.5,0.275,2.15,0.0,6.0,linear
87,89437,27075,1,0.352386,0.558317,0.5,0.275,2.15,0.0,6.0,linear
88,89687,27221,1,0.352218,0.557585,0.5,0.275,2.15,0.0,6.0,linear
89,89812,27443,1,0.352011,0.557695,0.5,0.275,2.15,0.0,6.0,linear
90,89729,27448,1,0.351892,0.557739,0.5,0.275,2.15,0.0,6.0,linear
91,89635,27347,1,0.352614,0.558921,0.5,0.275,2.15,0.0,6.0,linear
92,89486,27037,1,0.354215,0.561693,0.5,0.275,2.15,0.0,6.0,linear
93,89594,27068,1,0.352682,0.559056,0.5,0.275,2.15,0.0,6.0,linear
94,89316,27132,1,0.352323,0.558774,0.5,0.275,2.15,0.0,6.0,linear
95,89650,27200,1,0.352777,0.560203,0.5,0.275,2.15,0.0,6.0,linear
96,89307,27142,1,0.352245,0.558939,0.5,0.275,2.15,0.0,6.0,linear
97,90003,27222,1,0.352092,0.557632,0.5,0.275,2.15,0.0,6.0,linear
98,89642,27110,1,0.350293,0.555082,0.5,0.275,2.15,0.0,6.0,linear
99,89655,27284,1,0.349125,0.553709,0.5,0.275,2.15,0.0,6.0,linear
100,89617,27453,1,0.351146,0.556302,0.5,0.275,2.15,0.0,6.0,linear
101,89797,27523,1,0.351963,0.558323,0.5,0.275,2.15,0.0,6.0,linear
102,89793,27370,1,0.352674,0.559063,0.5,0.275,2.15,0.0,6.0,linear
103,89690,27452,1,0.352804,0.559316,0.5,0.275,2.15,0.0,6.0,linear
104,89468,27481,1,0.354158,0.561808,0.5,0.275,2.15,0.0,6.0,linear
105,89173,27171,1,0.354856,0.562328,0.5,0.275,2.15,0.0,6.0,linear
106,89163,26933,1,0.356894,0.566853,0.5,0.275,2.15,0.0,6.0,linear
107,89217,26782,1,0.356991,0.567819,0.5,0.275,2.15,0.0,6.0,linear
108,89148,26711,1,0.356132,0.566397,0.5,0.275,2.15,0.0,6.0,linear
109,89190,26905,1,0.356335,0.566365,0.5,0.275,2.15,0.0,6.0,linear
110,89481,26926,1,0.355553,0.564471,0.5,0.275,2.15,0.0,6.0,linear
111,89512,26993,1,0.353637,0.561197,0.5,0.275,2.15,0.0,6.0,linear
112,88916,26926,1,0.353609,0.561012,0.5,0.275,2.15,0.0,6.0,linear
113,89192,27094,1,0.354553,0.563516,0.5,0.275,2.15,0.0,6.0,linear
114,89048,26858,1,0.356415,0.56529,0.5,0.275,2.15,0.0,6.0,linear
115,89100,26887,1,0.355444,0.564069,0.5,0.275,2.15,0.0,6.0,linear
116,89115,27021,1,0.355035,0.564215,0.5,0.275,2.15,0.0,6.0,linear
117,89396,27068,1,0.355374,0.564222,0.5,0.275,2.15,0.0,6.0,linear
118,89216,27144,1,0.354471,0.562054,0.5,0.275,2.15,0.0,6.0,linear
119,89193,27310,1,0.353048,0.560395,0.5,0.275,2.15,0.0,6.0,linear
120,89521,27446,1,0.35466,0.561791,0.5,0.275,2.15,0.0,6.0,linear
121,89131,27450,1,0.354472,0.561837,0.5,0.275,2.15,0.0,6.0,linear
122,89080,27244,1,0.354942,0.563696,0.5,0.275,2.15,0.0,6.0,linear
123,89637,27228,1,0.354871,0.564588,0.5,0.275,2.15,0.0,6.0,linear
124,89961,27136,1,0.356487,0.565752,0.5,0.275,2.15,0.0,6.0,linear
125,89736,27021,1,0.355043,0.563459,0.5,0.275,2.15,0.0,6.0,linear
126,89437,26976,1,0.354663,0.563974,0.5,0.275,2.15,0.0,6.0,linear
127,89369,26960,1,0.354888,0.563085,0.5,0.275,2.15,0.0,6.0,linear
128,89440,27038,1,0.354944,0.563624,0.5,0.275,2.15,0.0,6.0,linear
129,89272,27040,1,0.353844,0.561882,0.5,0.275,2.15,0.0,6.0,linear
130,89319,27054,1,0.354334,0.562994,0.5,0.275,2.15,0.0,6.0,linear
131,89145,27031,1,0.355128,0.563526,0.5,0.275,2.15,0.0,6.0,linear
132,89390,27029,1,0.355759,0.564616,0.5,0.275,2.15,0.0,6.0,linear
133,89739,26999,1,0.356097,0.565508,0.5,0.275,2.15,0.0,6.0,linear
134,89610,27109,1,0.355176,0.564895,0.5,0.275,2.15,0.0,6.0,linear
135,89628,27027,1,0.355934,0.565293,0.5,0.275,2.15,0.0,6.0,linear
136,89361,26814,1,0.356024,0.566019,0.5,0.275,2.15,0.0,6.0,linear
137,89400,26737,1,0.357795,0.567603,0.5,0.275,2.15,0.0,6.0,linear
138,88958,26555,1,0.356998,0.56618,0.5,0.275,2.15,0.0,6.0,linear
139,88959,26667,1,0.356901,0.567203,0.5,0.275,2.15,0.0,6.0,linear
140,89255,26646,1,0.357002,0.567221,0.5,0.275,2.15,0.0,6.0,linear
141,89008,26592,1,0.357562,0.567865,0.5,0.275,2.15,0.0,6.0,linear
142,89032,26614,1,0.357107,0.567174,0.5,0.275,2.15,0.0,6.0,linear
143,88900,26605,1,0.357358,0.567539,0.5,0.275,2.15,0.0,6.0,linear
144,89261,26853,1,0.357173,0.56886,0.5,0.275,2.15,0.0,6.0,linear
145,89244,26644,1,0.357577,0.568478,0.5,0.275,2.15,0.0,6.0,linear
146,89200,26613,1,0.357443,0.56755,0.5,0.275,2.15,0.0,6.0,linear
147,88615,26494,1,0.357461,0.567779,0.5,0.275,2.15,0.0,6.0,linear
148,88392,26654,1,0.3566,0.566427,0.5,0.275,2.15,0.0,6.0,linear
149,88327,26417,1,0.356874,0.566147,0.5,0.275,2.15,0.0,6.0,linear
150,88543,26283,1,0.358197,0.568261,0.5,0.275,2.15,0.0,6.0,linear
151,88503,26257,1,0.357694,0.566983,0.5,0.275,2.15,0.0,6.0,linear
152,88602,26539,1,0.357138,0.567293,0.5,0.275,2.15,0.0,6.0,linear
153,88589,26388,1,0.357232,0.567065,0.5,0.275,2.15,0.0,6.0,linear
154,88932,26605,1,0.357186,0.56631,0.5,0.275,2.15,0.0,6.0,linear
155,88754,26650,1,0.355475,0.563252,0.5,0.275,2.15,0.0,6.0,linear
156,88481,26771,1,0.355203,0.563681,0.5,0.275,2.15,0.0,6.0,linear
157,88590,26725,1,0.354577,0.561902,0.5,0.275,2.15,0.0,6.0,linear
158,89069,26938,1,0.355211,0.563308,0.5,0.275,2.15,0.0,6.0,linear
159,89143,27094,1,0.354815,0.56339,0.5,0.275,2.15,0.0,6.0,linear
160,89363,27019,1,0.355831,0.56476,0.5,0.275,2.15,0.0,6.0,linear
161,89210,26860,1,0.356546,0.565819,0.5,0.275,2.15,0.0,6.0,linear
162,88935,26593,1,0.356032,0.563999,0.5,0.275,2.15,0.0,6.0,linear
163,88740,26730,1,0.354852,0.56224,0.5,0.275,2.15,0.0,6.0,linear
164,89138,26755,1,0.355339,0.562577,0.5,0.275,2.15,0.0,6.0,linear
165,88775,26612,1,0.355136,0.561954,0.5,0.275,2.15,0.0,6.0,linear
166,88993,26950,1,0.354481,0.561211,0.5,0.275,2.15,0.0,6.0,linear
167,88752,26932,1,0.353207,0.559447,0.5,0.275,2.15,0.0,6.0,linear
168,89436,27238,1,0.351908,0.556994,0.5,0.275,2.15,0.0,6.0,linear
169,89592,27261,1,0.351356,0.55658,0.5,0.275,2.15,0.0,6.0,linear
170,89889,27322,1,0.352198,0.557156,0.5,0.275,2.15,0.0,6.0,linear
171,89670,27256,1,0.353939,0.561079,0.5,0.275,2.15,0.0,6.0,linear
172,89695,26998,1,0.355068,0.563501,0.5,0.275,2.15,0.0,6.0,linear
173,89556,26922,1,0.355693,0.564303,0.5,0.275,2.15,0.0,6.0,linear
174,89502,27009,1,0.355644,0.563642,0.5,0.275,2.15,0.0,6.0,linear
175,89622,27032,1,0.356406,0.565408,0.5,0.275,2.15,0.0,6.0,linear
176,89531,26841,1,0.355936,0.564908,0.5,0.275,2.15,0.0,6.0,linear
177,89593,26951,1,0.354476,0.56241,0.5,0.275,2.15,0.0,6.0,linear
178,89165,27023,1,0.354092,0.561471,0.5,0.275,2.15,0.0,6.0,linear
179,88908,27027,1,0.353788,0.561542,0.5,0.275,2.15,0.0,6.0,linear
180,89236,27021,1,0.354763,0.562808,0.5,0.275,2.15,0.0,6.0,linear
181,89547,27186,1,0.355248,0.563138,0.5,0.275,2.15,0.0,6.0,linear
182,89495,27236,1,0.353445,0.560567,0.5,0.275,2.15,0.0,6.0,linear
183,89882,27302,1,0.353065,0.560242,0.5,0.275,2.15,0.0,6.0,linear
184,89573,27375,1,0.352911,0.560477,0.5,0.275,2.15,0.0,6.0,linear
185,89766,27414,1,0.353901,0.56096,0.5,0.275,2.15,0.0,6.0,linear
186,89255,27281,1,0.353945,0.562238,0.5,0.275,2.15,0.0,6.0,linear
187,89388,27174,1,0.354514,0.563399,0.5,0.275,2.15,0.0,6.0,linear
188,89492,27091,1,0.354275,0.562852,0.5,0.275,2.15,0.0,6.0,linear
189,89991,27261,1,0.353248,0.560164,0.5,0.275,2.15,0.0,6.0,linear
190,90017,27468,1,0.353105,0.560595,0.5,0.275,2.15,0.0,6.0,linear
191,89991,27429,1,0.353144,0.560829,0.5,0.275,2.15,0.0,6.0,linear
192,90230,27343,1,0.353984,0.56117,0.5,0.275,2.15,0.0,6.0,linear
193,89300,27143,1,0.353352,0.561032,0.5,0.275,2.15,0.0,6.0,linear
194,89574,27190,1,0.354057,0.561412,0.5,0.275,2.15,0.0,6.0,linear
195,89193,27012,1,0.354854,0.562894,0.5,0.275,2.15,0.0,6.0,linear
196,89367,26912,1,0.355323,0.56428,0.5,0.275,2.15,0.0,6.0,linear
197,89405,26756,1,0.356266,0.564212,0.5,0.275,2.15,0.0,6.0,linear
198,88986,26691,1,0.354598,0.561713,0.5,0.275,2.15,0.0,6.0,linear
199,89001,27097,1,0.354769,0.562163,0.5,0.275,2.15,0.0,6.0,linear
200,88965,26877,1,0.354689,0.562722,0.5,0.275,2.15,0.0,6.0,linear
201,89633,27082,1,0.355416,0.564595,0.5,0.275,2.15,0.0,6.0,linear
202,89386,26882,1,0.354754,0.564248,0.5,0.275,2.15,0.0,6.0,linear
203,89250,27003,1,0.353519,0.561765,0.5,0.275,2.15,0.0,6.0,linear
204,89318,26902,1,0.353442,0.560482,0.5,0.275,2.15,0.0,6.0,linear
205,89793,27290,1,0.354264,0.561583,0.5,0.275,2.15,0.0,6.0,linear
206,89543,27023,1,0.353195,0.559782,0.5,0.275,2.15,0.0,6.0,linear
207,89549,27102,1,0.353062,0.559924,0.5,0.275,2.15,0.0,6.0,linear
208,89248,27039,1,0.353202,0.560963,0.5,0.275,2.15,0.0,6.0,linear
209,89591,27016,1,0.354511,0.561791,0.5,0.275,2.15,0.0,6.0,linear
210,89316,26855,1,0.353359,0.559908,0.5,0.275,2.15,0.0,6.0,linear
211,89400,26960,1,0.354641,0.561917,0.5,0.275,2.15,0.0,6.0,linear
212,89559,27010,1,0.355855,0.56434,0.5,0.275,2.15,0.0,6.0,linear
213,89197,26946,1,0.355972,0.565174,0.5,0.275,2.15,0.0,6.0,linear
214,89035,26866,1,0.356098,0.565442,0.5,0.275,2.15,0.0,6.0,linear
215,88742,26591,1,0.358116,0.567902,0.5,0.275,2.15,0.0,6.0,linear
216,88634,26579,1,0.357828,0.567568,0.5,0.275,2.15,0.0,6.0,linear
217,88547,26407,1,0.357475,0.566893,0.5,0.275,2.15,0.0,6.0,linear
218,88638,26433,1,0.358035,0.568447,0.5,0.275,2.15,0.0,6.0,linear
219,88604,26382,1,0.357854,0.568743,0.5,0.275,2.15,0.0,6.0,linear
220,88817,26594,1,0.356785,0.566835,0.5,0.275,2.15,0.0,6.0,linear
221,88889,26574,1,0.356439,0.565972,0.5,0.275,2.15,0.0,6.0,linear
222,89299,26843,1,0.355869,0.563275,0.5,0.275,2.15,0.0,6.0,linear
223,89077,26948,1,0.354368,0.562094,0.5,0.275,2.15,0.0,6.0,linear
224,89042,26957,1,0.355156,0.563796,0.5,0.275,2.15,0.0,6.0,linear
225,89165,26686,1,0.356841,0.565917,0.5,0.275,2.15,0.0,6.0,linear
226,88854,26634,1,0.356638,0.565655,0.5,0.275,2.15,0.0,6.0,linear
227,89056,26652,1,0.356153,0.565312,0.5,0.275,2.15,0.0,6.0,linear
228,89219,26802,1,0.356472,0.566031,0.5,0.275,2.15,0.0,6.0,linear
229,89557,26848,1,0.35685,0.567121,0.5,0.275,2.15,0.0,6.0,linear
230,89227,26595,1,0.355608,0.564287,0.5,0.275,2.15,0.0,6.0,linear
231,89272,26717,1,0.354804,0.562934,0.5,0.275,2.15,0.0,6.0,linear
232,89253,26849,1,0.354692,0.563063,0.5,0.275,2.15,0.0,6.0,linear
233,89028,26806,1,0.355155,0.564076,0.5,0.275,2.15,0.0,6.0,linear
234,89500,26803,1,0.353666,0.561665,0.5,0.275,2.15,0.0,6.0,linear
235,89295,26908,1,0.35447,0.562812,0.5,0.275,2.15,0.0,6.0,linear
236,88917,26796,1,0.356865,0.565697,0.5,0.275,2.15,0.0,6.0,linear
237,88762,26818,1,0.357058,0.567067,0.5,0.275,2.15,0.0,6.0,linear
238,88734,26745,1,0.356688,0.566727,0.5,0.275,2.15,0.0,6.0,linear
239,89052,26580,1,0.355994,0.565417,0.5,0.275,2.15,0.0,6.0,linear
240,89809,26945,1,0.356382,0.564733,0.5,0.275,2.15,0.0,6.0,linear
241,89086,26688,1,0.356394,0.565332,0.5,0.275,2.15,0.0,6.0,linear
242,89133,26619,1,0.354992,0.562605,0.5,0.275,2.15,0.0,6.0,linear
243,88983,26625,1,0.354825,0.562886,0.5,0.275,2.15,0.0,6.0,linear
244,89163,26809,1,0.355366,0.563776,0.5,0.275,2.15,0.0,6.0,linear
245,88841,26791,1,0.355268,0.563413,0.5,0.275,2.15,0.0,6.0,linear
246,89166,26838,1,0.356934,0.566756,0.5,0.275,2.15,0.0,6.0,linear
247,89329,26739,1,0.358292,0.568916,0.5,0.275,2.15,0.0,6.0,linear
248,89324,26596,1,0.359559,0.570406,0.5,0.275,2.15,0.0,6.0,linear
249,88731,26503,1,0.358762,0.569685,0.5,0.275,2.15,0.0,6.0,linear
250,88701,26675,1,0.358653,0.569289,0.5,0.275,2.15,0.0,6.0,linear
251,88887,26714,1,0.35844,0.569349,0.5,0.275,2.15,0.0,6.0,linear
252,88263,26500,1,0.357605,0.567941,0.5,0.275,2.15,0.0,6.0,linear
253,88699,26569,1,0.35798,0.568101,0.5,0.275,2.15,0.0,6.0,linear
254,89255,26620,1,0.358527,0.569031,0.5,0.275,2.15,0.0,6.0,linear
255,89455,26708,1,0.357841,0.566712,0.5,0.275,2.15,0.0,6.0,linear
256,88612,26663,1,0.357358,0.567387,0.5,0.275,2.15,0.0,6.0,linear
257,88394,26479,1,0.358364,0.569849,0.5,0.275,2.15,0.0,6.0,linear
258,88924,26368,1,0.359569,0.570221,0.5,0.275,2.15,0.0,6.0,linear
259,89005,26522,1,0.359035,0.569822,0.5,0.275,2.15,0.0,6.0,linear
260,88366,26514,1,0.357232,0.566975,0.5,0.275,2.15,0.0,6.0,linear
261,88536,26478,1,0.35823,0.569335,0.5,0.275,2.15,0.0,6.0,linear
262,88610,26455,1,0.35831,0.569753,0.5,0.275,2.15,0.0,6.0,linear
263,88425,26386,1,0.360206,0.573906,0.5,0.275,2.15,0.0,6.0,linear
264,88410,26101,1,0.360022,0.572204,0.5,0.275,2.15,0.0,6.0,linear
265,88246,26105,1,0.361369,0.574648,0.5,0.275,2.15,0.0,6.0,linear
266,88099,25841,1,0.3623,0.575826,0.5,0.275,2.15,0.0,6.0,linear
267,87919,25844,1,0.361216,0.574622,0.5,0.275,2.15,0.0,6.0,linear
268,88056,26005,1,0.360652,0.573166,0.5,0.275,2.15,0.0,6.0,linear
269,87931,26159,1,0.36083,0.573356,0.5,0.275,2.15,0.0,6.0,linear
270,87760,26025,1,0.359769,0.571468,0.5,0.275,2.15,0.0,6.0,linear
271,87878,25951,1,0.360876,0.572486,0.5,0.275,2.15,0.0,6.0,linear
272,88435,26071,1,0.361269,0.574164,0.5,0.275,2.15,0.0,6.0,linear
273,88595,26101,1,0.36015,0.572226,0.5,0.275,2.15,0.0,6.0,linear
274,88888,26228,1,0.361186,0.573678,0.5,0.275,2.15,0.0,6.0,linear
275,88367,26095,1,0.359898,0.571871,0.5,0.275,2.15,0.0,6.0,linear
276,88528,26294,1,0.358188,0.568877,0.5,0.275,2.15,0.0,6.0,linear
277,88385,26163,1,0.359111,0.569962,0.5,0.275,2.15,0.0,6.0,linear
278,88839,26136,1,0.358005,0.567411,0.5,0.275,2.15,0.0,6.0,linear
279,88467,26589,1,0.356737,0.566116,0.5,0.275,2.15,0.0,6.0,linear
280,88258,26339,1,0.355517,0.563542,0.5,0.275,2.15,0.0,6.0,linear
281,89094,26748,1,0.354468,0.561606,0.5,0.275,2.15,0.0,6.0,linear
282,88850,26886,1,0.35389,0.560507,0.5,0.275,2.15,0.0,6.0,linear
283,89032,26926,1,0.355372,0.563408,0.5,0.275,2.15,0.0,6.0,linear
284,89193,26945,1,0.355608,0.56364,0.5,0.275,2.15,0.0,6.0,linear
285,89260,26995,1,0.355368,0.563471,0.5,0.275,2.15,0.0,6.0,linear
286,89402,27074,1,0.355063,0.563651,0.5,0.275,2.15,0.0,6.0,linear
287,89007,26919,1,0.355902,0.565259,0.5,0.275,2.15,0.0,6.0,linear
288,88787,26654,1,0.356016,0.564675,0.5,0.275,2.15,0.0,6.0,linear
289,88671,26546,1,0.356671,0.56592,0.5,0.275,2.15,0.0,6.0,linear
290,88673,26644,1,0.356815,0.567148,0.5,0.275,2.15,0.0,6.0,linear
291,88971,26638,1,0.357299,0.567586,0.5,0.275,2.15,0.0,6.0,linear
292,88754,26852,1,0.356633,0.568052,0.5,0.275,2.15,0.0,6.0,linear
293,88819,26676,1,0.357561,0.568597,0.5,0.275,2.15,0.0,6.0,linear
294,89046,26632,1,0.357871,0.567884,0.5,0.275,2.15,0.0,6.0,linear
295,88909,26457,1,0.357668,0.568142,0.5,0.275,2.15,0.0,6.0,linear
296,88929,26536,1,0.356619,0.566556,0.5,0.275,2.15,0.0,6.0,linear
297,88889,26464,1,0.355124,0.563814,0.5,0.275,2.15,0.0,6.0,linear
298,89573,26677,1,0.35705,0.565331,0.5,0.275,2.15,0.0,6.0,linear
299,89018,26458,1,0.35803,0.566653,0.5,0.275,2.15,0.0,6.0,linear
300,89243,26777,1,0.357398,0.566836,0.5,0.275,2.15,0.0,6.0,linear
301,89137,26820,1,0.356384,0.565051,0.5,0.275,2.15,0.0,6.0,linear
302,89332,26913,1,0.358163,0.568346,0.5,0.275,2.15,0.0,6.0,linear
303,89251,26619,1,0.357346,0.567062,0.5,0.275,2.15,0.0,6.0,linear
304,88970,26664,1,0.356575,0.56582,0.5,0.275,2.15,0.0,6.0,linear
305,88796,26537,1,0.357458,0.566507,0.5,0.275,2.15,0.0,6.0,linear
306,88571,26368,1,0.357727,0.566843,0.5,0.275,2.15,0.0,6.0,linear
307,88523,26364,1,0.358306,0.569275,0.5,0.275,2.15,0.0,6.0,linear
308,88499,26312,1,0.357275,0.567254,0.5,0.275,2.15,0.0,6.0,linear
309,88917,26533,1,0.3565,0.565858,0.5,0.275,2.15,0.0,6.0,linear
310,89008,26706,1,0.356638,0.565805,0.5,0.275,2.15,0.0,6.0,linear
311,88996,26667,1,0.355804,0.564215,0.5,0.275,2.15,0.0,6.0,linear
312,89258,26868,1,0.357352,0.566933,0.5,0.275,2.15,0.0,6.0,linear
313,89191,26866,1,0.35786,0.568031,0.5,0.275,2.15,0.0,6.0,linear
314,88954,26722,1,0.356238,0.566158,0.5,0.275,2.15,0.0,6.0,linear
315,89279,26779,1,0.357274,0.56837,0.5,0.275,2.15,0.0,6.0,linear
316,88827,26627,1,0.358725,0.569121,0.5,0.275,2.15,0.0,6.0,linear
317,88594,26287,1,0.358114,0.567956,0.5,0.275,2.15,0.0,6.0,linear

