generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,44937,2800,1,0.730633,0.904444,0.5,0.375,3.35,0.0,6.0,linear
67,43288,2484,1,0.747654,0.912936,0.5,0.375,3.35,0.0,6.0,linear
68,41691,2137,1,0.767964,0.923283,0.5,0.375,3.35,0.0,6.0,linear
69,40476,1768,1,0.788281,0.933542,0.5,0.375,3.35,0.0,6.0,linear
70,39069,1475,1,0.80852,0.94196,0.5,0.375,3.35,0.0,6.0,linear
71,38124,1240,1,0.828329,0.950022,0.5,0.375,3.35,0.0,6.0,linear
72,36638,1003,1,0.850144,0.958054,0.5,0.375,3.35,0.0,6.0,linear
73,35525,788,1,0.871648,0.965995,0.5,0.375,3.35,0.0,6.0,linear
74,34674,616,1,0.891519,0.972813,0.5,0.375,3.35,0.0,6.0,linear
75,33621,454,1,0.911717,0.979697,0.5,0.375,3.35,0.0,6.0,linear
76,32806,319,1,0.931433,0.985048,0.5,0.375,3.35,0.0,6.0,linear
77,32333,218,1,0.948753,0.98993,0.5,0.375,3.35,0.0,6.0,linear
78,31694,155,1,0.960451,0.99284,0.5,0.375,3.35,0.0,6.0,linear
79,31182,106,1,0.97225,0.995267,0.5,0.375,3.35,0.0,6.0,linear
80,30951,65,1,0.981175,0.997025,0.5,0.375,3.35,0.0,6.0,linear
81,30713,41,1,0.987838,0.998189,0.5,0.375,3.35,0.0,6.0,linear
82,30512,27,1,0.991605,0.998892,0.5,0.375,3.35,0.0,6.0,linear
83,30499,16,1,0.994816,0.999346,0.5,0.375,3.35,0.0,6.0,linear
84,30315,3,1,0.996969,0.999802,0.5,0.375,3.35,0.0,6.0,linear
85,30418,3,1,0.998439,0.999836,0.5,0.375,3.35,0.0,6.0,linear
86,30267,2,1,0.999075,0.999901,0.5,0.375,3.35,0.0,6.0,linear
87,30188,1,1,0.999669,0.999967,0.5,0.375,3.35,0.0,6.0,linear
88,30313,0,1,0.999918,1.0,0.5,0.375,3.35,0.0,6.0,linear

