generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91024,33340,1,0.29306,0.471146,0.5,0.425,1.7,0.0,6.0,linear
28,91200,33166,1,0.29664,0.478561,0.5,0.425,1.7,0.0,6.0,linear
29,91012,32804,1,0.297679,0.480156,0.5,0.425,1.7,0.0,6.0,linear
30,90776,32658,1,0.300687,0.486333,0.5,0.425,1.7,0.0,6.0,linear
31,90559,32314,1,0.30252,0.489406,0.5,0.425,1.7,0.0,6.0,linear
32,90368,31932,1,0.303133,0.490498,0.5,0.425,1.7,0.0,6.0,linear
33,90115,31617,1,0.303899,0.493158,0.5,0.425,1.7,0.0,6.0,linear
34,90101,31458,1,0.305125,0.495763,0.5,0.425,1.7,0.0,6.0,linear
35,89852,31371,1,0.306261,0.498088,0.5,0.425,1.7,0.0,6.0,linear
36,90045,31479,1,0.307654,0.499813,0.5,0.425,1.7,0.0,6.0,linear
37,89952,31307,1,0.308199,0.500075,0.5,0.425,1.7,0.0,6.0,linear
38,89623,31149,1,0.307136,0.49979,0.5,0.425,1.7,0.0,6.0,linear
39,90120,31106,1,0.309467,0.503186,0.5,0.425,1.7,0.0,6.0,linear
40,89689,30959,1,0.310689,0.505465,0.5,0.425,1.7,0.0,6.0,linear
41,89177,30804,1,0.312084,0.507865,0.5,0.425,1.7,0.0,6.0,linear
42,89363,30624,1,0.313567,0.510511,0.5,0.425,1.7,0.0,6.0,linear
43,89041,30313,1,0.313084,0.510115,0.5,0.425,1.7,0.0,6.0,linear
44,89385,30514,1,0.312051,0.507411,0.5,0.425,1.7,0.0,6.0,linear
45,89148,30560,1,0.311665,0.507748,0.5,0.425,1.7,0.0,6.0,linear
46,89470,30592,1,0.312316,0.509195,0.5,0.425,1.7,0.0,6.0,linear
47,89165,30343,1,0.31293,0.510424,0.5,0.425,1.7,0.0,6.0,linear
48,89419,30440,1,0.31319,0.510556,0.5,0.425,1.7,0.0,6.0,linear
49,89506,30440,1,0.313812,0.510911,0.5,0.425,1.7,0.0,6.0,linear
50,89058,30306,1,0.31276,0.509066,0.5,0.425,1.7,0.0,6.0,linear
51,89255,30379,1,0.313074,0.509535,0.5,0.425,1.7,0.0,6.0,linear
52,89110,30211,1,0.312467,0.50903,0.5,0.425,1.7,0.0,6.0,linear
53,89475,30339,1,0.313401,0.510205,0.5,0.425,1.7,0.0,6.0,linear
54,88845,30291,1,0.312492,0.509156,0.5,0.425,1.7,0.0,6.0,linear
55,89004,30274,1,0.312479,0.509502,0.5,0.425,1.7,0.0,6.0,linear
56,89043,30309,1,0.311523,0.507736,0.5,0.425,1.7,0.0,6.0,linear
57,88893,30349,1,0.310467,0.505357,0.5,0.425,1.7,0.0,6.0,linear
58,89327,30605,1,0.310383,0.505232,0.5,0.425,1.7,0.0,6.0,linear
59,89147,30477,1,0.309606,0.503369,0.5,0.425,1.7,0.0,6.0,linear
60,89558,30751,1,0.309434,0.503812,0.5,0.425,1.7,0.0,6.0,linear
61,89465,30634,1,0.309669,0.504245,0.5,0.425,1.7,0.0,6.0,linear
62,89000,30499,1,0.308912,0.503056,0.5,0.425,1.7,0.0,6.0,linear
63,89141,30546,1,0.310283,0.504575,0.5,0.425,1.7,0.0,6.0,linear
64,89371,30796,1,0.310275,0.504942,0.5,0.425,1.7,0.0,6.0,linear
65,89264,30655,1,0.309687,0.503974,0.5,0.425,1.7,0.0,6.0,linear
66,89307,30717,1,0.309711,0.50409,0.5,0.425,1.7,0.0,6.0,linear
67,89679,30739,1,0.309427,0.503541,0.5,0.425,1.7,0.0,6.0,linear
68,89607,30957,1,0.308615,0.502059,0.5,0.425,1.7,0.0,6.0,linear
69,89632,30885,1,0.310074,0.505314,0.5,0.425,1.7,0.0,6.0,linear
70,89735,30838,1,0.310198,0.504495,0.5,0.425,1.7,0.0,6.0,linear
71,89364,31011,1,0.309267,0.50383,0.5,0.425,1.7,0.0,6.0,linear
72,89453,31063,1,0.30978,0.505336,0.5,0.425,1.7,0.0,6.0,linear
73,89493,30768,1,0.31158,0.507019,0.5,0.425,1.7,0.0,6.0,linear
74,89427,30745,1,0.310732,0.506027,0.5,0.425,1.7,0.0,6.0,linear
75,89371,30636,1,0.311142,0.507255,0.5,0.425,1.7,0.0,6.0,linear
76,89526,30592,1,0.313438,0.510835,0.5,0.425,1.7,0.0,6.0,linear
77,89002,30448,1,0.313633,0.511539,0.5,0.425,1.7,0.0,6.0,linear
78,88906,30300,1,0.313522,0.511345,0.5,0.425,1.7,0.0,6.0,linear
79,88767,30325,1,0.311684,0.507668,0.5,0.425,1.7,0.0,6.0,linear
80,88924,30485,1,0.311281,0.506655,0.5,0.425,1.7,0.0,6.0,linear
81,88827,30438,1,0.311761,0.507349,0.5,0.425,1.7,0.0,6.0,linear
82,88878,30343,1,0.311213,0.507309,0.5,0.425,1.7,0.0,6.0,linear
83,89260,30461,1,0.312979,0.509241,0.5,0.425,1.7,0.0,6.0,linear
84,89173,30417,1,0.311411,0.507753,0.5,0.425,1.7,0.0,6.0,linear
85,89417,30603,1,0.311624,0.507837,0.5,0.425,1.7,0.0,6.0,linear
86,89074,30429,1,0.310874,0.506595,0.5,0.425,1.7,0.0,6.0,linear
87,89170,30573,1,0.31072,0.505378,0.5,0.425,1.7,0.0,6.0,linear
88,89324,30553,1,0.311661,0.506866,0.5,0.425,1.7,0.0,6.0,linear
89,89045,30430,1,0.312025,0.508666,0.5,0.425,1.7,0.0,6.0,linear
90,88806,30332,1,0.31297,0.51076,0.5,0.425,1.7,0.0,6.0,linear
91,88900,30219,1,0.31391,0.511326,0.5,0.425,1.7,0.0,6.0,linear
92,88759,30126,1,0.314189,0.511865,0.5,0.425,1.7,0.0,6.0,linear
93,88671,29988,1,0.3148,0.512688,0.5,0.425,1.7,0.0,6.0,linear
94,88516,29966,1,0.314527,0.513431,0.5,0.425,1.7,0.0,6.0,linear
95,88494,29820,1,0.315147,0.51434,0.5,0.425,1.7,0.0,6.0,linear
96,88511,29717,1,0.315715,0.514465,0.5,0.425,1.7,0.0,6.0,linear
97,88591,29817,1,0.313707,0.511195,0.5,0.425,1.7,0.0,6.0,linear
98,88943,30163,1,0.312339,0.50887,0.5,0.425,1.7,0.0,6.0,linear
99,89496,30315,1,0.312908,0.509611,0.5,0.425,1.7,0.0,6.0,linear
100,89227,30378,1,0.312231,0.509164,0.5,0.425,1.7,0.0,6.0,linear
101,88785,30320,1,0.31233,0.508509,0.5,0.425,1.7,0.0,6.0,linear
102,88999,30565,1,0.31175,0.507702,0.5,0.425,1.7,0.0,6.0,linear
103,89162,30572,1,0.311384,0.506287,0.5,0.425,1.7,0.0,6.0,linear
104,89347,30661,1,0.312159,0.508152,0.5,0.425,1.7,0.0,6.0,linear
105,89447,30680,1,0.312445,0.509552,0.5,0.425,1.7,0.0,6.0,linear
106,89344,30642,1,0.312468,0.50949,0.5,0.425,1.7,0.0,6.0,linear
107,89188,30439,1,0.311108,0.507366,0.5,0.425,1.7,0.0,6.0,linear
108,89396,30587,1,0.311406,0.506551,0.5,0.425,1.7,0.0,6.0,linear
109,89092,30495,1,0.310602,0.504918,0.5,0.425,1.7,0.0,6.0,linear
110,89178,30586,1,0.310095,0.504017,0.5,0.425,1.7,0.0,6.0,linear
111,88787,30665,1,0.311077,0.506922,0.5,0.425,1.7,0.0,6.0,linear
112,88917,30428,1,0.311165,0.507249,0.5,0.425,1.7,0.0,6.0,linear
113,89526,30664,1,0.31014,0.506034,0.5,0.425,1.7,0.0,6.0,linear
114,89503,30510,1,0.311524,0.507464,0.5,0.425,1.7,0.0,6.0,linear
115,89410,30495,1,0.311383,0.506812,0.5,0.425,1.7,0.0,6.0,linear
116,89437,30623,1,0.310415,0.505609,0.5,0.425,1.7,0.0,6.0,linear
117,89748,30578,1,0.310641,0.504683,0.5,0.425,1.7,0.0,6.0,linear
118,89530,30820,1,0.31014,0.504452,0.5,0.425,1.7,0.0,6.0,linear
119,89300,30872,1,0.310064,0.5048,0.5,0.425,1.7,0.0,6.0,linear
120,89453,30900,1,0.310007,0.504658,0.5,0.425,1.7,0.0,6.0,linear
121,89680,30858,1,0.310436,0.505331,0.5,0.425,1.7,0.0,6.0,linear
122,89467,30725,1,0.309951,0.504068,0.5,0.425,1.7,0.0,6.0,linear
123,89247,30711,1,0.310187,0.504756,0.5,0.425,1.7,0.0,6.0,linear
124,89312,30613,1,0.310475,0.506018,0.5,0.425,1.7,0.0,6.0,linear
125,89719,30715,1,0.312099,0.508059,0.5,0.425,1.7,0.0,6.0,linear
126,89522,30555,1,0.311565,0.507571,0.5,0.425,1.7,0.0,6.0,linear
127,89425,30546,1,0.310756,0.505887,0.5,0.425,1.7,0.0,6.0,linear
128,89421,30554,1,0.311065,0.505985,0.5,0.425,1.7,0.0,6.0,linear
129,89451,30684,1,0.310524,0.505109,0.5,0.425,1.7,0.0,6.0,linear
130,89236,30790,1,0.308793,0.50212,0.5,0.425,1.7,0.0,6.0,linear
131,89383,31072,1,0.308342,0.502007,0.5,0.425,1.7,0.0,6.0,linear
132,89669,30904,1,0.310129,0.505304,0.5,0.425,1.7,0.0,6.0,linear
133,89312,30730,1,0.310588,0.506129,0.5,0.425,1.7,0.0,6.0,linear
134,89397,30645,1,0.31064,0.504762,0.5,0.425,1.7,0.0,6.0,linear
135,88973,30536,1,0.309962,0.504496,0.5,0.425,1.7,0.0,6.0,linear
136,88996,30533,1,0.310307,0.50451,0.5,0.425,1.7,0.0,6.0,linear
137,88965,30433,1,0.309579,0.503625,0.5,0.425,1.7,0.0,6.0,linear
138,89401,30772,1,0.309455,0.503789,0.5,0.425,1.7,0.0,6.0,linear
139,89668,30762,1,0.310697,0.506235,0.5,0.425,1.7,0.0,6.0,linear
140,89416,30455,1,0.311016,0.5057,0.5,0.425,1.7,0.0,6.0,linear
141,89342,30667,1,0.309923,0.504984,0.5,0.425,1.7,0.0,6.0,linear
142,89520,30746,1,0.31071,0.505897,0.5,0.425,1.7,0.0,6.0,linear
143,89384,30543,1,0.312067,0.508118,0.5,0.425,1.7,0.0,6.0,linear
144,89528,30486,1,0.31222,0.508837,0.5,0.425,1.7,0.0,6.0,linear
145,89500,30570,1,0.31265,0.508535,0.5,0.425,1.7,0.0,6.0,linear
146,89071,30542,1,0.312015,0.507284,0.5,0.425,1.7,0.0,6.0,linear
147,88993,30530,1,0.311539,0.506619,0.5,0.425,1.7,0.0,6.0,linear
148,89403,30556,1,0.311507,0.507336,0.5,0.425,1.7,0.0,6.0,linear
149,89511,30776,1,0.310451,0.506155,0.5,0.425,1.7,0.0,6.0,linear
150,89589,30629,1,0.310054,0.504973,0.5,0.425,1.7,0.0,6.0,linear
151,89638,30784,1,0.310614,0.505323,0.5,0.425,1.7,0.0,6.0,linear
152,89400,30739,1,0.309164,0.502624,0.5,0.425,1.7,0.0,6.0,linear
153,89269,30800,1,0.308699,0.502982,0.5,0.425,1.7,0.0,6.0,linear
154,89463,30973,1,0.308501,0.501992,0.5,0.425,1.7,0.0,6.0,linear
155,89788,30967,1,0.309147,0.503002,0.5,0.425,1.7,0.0,6.0,linear
156,89752,31259,1,0.308947,0.501847,0.5,0.425,1.7,0.0,6.0,linear
157,89444,30968,1,0.309348,0.503093,0.5,0.425,1.7,0.0,6.0,linear
158,89571,30792,1,0.310448,0.505561,0.5,0.425,1.7,0.0,6.0,linear
159,89358,30557,1,0.311578,0.508059,0.5,0.425,1.7,0.0,6.0,linear
160,89503,30312,1,0.311213,0.506935,0.5,0.425,1.7,0.0,6.0,linear
161,89524,30498,1,0.309626,0.504687,0.5,0.425,1.7,0.0,6.0,linear
162,89919,30744,1,0.31109,0.506196,0.5,0.425,1.7,0.0,6.0,linear
163,89227,30569,1,0.311509,0.50679,0.5,0.425,1.7,0.0,6.0,linear
164,89463,30435,1,0.311012,0.507263,0.5,0.425,1.7,0.0,6.0,linear
165,89100,30559,1,0.311303,0.506825,0.5,0.425,1.7,0.0,6.0,linear
166,88961,30625,1,0.31005,0.504109,0.5,0.425,1.7,0.0,6.0,linear
167,89143,30705,1,0.310693,0.506061,0.5,0.425,1.7,0.0,6.0,linear
168,89041,30548,1,0.310423,0.506447,0.5,0.425,1.7,0.0,6.0,linear
169,89445,30599,1,0.310909,0.507256,0.5,0.425,1.7,0.0,6.0,linear
170,89256,30592,1,0.312061,0.508215,0.5,0.425,1.7,0.0,6.0,linear
171,89181,30572,1,0.310892,0.506302,0.5,0.425,1.7,0.0,6.0,linear
172,89094,30615,1,0.308667,0.503241,0.5,0.425,1.7,0.0,6.0,linear
173,89338,30700,1,0.310036,0.505055,0.5,0.425,1.7,0.0,6.0,linear
174,89569,30668,1,0.311475,0.508303,0.5,0.425,1.7,0.0,6.0,linear
175,89241,30504,1,0.309741,0.504609,0.5,0.425,1.7,0.0,6.0,linear
176,89421,30756,1,0.310481,0.506183,0.5,0.425,1.7,0.0,6.0,linear
177,89146,30543,1,0.310564,0.505288,0.5,0.425,1.7,0.0,6.0,linear
178,88955,30593,1,0.309812,0.503906,0.5,0.425,1.7,0.0,6.0,linear
179,89478,30788,1,0.312089,0.506968,0.5,0.425,1.7,0.0,6.0,linear
180,89534,30627,1,0.311586,0.507119,0.5,0.425,1.7,0.0,6.0,linear
181,89685,30706,1,0.311142,0.507142,0.5,0.425,1.7,0.0,6.0,linear
182,89713,30699,1,0.309815,0.504081,0.5,0.425,1.7,0.0,6.0,linear
183,90000,30734,1,0.310321,0.504908,0.5,0.425,1.7,0.0,6.0,linear
184,89760,30845,1,0.309818,0.504302,0.5,0.425,1.7,0.0,6.0,linear
185,89436,30775,1,0.310569,0.505538,0.5,0.425,1.7,0.0,6.0,linear
186,89245,30415,1,0.310632,0.506072,0.5,0.425,1.7,0.0,6.0,linear
187,89373,30365,1,0.311115,0.506634,0.5,0.425,1.7,0.0,6.0,linear
188,89051,30391,1,0.311549,0.507771,0.5,0.425,1.7,0.0,6.0,linear
189,89543,30501,1,0.312135,0.508544,0.5,0.425,1.7,0.0,6.0,linear
190,89090,30432,1,0.310477,0.505485,0.5,0.425,1.7,0.0,6.0,linear
191,89359,30717,1,0.309207,0.502911,0.5,0.425,1.7,0.0,6.0,linear
192,89405,30842,1,0.310457,0.505776,0.5,0.425,1.7,0.0,6.0,linear
193,89423,30749,1,0.311105,0.506861,0.5,0.425,1.7,0.0,6.0,linear
194,89516,30627,1,0.311433,0.507382,0.5,0.425,1.7,0.0,6.0,linear
195,89573,30516,1,0.310046,0.504995,0.5,0.425,1.7,0.0,6.0,linear
196,89581,30973,1,0.309947,0.504701,0.5,0.425,1.7,0.0,6.0,linear
197,89546,30645,1,0.31073,0.505671,0.5,0.425,1.7,0.0,6.0,linear
198,89579,30453,1,0.311615,0.507345,0.5,0.425,1.7,0.0,6.0,linear
199,89317,30328,1,0.310241,0.505715,0.5,0.425,1.7,0.0,6.0,linear
200,89166,30463,1,0.311439,0.506278,0.5,0.425,1.7,0.0,6.0,linear
201,88841,30422,1,0.310384,0.504292,0.5,0.425,1.7,0.0,6.0,linear
202,88851,30525,1,0.309192,0.501753,0.5,0.425,1.7,0.0,6.0,linear
203,89413,30879,1,0.309061,0.502146,0.5,0.425,1.7,0.0,6.0,linear
204,89569,31060,1,0.308739,0.501699,0.5,0.425,1.7,0.0,6.0,linear
205,89712,31109,1,0.307877,0.500978,0.5,0.425,1.7,0.0,6.0,linear
206,89546,30971,1,0.30846,0.502578,0.5,0.425,1.7,0.0,6.0,linear
207,89482,30894,1,0.308731,0.502781,0.5,0.425,1.7,0.0,6.0,linear
208,89310,30865,1,0.310528,0.506087,0.5,0.425,1.7,0.0,6.0,linear
209,89470,30666,1,0.310322,0.504992,0.5,0.425,1.7,0.0,6.0,linear
210,89283,30705,1,0.310387,0.504824,0.5,0.425,1.7,0.0,6.0,linear
211,89388,30743,1,0.31053,0.505727,0.5,0.425,1.7,0.0,6.0,linear
212,89640,30821,1,0.31179,0.50857,0.5,0.425,1.7,0.0,6.0,linear
213,89814,30899,1,0.311361,0.507518,0.5,0.425,1.7,0.0,6.0,linear
214,89045,30704,1,0.311013,0.507249,0.5,0.425,1.7,0.0,6.0,linear
215,89253,30738,1,0.310844,0.506906,0.5,0.425,1.7,0.0,6.0,linear
216,89215,30539,1,0.311428,0.507288,0.5,0.425,1.7,0.0,6.0,linear
217,88890,30522,1,0.311918,0.509321,0.5,0.425,1.7,0.0,6.0,linear
218,89237,30411,1,0.3127,0.509731,0.5,0.425,1.7,0.0,6.0,linear
219,89282,30416,1,0.312915,0.509213,0.5,0.425,1.7,0.0,6.0,linear
220,88700,30249,1,0.311111,0.506848,0.5,0.425,1.7,0.0,6.0,linear
221,88888,30283,1,0.312297,0.508452,0.5,0.425,1.7,0.0,6.0,linear
222,89024,30233,1,0.312896,0.509526,0.5,0.425,1.7,0.0,6.0,linear
223,89381,30428,1,0.313762,0.511142,0.5,0.425,1.7,0.0,6.0,linear
224,89050,30384,1,0.31293,0.509824,0.5,0.425,1.7,0.0,6.0,linear
225,89589,30675,1,0.31261,0.508961,0.5,0.425,1.7,0.0,6.0,linear
226,89547,30726,1,0.310419,0.506032,0.5,0.425,1.7,0.0,6.0,linear
227,89399,30813,1,0.309834,0.505387,0.5,0.425,1.7,0.0,6.0,linear
228,89000,30573,1,0.311492,0.507497,0.5,0.425,1.7,0.0,6.0,linear
229,88796,30301,1,0.311427,0.507096,0.5,0.425,1.7,0.0,6.0,linear
230,88977,30367,1,0.310671,0.505484,0.5,0.425,1.7,0.0,6.0,linear
231,89363,30413,1,0.310889,0.506509,0.5,0.425,1.7,0.0,6.0,linear
232,89815,30488,1,0.311221,0.507481,0.5,0.425,1.7,0.0,6.0,linear
233,89778,30656,1,0.310332,0.505608,0.5,0.425,1.7,0.0,6.0,linear
234,89681,30930,1,0.310853,0.506516,0.5,0.425,1.7,0.0,6.0,linear
235,89231,30728,1,0.311053,0.50641,0.5,0.425,1.7,0.0,6.0,linear
236,89163,30823,1,0.31176,0.508251,0.5,0.425,1.7,0.0,6.0,linear
237,88958,30407,1,0.313076,0.510122,0.5,0.425,1.7,0.0,6.0,linear
238,88839,30366,1,0.312816,0.509056,0.5,0.425,1.7,0.0,6.0,linear
239,88741,30238,1,0.312873,0.509704,0.5,0.425,1.7,0.0,6.0,linear
240,89024,30280,1,0.313742,0.510761,0.5,0.425,1.7,0.0,6.0,linear
241,88799,30202,1,0.312905,0.50949,0.5,0.425,1.7,0.0,6.0,linear
242,88999,30181,1,0.312387,0.508566,0.5,0.425,1.7,0.0,6.0,linear
243,89003,30212,1,0.312754,0.509559,0.5,0.425,1.7,0.0,6.0,linear
244,89053,30232,1,0.311425,0.50733,0.5,0.425,1.7,0.0,6.0,linear
245,89349,30223,1,0.312411,0.509469,0.5,0.425,1.7,0.0,6.0,linear
246,89214,30266,1,0.312384,0.509272,0.5,0.425,1.7,0.0,6.0,linear
247,89276,30430,1,0.310328,0.505065,0.5,0.425,1.7,0.0,6.0,linear
248,89569,30765,1,0.309739,0.5045,0.5,0.425,1.7,0.0,6.0,linear
249,89932,30814,1,0.310074,0.50479,0.5,0.425,1.7,0.0,6.0,linear
250,89905,30696,1,0.310043,0.505476,0.5,0.425,1.7,0.0,6.0,linear
251,89377,30536,1,0.310268,0.505102,0.5,0.425,1.7,0.0,6.0,linear
252,89281,30570,1,0.310277,0.504349,0.5,0.425,1.7,0.0,6.0,linear
253,89067,30702,1,0.310489,0.505516,0.5,0.425,1.7,0.0,6.0,linear
254,89001,30471,1,0.311238,0.507495,0.5,0.425,1.7,0.0,6.0,linear
255,88952,30310,1,0.312413,0.508747,0.5,0.425,1.7,0.0,6.0,linear
256,89464,30519,1,0.311752,0.507589,0.5,0.425,1.7,0.0,6.0,linear
257,89298,30558,1,0.309594,0.504429,0.5,0.425,1.7,0.0,6.0,linear
258,89438,30669,1,0.30888,0.502724,0.5,0.425,1.7,0.0,6.0,linear
259,89583,30893,1,0.309359,0.502808,0.5,0.425,1.7,0.0,6.0,linear
260,89349,30739,1,0.310173,0.504605,0.5,0.425,1.7,0.0,6.0,linear
261,89249,30764,1,0.311338,0.507106,0.5,0.425,1.7,0.0,6.0,linear
262,89211,30673,1,0.311424,0.507162,0.5,0.425,1.7,0.0,6.0,linear
263,88952,30473,1,0.310103,0.505037,0.5,0.425,1.7,0.0,6.0,linear
264,89270,30761,1,0.308992,0.502486,0.5,0.425,1.7,0.0,6.0,linear
265,89655,30858,1,0.309768,0.503376,0.5,0.425,1.7,0.0,6.0,linear
266,89680,30705,1,0.310702,0.506019,0.5,0.425,1.7,0.0,6.0,linear
267,89613,30579,1,0.310183,0.50465,0.5,0.425,1.7,0.0,6.0,linear
268,89445,30605,1,0.310931,0.505806,0.5,0.425,1.7,0.0,6.0,linear
269,89315,30704,1,0.309221,0.504284,0.5,0.425,1.7,0.0,6.0,linear
270,88998,30576,1,0.309468,0.503642,0.5,0.425,1.7,0.0,6.0,linear
271,89606,30715,1,0.310014,0.504534,0.5,0.425,1.7,0.0,6.0,linear
272,89533,30682,1,0.310549,0.504656,0.5,0.425,1.7,0.0,6.0,linear
273,89497,30633,1,0.311585,0.506018,0.5,0.425,1.7,0.0,6.0,linear
274,89680,30775,1,0.310187,0.503427,0.5,0.425,1.7,0.0,6.0,linear
275,89366,30836,1,0.30992,0.503432,0.5,0.425,1.7,0.0,6.0,linear
276,89743,30835,1,0.30961,0.504205,0.5,0.425,1.7,0.0,6.0,linear
277,89289,30763,1,0.309303,0.502971,0.5,0.425,1.7,0.0,6.0,linear
278,89706,30935,1,0.310742,0.50436,0.5,0.425,1.7,0.0,6.0,linear
279,89108,30660,1,0.312164,0.507993,0.5,0.425,1.7,0.0,6.0,linear
280,89852,30720,1,0.312048,0.507384,0.5,0.425,1.7,0.0,6.0,linear
281,89419,30591,1,0.313039,0.509285,0.5,0.425,1.7,0.0,6.0,linear
282,89373,30517,1,0.312197,0.508652,0.5,0.425,1.7,0.0,6.0,linear
283,89346,30494,1,0.311425,0.508096,0.5,0.425,1.7,0.0,6.0,linear
284,89125,30444,1,0.312608,0.510187,0.5,0.425,1.7,0.0,6.0,linear
285,89120,30418,1,0.312151,0.508331,0.5,0.425,1.7,0.0,6.0,linear
286,88934,30378,1,0.311559,0.507189,0.5,0.425,1.7,0.0,6.0,linear
287,88966,30390,1,0.309781,0.504255,0.5,0.425,1.7,0.0,6.0,linear
288,89024,30347,1,0.311426,0.506923,0.5,0.425,1.7,0.0,6.0,linear
289,89028,30122,1,0.311446,0.507023,0.5,0.425,1.7,0.0,6.0,linear
290,89013,30359,1,0.312375,0.508547,0.5,0.425,1.7,0.0,6.0,linear
291,89005,30407,1,0.312735,0.509656,0.5,0.425,1.7,0.0,6.0,linear
292,88954,30311,1,0.31347,0.511426,0.5,0.425,1.7,0.0,6.0,linear
293,88749,30142,1,0.3138,0.511563,0.5,0.425,1.7,0.0,6.0,linear
294,89038,30211,1,0.313795,0.511222,0.5,0.425,1.7,0.0,6.0,linear
295,88983,30264,1,0.312349,0.510099,0.5,0.425,1.7,0.0,6.0,linear
296,88853,30166,1,0.312824,0.509746,0.5,0.425,1.7,0.0,6.0,linear
297,89387,30383,1,0.313451,0.511409,0.5,0.425,1.7,0.0,6.0,linear
298,89080,30258,1,0.312082,0.508706,0.5,0.425,1.7,0.0,6.0,linear
299,88715,30338,1,0.311167,0.507825,0.5,0.425,1.7,0.0,6.0,linear
300,89017,30453,1,0.311955,0.508754,0.5,0.425,1.7,0.0,6.0,linear
301,89199,30473,1,0.311633,0.507364,0.5,0.425,1.7,0.0,6.0,linear
302,89370,30586,1,0.311348,0.507389,0.5,0.425,1.7,0.0,6.0,linear
303,89531,30713,1,0.310439,0.505127,0.5,0.425,1.7,0.0,6.0,linear
304,89336,30687,1,0.310717,0.505932,0.5,0.425,1.7,0.0,6.0,linear
305,89150,30315,1,0.311467,0.507173,0.5,0.425,1.7,0.0,6.0,linear
306,89132,30150,1,0.312224,0.508176,0.5,0.425,1.7,0.0,6.0,linear
307,89089,30052,1,0.311532,0.507617,0.5,0.425,1.7,0.0,6.0,linear
308,88965,30244,1,0.3109,0.50656,0.5,0.425,1.7,0.0,6.0,linear
309,89082,30397,1,0.311815,0.507335,0.5,0.425,1.7,0.0,6.0,linear
310,88711,30322,1,0.311266,0.506851,0.5,0.425,1.7,0.0,6.0,linear
311,89109,30417,1,0.310787,0.505858,0.5,0.425,1.7,0.0,6.0,linear
312,89525,30668,1,0.310566,0.505517,0.5,0.425,1.7,0.0,6.0,linear
313,89807,30781,1,0.309786,0.503741,0.5,0.425,1.7,0.0,6.0,linear
314,89411,30855,1,0.310488,0.505822,0.5,0.425,1.7,0.0,6.0,linear
315,89399,30698,1,0.31124,0.506489,0.5,0.425,1.7,0.0,6.0,linear
316,89300,30509,1,0.311787,0.507767,0.5,0.425,1.7,0.0,6.0,linear
317,89234,30468,1,0.310419,0.506458,0.5,0.425,1.7,0.0,6.0,linear

