generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,85750,25408,1,0.357648,0.574478,0.5,0.5,2.0,0.0,6.0,linear
70,85618,25380,1,0.358782,0.575852,0.5,0.5,2.0,0.0,6.0,linear
71,85252,25503,1,0.358232,0.574156,0.5,0.5,2.0,0.0,6.0,linear
72,85047,25436,1,0.357994,0.574108,0.5,0.5,2.0,0.0,6.0,linear
73,85005,25329,1,0.358521,0.576091,0.5,0.5,2.0,0.0,6.0,linear
74,85141,25195,1,0.359481,0.577064,0.5,0.5,2.0,0.0,6.0,linear
75,85205,25126,1,0.359937,0.577396,0.5,0.5,2.0,0.0,6.0,linear
76,85074,25254,1,0.359,0.575985,0.5,0.5,2.0,0.0,6.0,linear
77,85125,25389,1,0.358591,0.576248,0.5,0.5,2.0,0.0,6.0,linear
78,85346,25244,1,0.359648,0.576832,0.5,0.5,2.0,0.0,6.0,linear
79,85177,25320,1,0.359429,0.577339,0.5,0.5,2.0,0.0,6.0,linear
80,85669,25256,1,0.359021,0.576151,0.5,0.5,2.0,0.0,6.0,linear
81,85502,25452,1,0.35828,0.575834,0.5,0.5,2.0,0.0,6.0,linear
82,85605,25213,1,0.357439,0.573997,0.5,0.5,2.0,0.0,6.0,linear
83,85298,25141,1,0.357888,0.574634,0.5,0.5,2.0,0.0,6.0,linear
84,85360,25027,1,0.357499,0.573664,0.5,0.5,2.0,0.0,6.0,linear
85,85289,25187,1,0.358051,0.574596,0.5,0.5,2.0,0.0,6.0,linear
86,85250,25159,1,0.358855,0.575495,0.5,0.5,2.0,0.0,6.0,linear
87,84787,25204,1,0.359186,0.576867,0.5,0.5,2.0,0.0,6.0,linear
88,85050,25065,1,0.359655,0.577512,0.5,0.5,2.0,0.0,6.0,linear
89,84711,24895,1,0.359442,0.577488,0.5,0.5,2.0,0.0,6.0,linear
90,84998,24888,1,0.36024,0.578391,0.5,0.5,2.0,0.0,6.0,linear
91,84962,24869,1,0.360481,0.578569,0.5,0.5,2.0,0.0,6.0,linear
92,85140,24961,1,0.361028,0.5792,0.5,0.5,2.0,0.0,6.0,linear
93,84794,25009,1,0.360285,0.57853,0.5,0.5,2.0,0.0,6.0,linear
94,84761,24819,1,0.359396,0.576322,0.5,0.5,2.0,0.0,6.0,linear
95,84868,24887,1,0.35938,0.576189,0.5,0.5,2.0,0.0,6.0,linear
96,85038,25053,1,0.358167,0.574083,0.5,0.5,2.0,0.0,6.0,linear
97,84550,24961,1,0.359512,0.576948,0.5,0.5,2.0,0.0,6.0,linear
98,85123,24948,1,0.359197,0.576739,0.5,0.5,2.0,0.0,6.0,linear
99,84934,24897,1,0.359697,0.576736,0.5,0.5,2.0,0.0,6.0,linear
100,84848,24901,1,0.359849,0.578008,0.5,0.5,2.0,0.0,6.0,linear
101,85052,24854,1,0.358985,0.575728,0.5,0.5,2.0,0.0,6.0,linear
102,84968,25067,1,0.357651,0.573642,0.5,0.5,2.0,0.0,6.0,linear
103,84964,25170,1,0.358592,0.574727,0.5,0.5,2.0,0.0,6.0,linear
104,84646,24975,1,0.360681,0.578628,0.5,0.5,2.0,0.0,6.0,linear
105,84993,24910,1,0.360263,0.578454,0.5,0.5,2.0,0.0,6.0,linear
106,84875,24903,1,0.360579,0.578468,0.5,0.5,2.0,0.0,6.0,linear
107,84530,24852,1,0.360131,0.577303,0.5,0.5,2.0,0.0,6.0,linear
108,84106,24966,1,0.359669,0.577339,0.5,0.5,2.0,0.0,6.0,linear
109,84271,24948,1,0.360208,0.578328,0.5,0.5,2.0,0.0,6.0,linear
110,84667,24918,1,0.359796,0.577199,0.5,0.5,2.0,0.0,6.0,linear
111,84834,25051,1,0.359029,0.575653,0.5,0.5,2.0,0.0,6.0,linear
112,84854,25051,1,0.359086,0.57616,0.5,0.5,2.0,0.0,6.0,linear
113,85427,25279,1,0.357998,0.574463,0.5,0.5,2.0,0.0,6.0,linear
114,85571,25115,1,0.361294,0.579764,0.5,0.5,2.0,0.0,6.0,linear
115,85011,24967,1,0.359977,0.578013,0.5,0.5,2.0,0.0,6.0,linear
116,85188,25138,1,0.359387,0.576329,0.5,0.5,2.0,0.0,6.0,linear
117,85036,25148,1,0.360551,0.578753,0.5,0.5,2.0,0.0,6.0,linear
118,85090,24970,1,0.359765,0.577307,0.5,0.5,2.0,0.0,6.0,linear
119,84806,25005,1,0.359762,0.577374,0.5,0.5,2.0,0.0,6.0,linear
120,85110,25061,1,0.360211,0.577001,0.5,0.5,2.0,0.0,6.0,linear
121,84808,24952,1,0.360788,0.579692,0.5,0.5,2.0,0.0,6.0,linear
122,85226,25024,1,0.360125,0.578172,0.5,0.5,2.0,0.0,6.0,linear
123,84710,24917,1,0.360582,0.578339,0.5,0.5,2.0,0.0,6.0,linear
124,85094,24946,1,0.360632,0.577533,0.5,0.5,2.0,0.0,6.0,linear
125,84980,25113,1,0.358996,0.57622,0.5,0.5,2.0,0.0,6.0,linear
126,85261,25087,1,0.359204,0.576919,0.5,0.5,2.0,0.0,6.0,linear
127,85435,25116,1,0.35921,0.57607,0.5,0.5,2.0,0.0,6.0,linear
128,85238,25181,1,0.360358,0.578461,0.5,0.5,2.0,0.0,6.0,linear
129,85064,25123,1,0.360909,0.579876,0.5,0.5,2.0,0.0,6.0,linear
130,84943,24893,1,0.362628,0.582141,0.5,0.5,2.0,0.0,6.0,linear
131,84737,24785,1,0.361228,0.579904,0.5,0.5,2.0,0.0,6.0,linear
132,85411,24961,1,0.360594,0.577557,0.5,0.5,2.0,0.0,6.0,linear
133,85020,25165,1,0.360193,0.577753,0.5,0.5,2.0,0.0,6.0,linear
134,84655,24967,1,0.358931,0.57575,0.5,0.5,2.0,0.0,6.0,linear
135,84931,25254,1,0.357677,0.574575,0.5,0.5,2.0,0.0,6.0,linear
136,84888,25096,1,0.358193,0.574499,0.5,0.5,2.0,0.0,6.0,linear
137,84932,25157,1,0.357403,0.573229,0.5,0.5,2.0,0.0,6.0,linear
138,84754,25189,1,0.357298,0.573621,0.5,0.5,2.0,0.0,6.0,linear
139,84988,25197,1,0.356783,0.573655,0.5,0.5,2.0,0.0,6.0,linear
140,85256,25068,1,0.35748,0.57347,0.5,0.5,2.0,0.0,6.0,linear
141,85426,25319,1,0.356668,0.570918,0.5,0.5,2.0,0.0,6.0,linear
142,85200,25476,1,0.356019,0.571273,0.5,0.5,2.0,0.0,6.0,linear
143,85635,25637,1,0.356785,0.571888,0.5,0.5,2.0,0.0,6.0,linear
144,85547,25563,1,0.356403,0.571781,0.5,0.5,2.0,0.0,6.0,linear
145,85928,25813,1,0.356,0.570242,0.5,0.5,2.0,0.0,6.0,linear
146,85939,26048,1,0.356254,0.571499,0.5,0.5,2.0,0.0,6.0,linear
147,85717,25740,1,0.356779,0.5719,0.5,0.5,2.0,0.0,6.0,linear
148,85741,25614,1,0.356715,0.572494,0.5,0.5,2.0,0.0,6.0,linear
149,86028,25576,1,0.356839,0.572223,0.5,0.5,2.0,0.0,6.0,linear
150,85616,25479,1,0.358109,0.5742,0.5,0.5,2.0,0.0,6.0,linear
151,85588,25530,1,0.357714,0.573657,0.5,0.5,2.0,0.0,6.0,linear
152,85683,25412,1,0.357979,0.574247,0.5,0.5,2.0,0.0,6.0,linear
153,85785,25353,1,0.360857,0.57913,0.5,0.5,2.0,0.0,6.0,linear
154,85437,25167,1,0.359464,0.576884,0.5,0.5,2.0,0.0,6.0,linear
155,85291,25341,1,0.35861,0.576091,0.5,0.5,2.0,0.0,6.0,linear
156,84821,25139,1,0.359199,0.576278,0.5,0.5,2.0,0.0,6.0,linear
157,84983,25187,1,0.358717,0.574893,0.5,0.5,2.0,0.0,6.0,linear
158,85269,25321,1,0.357635,0.573911,0.5,0.5,2.0,0.0,6.0,linear
159,85185,25220,1,0.358333,0.575132,0.5,0.5,2.0,0.0,6.0,linear
160,85180,25202,1,0.357763,0.574383,0.5,0.5,2.0,0.0,6.0,linear
161,85523,25187,1,0.358175,0.574997,0.5,0.5,2.0,0.0,6.0,linear
162,85825,25326,1,0.359005,0.576068,0.5,0.5,2.0,0.0,6.0,linear
163,85190,25265,1,0.358877,0.575981,0.5,0.5,2.0,0.0,6.0,linear
164,85177,25029,1,0.359227,0.57608,0.5,0.5,2.0,0.0,6.0,linear
165,85198,25061,1,0.359069,0.575283,0.5,0.5,2.0,0.0,6.0,linear
166,84953,25068,1,0.357942,0.574146,0.5,0.5,2.0,0.0,6.0,linear
167,85442,25253,1,0.358214,0.57414,0.5,0.5,2.0,0.0,6.0,linear
168,85657,25392,1,0.358335,0.57442,0.5,0.5,2.0,0.0,6.0,linear
169,85388,25254,1,0.358072,0.57394,0.5,0.5,2.0,0.0,6.0,linear
170,85445,25415,1,0.357932,0.573674,0.5,0.5,2.0,0.0,6.0,linear
171,85196,25305,1,0.357752,0.574292,0.5,0.5,2.0,0.0,6.0,linear
172,85709,25311,1,0.359817,0.575763,0.5,0.5,2.0,0.0,6.0,linear
173,85285,25086,1,0.359809,0.576632,0.5,0.5,2.0,0.0,6.0,linear
174,85134,25120,1,0.358933,0.576364,0.5,0.5,2.0,0.0,6.0,linear
175,84925,25093,1,0.358707,0.576136,0.5,0.5,2.0,0.0,6.0,linear
176,85255,25188,1,0.358541,0.575457,0.5,0.5,2.0,0.0,6.0,linear
177,85254,25245,1,0.357557,0.573692,0.5,0.5,2.0,0.0,6.0,linear
178,85643,25435,1,0.357784,0.574715,0.5,0.5,2.0,0.0,6.0,linear
179,85694,25369,1,0.357906,0.573658,0.5,0.5,2.0,0.0,6.0,linear
180,85400,25401,1,0.357169,0.572727,0.5,0.5,2.0,0.0,6.0,linear
181,85732,25574,1,0.356458,0.572786,0.5,0.5,2.0,0.0,6.0,linear
182,85833,25672,1,0.356365,0.572639,0.5,0.5,2.0,0.0,6.0,linear
183,86277,25721,1,0.356539,0.572023,0.5,0.5,2.0,0.0,6.0,linear
184,86052,25762,1,0.355504,0.570424,0.5,0.5,2.0,0.0,6.0,linear
185,86338,25990,1,0.354961,0.569006,0.5,0.5,2.0,0.0,6.0,linear
186,86436,26004,1,0.356386,0.571393,0.5,0.5,2.0,0.0,6.0,linear
187,85934,25785,1,0.356478,0.572058,0.5,0.5,2.0,0.0,6.0,linear
188,85696,25868,1,0.35578,0.572085,0.5,0.5,2.0,0.0,6.0,linear
189,86066,25858,1,0.35518,0.570392,0.5,0.5,2.0,0.0,6.0,linear
190,86513,25735,1,0.354904,0.569569,0.5,0.5,2.0,0.0,6.0,linear
191,86532,25826,1,0.35447,0.568971,0.5,0.5,2.0,0.0,6.0,linear
192,86380,25875,1,0.354819,0.569138,0.5,0.5,2.0,0.0,6.0,linear
193,86238,26026,1,0.354463,0.568436,0.5,0.5,2.0,0.0,6.0,linear
194,85810,26003,1,0.354561,0.568894,0.5,0.5,2.0,0.0,6.0,linear
195,85832,25895,1,0.3558,0.570375,0.5,0.5,2.0,0.0,6.0,linear
196,85948,25653,1,0.356026,0.570754,0.5,0.5,2.0,0.0,6.0,linear
197,86167,25768,1,0.356828,0.572829,0.5,0.5,2.0,0.0,6.0,linear
198,85757,25374,1,0.358896,0.575553,0.5,0.5,2.0,0.0,6.0,linear
199,85580,25361,1,0.3593,0.575443,0.5,0.5,2.0,0.0,6.0,linear
200,85407,25366,1,0.358305,0.575334,0.5,0.5,2.0,0.0,6.0,linear
201,85557,25413,1,0.358174,0.575368,0.5,0.5,2.0,0.0,6.0,linear
202,85769,25559,1,0.358244,0.574898,0.5,0.5,2.0,0.0,6.0,linear
203,85534,25210,1,0.359325,0.577849,0.5,0.5,2.0,0.0,6.0,linear
204,85626,25295,1,0.358472,0.575587,0.5,0.5,2.0,0.0,6.0,linear
205,85409,25097,1,0.360799,0.578602,0.5,0.5,2.0,0.0,6.0,linear
206,85120,24949,1,0.359573,0.57737,0.5,0.5,2.0,0.0,6.0,linear
207,85047,24915,1,0.359407,0.577533,0.5,0.5,2.0,0.0,6.0,linear
208,85431,24967,1,0.360934,0.579055,0.5,0.5,2.0,0.0,6.0,linear
209,85008,24923,1,0.360234,0.577494,0.5,0.5,2.0,0.0,6.0,linear
210,84538,24985,1,0.359475,0.576169,0.5,0.5,2.0,0.0,6.0,linear
211,84476,24958,1,0.357671,0.572577,0.5,0.5,2.0,0.0,6.0,linear
212,84826,25036,1,0.357507,0.57267,0.5,0.5,2.0,0.0,6.0,linear
213,85272,25162,1,0.358917,0.575351,0.5,0.5,2.0,0.0,6.0,linear
214,85232,25178,1,0.358995,0.576038,0.5,0.5,2.0,0.0,6.0,linear
215,84786,24987,1,0.360122,0.578185,0.5,0.5,2.0,0.0,6.0,linear
216,84856,25116,1,0.357689,0.573785,0.5,0.5,2.0,0.0,6.0,linear
217,85084,25288,1,0.357514,0.573411,0.5,0.5,2.0,0.0,6.0,linear
218,85281,25200,1,0.358331,0.574588,0.5,0.5,2.0,0.0,6.0,linear
219,85389,25249,1,0.358669,0.574626,0.5,0.5,2.0,0.0,6.0,linear
220,85281,25456,1,0.358654,0.574293,0.5,0.5,2.0,0.0,6.0,linear
221,85216,25480,1,0.357515,0.573722,0.5,0.5,2.0,0.0,6.0,linear
222,85346,25434,1,0.357561,0.574661,0.5,0.5,2.0,0.0,6.0,linear
223,85392,25436,1,0.35694,0.573914,0.5,0.5,2.0,0.0,6.0,linear
224,85677,25394,1,0.357644,0.57401,0.5,0.5,2.0,0.0,6.0,linear
225,85561,25333,1,0.359333,0.576386,0.5,0.5,2.0,0.0,6.0,linear
226,85143,25257,1,0.358535,0.574861,0.5,0.5,2.0,0.0,6.0,linear
227,85400,25425,1,0.357516,0.573314,0.5,0.5,2.0,0.0,6.0,linear
228,85422,25399,1,0.355781,0.570558,0.5,0.5,2.0,0.0,6.0,linear
229,85930,25622,1,0.354791,0.56888,0.5,0.5,2.0,0.0,6.0,linear
230,86277,25677,1,0.355055,0.570402,0.5,0.5,2.0,0.0,6.0,linear
231,86315,25456,1,0.354738,0.569444,0.5,0.5,2.0,0.0,6.0,linear
232,86281,25740,1,0.355786,0.571001,0.5,0.5,2.0,0.0,6.0,linear
233,86270,25673,1,0.354718,0.567225,0.5,0.5,2.0,0.0,6.0,linear
234,86140,25829,1,0.354017,0.566858,0.5,0.5,2.0,0.0,6.0,linear
235,86256,25855,1,0.353682,0.567352,0.5,0.5,2.0,0.0,6.0,linear
236,86508,25968,1,0.354851,0.568675,0.5,0.5,2.0,0.0,6.0,linear
237,86150,25863,1,0.355386,0.56992,0.5,0.5,2.0,0.0,6.0,linear
238,85743,25542,1,0.356538,0.571932,0.5,0.5,2.0,0.0,6.0,linear
239,85600,25441,1,0.357471,0.573265,0.5,0.5,2.0,0.0,6.0,linear
240,85466,25432,1,0.35752,0.573957,0.5,0.5,2.0,0.0,6.0,linear
241,85608,25336,1,0.35778,0.572601,0.5,0.5,2.0,0.0,6.0,linear
242,85255,25285,1,0.358137,0.574286,0.5,0.5,2.0,0.0,6.0,linear
243,85849,25352,1,0.35843,0.575424,0.5,0.5,2.0,0.0,6.0,linear
244,85361,25211,1,0.357997,0.574503,0.5,0.5,2.0,0.0,6.0,linear
245,85514,25242,1,0.356983,0.572831,0.5,0.5,2.0,0.0,6.0,linear
246,85621,25315,1,0.358573,0.575399,0.5,0.5,2.0,0.0,6.0,linear
247,85774,25200,1,0.357374,0.57327,0.5,0.5,2.0,0.0,6.0,linear
248,85728,25284,1,0.358346,0.575029,0.5,0.5,2.0,0.0,6.0,linear
249,85322,25199,1,0.357645,0.574109,0.5,0.5,2.0,0.0,6.0,linear
250,85162,25233,1,0.357193,0.574239,0.5,0.5,2.0,0.0,6.0,linear
251,85351,25516,1,0.357174,0.573355,0.5,0.5,2.0,0.0,6.0,linear
252,85117,25399,1,0.355932,0.571301,0.5,0.5,2.0,0.0,6.0,linear
253,84998,25391,1,0.356435,0.570398,0.5,0.5,2.0,0.0,6.0,linear
254,85635,25538,1,0.355605,0.570263,0.5,0.5,2.0,0.0,6.0,linear
255,85490,25533,1,0.354567,0.568981,0.5,0.5,2.0,0.0,6.0,linear
256,86138,25705,1,0.354405,0.567602,0.5,0.5,2.0,0.0,6.0,linear
257,85789,25940,1,0.353372,0.566107,0.5,0.5,2.0,0.0,6.0,linear
258,85948,25974,1,0.354347,0.569082,0.5,0.5,2.0,0.0,6.0,linear
259,85768,25613,1,0.356197,0.570608,0.5,0.5,2.0,0.0,6.0,linear
260,85965,25412,1,0.356886,0.573,0.5,0.5,2.0,0.0,6.0,linear
261,85787,25467,1,0.356811,0.572084,0.5,0.5,2.0,0.0,6.0,linear
262,85560,25533,1,0.355643,0.571143,0.5,0.5,2.0,0.0,6.0,linear
263,85906,25604,1,0.355827,0.572167,0.5,0.5,2.0,0.0,6.0,linear
264,85836,25582,1,0.355398,0.570263,0.5,0.5,2.0,0.0,6.0,linear
265,85796,25540,1,0.356852,0.572943,0.5,0.5,2.0,0.0,6.0,linear
266,85531,25343,1,0.356773,0.573364,0.5,0.5,2.0,0.0,6.0,linear
267,85884,25553,1,0.35618,0.571658,0.5,0.5,2.0,0.0,6.0,linear
268,85743,25565,1,0.356854,0.573438,0.5,0.5,2.0,0.0,6.0,linear
269,85450,25541,1,0.35596,0.570755,0.5,0.5,2.0,0.0,6.0,linear
270,85274,25778,1,0.355318,0.570968,0.5,0.5,2.0,0.0,6.0,linear
271,85712,25732,1,0.356767,0.573362,0.5,0.5,2.0,0.0,6.0,linear
272,85739,25560,1,0.357435,0.574157,0.5,0.5,2.0,0.0,6.0,linear
273,85954,25623,1,0.357596,0.57424,0.5,0.5,2.0,0.0,6.0,linear
274,85300,25530,1,0.357005,0.573738,0.5,0.5,2.0,0.0,6.0,linear
275,85514,25453,1,0.357075,0.573207,0.5,0.5,2.0,0.0,6.0,linear
276,85170,25523,1,0.35618,0.572232,0.5,0.5,2.0,0.0,6.0,linear
277,85629,25554,1,0.357202,0.573094,0.5,0.5,2.0,0.0,6.0,linear
278,85902,25558,1,0.358151,0.574507,0.5,0.5,2.0,0.0,6.0,linear
279,85904,25471,1,0.358263,0.574812,0.5,0.5,2.0,0.0,6.0,linear
280,85477,25391,1,0.359248,0.575692,0.5,0.5,2.0,0.0,6.0,linear
281,85348,25369,1,0.358816,0.576083,0.5,0.5,2.0,0.0,6.0,linear
282,84959,25200,1,0.35985,0.578201,0.5,0.5,2.0,0.0,6.0,linear
283,84949,24975,1,0.360648,0.578623,0.5,0.5,2.0,0.0,6.0,linear
284,84708,24859,1,0.361322,0.5796,0.5,0.5,2.0,0.0,6.0,linear
285,84365,24870,1,0.360439,0.578158,0.5,0.5,2.0,0.0,6.0,linear
286,84858,24952,1,0.360578,0.577593,0.5,0.5,2.0,0.0,6.0,linear
287,84199,24764,1,0.358883,0.575542,0.5,0.5,2.0,0.0,6.0,linear
288,84386,24889,1,0.358684,0.574567,0.5,0.5,2.0,0.0,6.0,linear
289,84293,24963,1,0.360216,0.576779,0.5,0.5,2.0,0.0,6.0,linear
290,84570,24960,1,0.36012,0.576722,0.5,0.5,2.0,0.0,6.0,linear
291,84749,24937,1,0.361533,0.579876,0.5,0.5,2.0,0.0,6.0,linear
292,85224,24968,1,0.360468,0.578056,0.5,0.5,2.0,0.0,6.0,linear
293,84785,24973,1,0.36093,0.578211,0.5,0.5,2.0,0.0,6.0,linear
294,84944,25024,1,0.359841,0.577142,0.5,0.5,2.0,0.0,6.0,linear
295,85075,25087,1,0.359392,0.576491,0.5,0.5,2.0,0.0,6.0,linear
296,84778,25116,1,0.358024,0.574727,0.5,0.5,2.0,0.0,6.0,linear
297,85159,25241,1,0.356466,0.571577,0.5,0.5,2.0,0.0,6.0,linear
298,85625,25507,1,0.35789,0.573358,0.5,0.5,2.0,0.0,6.0,linear
299,85040,25279,1,0.357747,0.574777,0.5,0.5,2.0,0.0,6.0,linear
300,85616,25364,1,0.357435,0.573601,0.5,0.5,2.0,0.0,6.0,linear
301,85442,25121,1,0.359143,0.576245,0.5,0.5,2.0,0.0,6.0,linear
302,85249,25031,1,0.359549,0.576934,0.5,0.5,2.0,0.0,6.0,linear
303,84714,24993,1,0.358896,0.575954,0.5,0.5,2.0,0.0,6.0,linear
304,84710,24941,1,0.358928,0.576294,0.5,0.5,2.0,0.0,6.0,linear
305,84986,25050,1,0.359258,0.575567,0.5,0.5,2.0,0.0,6.0,linear
306,84955,25154,1,0.358245,0.573845,0.5,0.5,2.0,0.0,6.0,linear
307,85415,25396,1,0.358825,0.574881,0.5,0.5,2.0,0.0,6.0,linear
308,85623,25472,1,0.359689,0.576155,0.5,0.5,2.0,0.0,6.0,linear
309,85387,25201,1,0.358114,0.574597,0.5,0.5,2.0,0.0,6.0,linear
310,85487,25419,1,0.356893,0.572435,0.5,0.5,2.0,0.0,6.0,linear
311,85834,25519,1,0.357594,0.573793,0.5,0.5,2.0,0.0,6.0,linear
312,85884,25720,1,0.355989,0.571135,0.5,0.5,2.0,0.0,6.0,linear
313,86169,25636,1,0.356652,0.572862,0.5,0.5,2.0,0.0,6.0,linear
314,86232,25675,1,0.356064,0.571966,0.5,0.5,2.0,0.0,6.0,linear
315,85998,25641,1,0.355696,0.570617,0.5,0.5,2.0,0.0,6.0,linear
316,85915,25766,1,0.355417,0.569702,0.5,0.5,2.0,0.0,6.0,linear
317,85832,25813,1,0.354475,0.568334,0.5,0.5,2.0,0.0,6.0,linear

