generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,52251,4424,1,0.674611,0.872219,0.5,0.45,3.5,0.0,6.0,linear
55,50362,3956,1,0.689825,0.882112,0.5,0.45,3.5,0.0,6.0,linear
56,49001,3540,1,0.708062,0.892462,0.5,0.45,3.5,0.0,6.0,linear
57,47071,3069,1,0.725763,0.903173,0.5,0.45,3.5,0.0,6.0,linear
58,45387,2605,1,0.744921,0.912509,0.5,0.45,3.5,0.0,6.0,linear
59,43785,2247,1,0.765679,0.922924,0.5,0.45,3.5,0.0,6.0,linear
60,42209,1851,1,0.788108,0.934002,0.5,0.45,3.5,0.0,6.0,linear
61,40873,1519,1,0.811764,0.944214,0.5,0.45,3.5,0.0,6.0,linear
62,39497,1232,1,0.835996,0.952065,0.5,0.45,3.5,0.0,6.0,linear
63,37789,985,1,0.85811,0.960849,0.5,0.45,3.5,0.0,6.0,linear
64,36803,773,1,0.88002,0.968534,0.5,0.45,3.5,0.0,6.0,linear
65,35836,591,1,0.900373,0.975889,0.5,0.45,3.5,0.0,6.0,linear
66,35074,455,1,0.919244,0.980997,0.5,0.45,3.5,0.0,6.0,linear
67,34195,328,1,0.93497,0.986451,0.5,0.45,3.5,0.0,6.0,linear
68,33662,231,1,0.950168,0.990014,0.5,0.45,3.5,0.0,6.0,linear
69,33274,154,1,0.963829,0.99333,0.5,0.45,3.5,0.0,6.0,linear
70,32649,102,1,0.97226,0.995459,0.5,0.45,3.5,0.0,6.0,linear
71,32302,65,1,0.97974,0.996852,0.5,0.45,3.5,0.0,6.0,linear
72,32224,44,1,0.986669,0.997997,0.5,0.45,3.5,0.0,6.0,linear
73,32114,23,1,0.991644,0.99907,0.5,0.45,3.5,0.0,6.0,linear
74,31927,11,1,0.995514,0.999562,0.5,0.45,3.5,0.0,6.0,linear
75,31461,5,1,0.997523,0.999809,0.5,0.45,3.5,0.0,6.0,linear
76,31669,1,1,0.998927,0.999968,0.5,0.45,3.5,0.0,6.0,linear
77,31721,0,1,0.999464,1.0,0.5,0.45,3.5,0.0,6.0,linear

