generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,76725,13383,1,0.511008,0.742936,0.5,0.325,3.35,0.0,6.0,linear
48,75492,13083,1,0.513325,0.745276,0.5,0.325,3.35,0.0,6.0,linear
49,74523,12705,1,0.517881,0.749482,0.5,0.325,3.35,0.0,6.0,linear
50,73693,12267,1,0.52294,0.754367,0.5,0.325,3.35,0.0,6.0,linear
51,72733,11969,1,0.527048,0.759238,0.5,0.325,3.35,0.0,6.0,linear
52,71901,11698,1,0.531202,0.763374,0.5,0.325,3.35,0.0,6.0,linear
53,70561,11091,1,0.537828,0.770412,0.5,0.325,3.35,0.0,6.0,linear
54,69752,10610,1,0.543137,0.77494,0.5,0.325,3.35,0.0,6.0,linear
55,68505,10247,1,0.548019,0.777667,0.5,0.325,3.35,0.0,6.0,linear
56,67342,9968,1,0.55445,0.78194,0.5,0.325,3.35,0.0,6.0,linear
57,66130,9491,1,0.558991,0.786965,0.5,0.325,3.35,0.0,6.0,linear
58,64966,9126,1,0.56402,0.790141,0.5,0.325,3.35,0.0,6.0,linear
59,63695,8696,1,0.568585,0.795816,0.5,0.325,3.35,0.0,6.0,linear
60,63179,8298,1,0.575789,0.800975,0.5,0.325,3.35,0.0,6.0,linear
61,61617,7810,1,0.58373,0.807676,0.5,0.325,3.35,0.0,6.0,linear
62,60456,7352,1,0.593993,0.815606,0.5,0.325,3.35,0.0,6.0,linear
63,58928,6998,1,0.601547,0.82164,0.5,0.325,3.35,0.0,6.0,linear
64,57754,6609,1,0.610229,0.827916,0.5,0.325,3.35,0.0,6.0,linear
65,56540,6232,1,0.620446,0.835777,0.5,0.325,3.35,0.0,6.0,linear
66,54872,5817,1,0.627745,0.8413,0.5,0.325,3.35,0.0,6.0,linear
67,53849,5455,1,0.637717,0.846457,0.5,0.325,3.35,0.0,6.0,linear
68,52413,5078,1,0.648344,0.853087,0.5,0.325,3.35,0.0,6.0,linear
69,51275,4673,1,0.65974,0.860278,0.5,0.325,3.35,0.0,6.0,linear
70,49864,4333,1,0.673616,0.868326,0.5,0.325,3.35,0.0,6.0,linear
71,48333,3826,1,0.687527,0.876816,0.5,0.325,3.35,0.0,6.0,linear
72,46802,3519,1,0.703613,0.885719,0.5,0.325,3.35,0.0,6.0,linear
73,45237,3127,1,0.71602,0.894924,0.5,0.325,3.35,0.0,6.0,linear
74,44042,2744,1,0.734809,0.90556,0.5,0.325,3.35,0.0,6.0,linear
75,42651,2334,1,0.754305,0.914763,0.5,0.325,3.35,0.0,6.0,linear
76,41270,1983,1,0.772981,0.927154,0.5,0.325,3.35,0.0,6.0,linear
77,39718,1661,1,0.795543,0.937189,0.5,0.325,3.35,0.0,6.0,linear
78,38473,1362,1,0.816535,0.943938,0.5,0.325,3.35,0.0,6.0,linear
79,37281,1110,1,0.839342,0.952924,0.5,0.325,3.35,0.0,6.0,linear
80,36165,884,1,0.862688,0.961977,0.5,0.325,3.35,0.0,6.0,linear
81,34934,685,1,0.882673,0.969045,0.5,0.325,3.35,0.0,6.0,linear
82,33924,521,1,0.903978,0.976295,0.5,0.325,3.35,0.0,6.0,linear
83,33255,410,1,0.920272,0.980905,0.5,0.325,3.35,0.0,6.0,linear
84,32767,314,1,0.935582,0.985565,0.5,0.325,3.35,0.0,6.0,linear
85,31956,225,1,0.950456,0.990067,0.5,0.325,3.35,0.0,6.0,linear
86,31451,151,1,0.962946,0.993791,0.5,0.325,3.35,0.0,6.0,linear
87,31165,101,1,0.974617,0.996044,0.5,0.325,3.35,0.0,6.0,linear
88,31084,63,1,0.983501,0.99777,0.5,0.325,3.35,0.0,6.0,linear
89,30621,32,1,0.98823,0.998964,0.5,0.325,3.35,0.0,6.0,linear
90,30561,17,1,0.992774,0.999445,0.5,0.325,3.35,0.0,6.0,linear
91,30343,8,1,0.995577,0.999737,0.5,0.325,3.35,0.0,6.0,linear
92,30127,4,1,0.997877,0.999867,0.5,0.325,3.35,0.0,6.0,linear
93,30064,2,1,0.999135,0.999933,0.5,0.325,3.35,0.0,6.0,linear
94,30161,0,1,0.999552,1.0,0.5,0.325,3.35,0.0,6.0,linear

