generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,99144,26360,1,0.410441,0.61352,0.5,0.315,3.25,0.0,6.0,linear
24,97784,25444,1,0.415805,0.623232,0.5,0.315,3.25,0.0,6.0,linear
25,96795,24534,1,0.419868,0.630541,0.5,0.315,3.25,0.0,6.0,linear
26,96148,23942,1,0.425234,0.639594,0.5,0.315,3.25,0.0,6.0,linear
27,95380,23166,1,0.428716,0.644373,0.5,0.315,3.25,0.0,6.0,linear
28,94368,22862,1,0.429942,0.646784,0.5,0.315,3.25,0.0,6.0,linear
29,93885,22539,1,0.431869,0.649169,0.5,0.315,3.25,0.0,6.0,linear
30,92985,22133,1,0.434082,0.651689,0.5,0.315,3.25,0.0,6.0,linear
31,92700,21683,1,0.435512,0.652092,0.5,0.315,3.25,0.0,6.0,linear
32,92557,21717,1,0.437248,0.653567,0.5,0.315,3.25,0.0,6.0,linear
33,92004,21648,1,0.438456,0.655677,0.5,0.315,3.25,0.0,6.0,linear
34,91763,21564,1,0.437768,0.65612,0.5,0.315,3.25,0.0,6.0,linear
35,91726,21541,1,0.435983,0.653221,0.5,0.315,3.25,0.0,6.0,linear
36,91887,21471,1,0.437204,0.654152,0.5,0.315,3.25,0.0,6.0,linear
37,91845,21436,1,0.436227,0.65174,0.5,0.315,3.25,0.0,6.0,linear
38,91841,21490,1,0.435314,0.650562,0.5,0.315,3.25,0.0,6.0,linear
39,91897,21576,1,0.433769,0.64793,0.5,0.315,3.25,0.0,6.0,linear
40,91882,21615,1,0.43305,0.645007,0.5,0.315,3.25,0.0,6.0,linear
41,92545,22030,1,0.431233,0.642342,0.5,0.315,3.25,0.0,6.0,linear
42,92759,22434,1,0.428439,0.638642,0.5,0.315,3.25,0.0,6.0,linear
43,93210,22666,1,0.426331,0.635757,0.5,0.315,3.25,0.0,6.0,linear
44,93886,23022,1,0.423945,0.631755,0.5,0.315,3.25,0.0,6.0,linear
45,94064,23157,1,0.423367,0.630024,0.5,0.315,3.25,0.0,6.0,linear
46,94270,23328,1,0.421529,0.627404,0.5,0.315,3.25,0.0,6.0,linear
47,94736,23529,1,0.418315,0.621506,0.5,0.315,3.25,0.0,6.0,linear
48,95273,24135,1,0.415379,0.617316,0.5,0.315,3.25,0.0,6.0,linear
49,95939,24430,1,0.412503,0.612566,0.5,0.315,3.25,0.0,6.0,linear
50,96248,24911,1,0.410216,0.608727,0.5,0.315,3.25,0.0,6.0,linear
51,97070,25477,1,0.40588,0.60281,0.5,0.315,3.25,0.0,6.0,linear
52,97821,25983,1,0.402988,0.598706,0.5,0.315,3.25,0.0,6.0,linear
53,98220,26364,1,0.400437,0.595008,0.5,0.315,3.25,0.0,6.0,linear
54,99020,26734,1,0.399463,0.59298,0.5,0.315,3.25,0.0,6.0,linear
55,99507,26917,1,0.397231,0.588399,0.5,0.315,3.25,0.0,6.0,linear
56,100025,27471,1,0.394853,0.584937,0.5,0.315,3.25,0.0,6.0,linear
57,100587,27668,1,0.391886,0.578894,0.5,0.315,3.25,0.0,6.0,linear
58,101076,28127,1,0.390047,0.576721,0.5,0.315,3.25,0.0,6.0,linear
59,101223,28613,1,0.386692,0.570956,0.5,0.315,3.25,0.0,6.0,linear
60,101960,29078,1,0.385402,0.568845,0.5,0.315,3.25,0.0,6.0,linear
61,101839,29134,1,0.38441,0.5682,0.5,0.315,3.25,0.0,6.0,linear
62,101817,29162,1,0.384635,0.568062,0.5,0.315,3.25,0.0,6.0,linear
63,101701,29071,1,0.383265,0.565278,0.5,0.315,3.25,0.0,6.0,linear
64,102059,29422,1,0.38155,0.562309,0.5,0.315,3.25,0.0,6.0,linear
65,102354,29677,1,0.381175,0.561966,0.5,0.315,3.25,0.0,6.0,linear
66,102488,29746,1,0.380139,0.559249,0.5,0.315,3.25,0.0,6.0,linear
67,102520,29813,1,0.380142,0.558767,0.5,0.315,3.25,0.0,6.0,linear
68,102733,29948,1,0.379689,0.558488,0.5,0.315,3.25,0.0,6.0,linear
69,103043,30103,1,0.378527,0.55606,0.5,0.315,3.25,0.0,6.0,linear
70,103075,30218,1,0.376726,0.553589,0.5,0.315,3.25,0.0,6.0,linear
71,102897,30417,1,0.375553,0.552771,0.5,0.315,3.25,0.0,6.0,linear
72,103098,30530,1,0.375503,0.551502,0.5,0.315,3.25,0.0,6.0,linear
73,103138,30646,1,0.377256,0.554439,0.5,0.315,3.25,0.0,6.0,linear
74,103113,30470,1,0.376261,0.552984,0.5,0.315,3.25,0.0,6.0,linear
75,103062,30787,1,0.374864,0.550018,0.5,0.315,3.25,0.0,6.0,linear
76,103210,30890,1,0.375547,0.551152,0.5,0.315,3.25,0.0,6.0,linear
77,103565,30850,1,0.376393,0.55258,0.5,0.315,3.25,0.0,6.0,linear
78,103329,30502,1,0.376274,0.552101,0.5,0.315,3.25,0.0,6.0,linear
79,103507,30582,1,0.37595,0.551316,0.5,0.315,3.25,0.0,6.0,linear
80,103352,30955,1,0.373584,0.547518,0.5,0.315,3.25,0.0,6.0,linear
81,103276,30910,1,0.373757,0.54755,0.5,0.315,3.25,0.0,6.0,linear
82,103372,30913,1,0.3741,0.547177,0.5,0.315,3.25,0.0,6.0,linear
83,103393,31149,1,0.372902,0.546307,0.5,0.315,3.25,0.0,6.0,linear
84,103626,31114,1,0.373275,0.547564,0.5,0.315,3.25,0.0,6.0,linear
85,103756,31318,1,0.371941,0.545387,0.5,0.315,3.25,0.0,6.0,linear
86,104007,31241,1,0.371791,0.543623,0.5,0.315,3.25,0.0,6.0,linear
87,103883,31474,1,0.369914,0.540547,0.5,0.315,3.25,0.0,6.0,linear
88,103963,31579,1,0.369865,0.540247,0.5,0.315,3.25,0.0,6.0,linear
89,104141,31535,1,0.371106,0.541296,0.5,0.315,3.25,0.0,6.0,linear
90,104229,31392,1,0.370417,0.541606,0.5,0.315,3.25,0.0,6.0,linear
91,104155,31371,1,0.37128,0.543116,0.5,0.315,3.25,0.0,6.0,linear
92,103791,31317,1,0.371372,0.542982,0.5,0.315,3.25,0.0,6.0,linear
93,104018,31526,1,0.371127,0.543754,0.5,0.315,3.25,0.0,6.0,linear
94,103870,31287,1,0.370782,0.541826,0.5,0.315,3.25,0.0,6.0,linear
95,104074,31583,1,0.371414,0.543536,0.5,0.315,3.25,0.0,6.0,linear
96,104055,31598,1,0.370236,0.541536,0.5,0.315,3.25,0.0,6.0,linear
97,104739,31649,1,0.37055,0.541548,0.5,0.315,3.25,0.0,6.0,linear
98,104610,31705,1,0.369689,0.539763,0.5,0.315,3.25,0.0,6.0,linear
99,104077,31721,1,0.368994,0.538272,0.5,0.315,3.25,0.0,6.0,linear
100,104299,31854,1,0.36874,0.538333,0.5,0.315,3.25,0.0,6.0,linear
101,104376,31840,1,0.368475,0.53748,0.5,0.315,3.25,0.0,6.0,linear
102,104317,31770,1,0.367777,0.536821,0.5,0.315,3.25,0.0,6.0,linear
103,104371,31952,1,0.367168,0.534833,0.5,0.315,3.25,0.0,6.0,linear
104,104298,31978,1,0.366747,0.53496,0.5,0.315,3.25,0.0,6.0,linear
105,104294,31923,1,0.367418,0.534697,0.5,0.315,3.25,0.0,6.0,linear
106,104297,31878,1,0.36861,0.537694,0.5,0.315,3.25,0.0,6.0,linear
107,103993,31860,1,0.367783,0.537087,0.5,0.315,3.25,0.0,6.0,linear
108,104109,31926,1,0.368229,0.537586,0.5,0.315,3.25,0.0,6.0,linear
109,103841,31664,1,0.368432,0.537887,0.5,0.315,3.25,0.0,6.0,linear
110,103847,31553,1,0.369282,0.539056,0.5,0.315,3.25,0.0,6.0,linear
111,103877,31594,1,0.368664,0.538955,0.5,0.315,3.25,0.0,6.0,linear
112,103926,31562,1,0.369241,0.540591,0.5,0.315,3.25,0.0,6.0,linear
113,104002,31592,1,0.370136,0.541309,0.5,0.315,3.25,0.0,6.0,linear
114,103968,31638,1,0.369965,0.541136,0.5,0.315,3.25,0.0,6.0,linear
115,103717,31574,1,0.370023,0.540775,0.5,0.315,3.25,0.0,6.0,linear
116,103822,31563,1,0.369586,0.540015,0.5,0.315,3.25,0.0,6.0,linear
117,104099,31629,1,0.37108,0.542401,0.5,0.315,3.25,0.0,6.0,linear
118,104069,31540,1,0.370388,0.541264,0.5,0.315,3.25,0.0,6.0,linear
119,104193,31783,1,0.370029,0.539892,0.5,0.315,3.25,0.0,6.0,linear
120,104221,31706,1,0.369918,0.539533,0.5,0.315,3.25,0.0,6.0,linear
121,104091,31785,1,0.369306,0.539763,0.5,0.315,3.25,0.0,6.0,linear
122,104312,31614,1,0.370601,0.540165,0.5,0.315,3.25,0.0,6.0,linear
123,103704,31659,1,0.369578,0.540674,0.5,0.315,3.25,0.0,6.0,linear
124,103961,31610,1,0.369335,0.539321,0.5,0.315,3.25,0.0,6.0,linear
125,104040,31644,1,0.369941,0.538782,0.5,0.315,3.25,0.0,6.0,linear
126,103834,31471,1,0.370069,0.540268,0.5,0.315,3.25,0.0,6.0,linear
127,104207,31583,1,0.369812,0.538849,0.5,0.315,3.25,0.0,6.0,linear
128,104275,31567,1,0.369512,0.539064,0.5,0.315,3.25,0.0,6.0,linear
129,103913,31500,1,0.368929,0.538193,0.5,0.315,3.25,0.0,6.0,linear
130,103869,31553,1,0.368507,0.538915,0.5,0.315,3.25,0.0,6.0,linear
131,104155,31777,1,0.368661,0.537881,0.5,0.315,3.25,0.0,6.0,linear
132,104018,31613,1,0.368784,0.538682,0.5,0.315,3.25,0.0,6.0,linear
133,103985,31626,1,0.369371,0.539448,0.5,0.315,3.25,0.0,6.0,linear
134,103691,31537,1,0.368316,0.539123,0.5,0.315,3.25,0.0,6.0,linear
135,104279,31736,1,0.368659,0.539353,0.5,0.315,3.25,0.0,6.0,linear
136,103855,31617,1,0.368702,0.539463,0.5,0.315,3.25,0.0,6.0,linear
137,103805,31515,1,0.368074,0.537771,0.5,0.315,3.25,0.0,6.0,linear
138,104015,31585,1,0.367593,0.536336,0.5,0.315,3.25,0.0,6.0,linear
139,104153,31841,1,0.367874,0.536454,0.5,0.315,3.25,0.0,6.0,linear
140,104319,31695,1,0.367447,0.534986,0.5,0.315,3.25,0.0,6.0,linear
141,104433,31976,1,0.366063,0.532748,0.5,0.315,3.25,0.0,6.0,linear
142,104407,32226,1,0.366832,0.535323,0.5,0.315,3.25,0.0,6.0,linear
143,104509,32112,1,0.366934,0.535456,0.5,0.315,3.25,0.0,6.0,linear
144,104639,32112,1,0.367376,0.536433,0.5,0.315,3.25,0.0,6.0,linear
145,104616,32117,1,0.36623,0.534227,0.5,0.315,3.25,0.0,6.0,linear
146,104643,32110,1,0.365846,0.534112,0.5,0.315,3.25,0.0,6.0,linear
147,105129,32219,1,0.368074,0.536919,0.5,0.315,3.25,0.0,6.0,linear
148,104392,31982,1,0.368501,0.538419,0.5,0.315,3.25,0.0,6.0,linear
149,104178,31721,1,0.36877,0.538495,0.5,0.315,3.25,0.0,6.0,linear
150,104032,31725,1,0.366839,0.535676,0.5,0.315,3.25,0.0,6.0,linear
151,104269,31919,1,0.366908,0.535281,0.5,0.315,3.25,0.0,6.0,linear
152,104018,31878,1,0.368162,0.538176,0.5,0.315,3.25,0.0,6.0,linear
153,103831,31802,1,0.367351,0.535861,0.5,0.315,3.25,0.0,6.0,linear
154,104125,31783,1,0.367015,0.534041,0.5,0.315,3.25,0.0,6.0,linear
155,104039,32007,1,0.366646,0.534418,0.5,0.315,3.25,0.0,6.0,linear
156,104323,31891,1,0.367706,0.536463,0.5,0.315,3.25,0.0,6.0,linear
157,104166,31772,1,0.367826,0.537023,0.5,0.315,3.25,0.0,6.0,linear
158,104417,31754,1,0.367221,0.535519,0.5,0.315,3.25,0.0,6.0,linear
159,104392,31760,1,0.367608,0.536079,0.5,0.315,3.25,0.0,6.0,linear
160,104535,31805,1,0.367083,0.535173,0.5,0.315,3.25,0.0,6.0,linear
161,104573,32017,1,0.367422,0.535515,0.5,0.315,3.25,0.0,6.0,linear
162,104709,32019,1,0.367742,0.536339,0.5,0.315,3.25,0.0,6.0,linear
163,104355,31952,1,0.367055,0.534721,0.5,0.315,3.25,0.0,6.0,linear
164,104344,31935,1,0.366775,0.5345,0.5,0.315,3.25,0.0,6.0,linear
165,104508,32001,1,0.366566,0.534628,0.5,0.315,3.25,0.0,6.0,linear
166,104540,31956,1,0.366386,0.533668,0.5,0.315,3.25,0.0,6.0,linear
167,103969,31821,1,0.367275,0.535396,0.5,0.315,3.25,0.0,6.0,linear
168,104284,31783,1,0.3677,0.536568,0.5,0.315,3.25,0.0,6.0,linear
169,104413,31909,1,0.366309,0.534569,0.5,0.315,3.25,0.0,6.0,linear
170,104276,31984,1,0.366063,0.533463,0.5,0.315,3.25,0.0,6.0,linear
171,104788,32132,1,0.366513,0.534752,0.5,0.315,3.25,0.0,6.0,linear
172,104433,32156,1,0.365903,0.532684,0.5,0.315,3.25,0.0,6.0,linear
173,104404,32359,1,0.366538,0.532829,0.5,0.315,3.25,0.0,6.0,linear
174,104319,32313,1,0.367432,0.533921,0.5,0.315,3.25,0.0,6.0,linear
175,104166,32079,1,0.366946,0.534051,0.5,0.315,3.25,0.0,6.0,linear
176,104543,32221,1,0.366581,0.534486,0.5,0.315,3.25,0.0,6.0,linear
177,104670,32265,1,0.367845,0.536645,0.5,0.315,3.25,0.0,6.0,linear
178,103962,31927,1,0.36817,0.537309,0.5,0.315,3.25,0.0,6.0,linear
179,104167,31981,1,0.367524,0.536981,0.5,0.315,3.25,0.0,6.0,linear
180,104328,31972,1,0.367199,0.535608,0.5,0.315,3.25,0.0,6.0,linear
181,104484,31895,1,0.367036,0.535593,0.5,0.315,3.25,0.0,6.0,linear
182,104036,31853,1,0.36752,0.537334,0.5,0.315,3.25,0.0,6.0,linear
183,104628,31792,1,0.36819,0.537042,0.5,0.315,3.25,0.0,6.0,linear
184,104419,31806,1,0.36768,0.537259,0.5,0.315,3.25,0.0,6.0,linear
185,104600,31841,1,0.367119,0.535858,0.5,0.315,3.25,0.0,6.0,linear
186,104054,31833,1,0.366131,0.534109,0.5,0.315,3.25,0.0,6.0,linear
187,104416,32016,1,0.366059,0.53357,0.5,0.315,3.25,0.0,6.0,linear
188,104444,31957,1,0.366138,0.53429,0.5,0.315,3.25,0.0,6.0,linear
189,104836,31996,1,0.366621,0.535054,0.5,0.315,3.25,0.0,6.0,linear
190,104464,31806,1,0.367412,0.536253,0.5,0.315,3.25,0.0,6.0,linear
191,105191,32068,1,0.366868,0.534488,0.5,0.315,3.25,0.0,6.0,linear
192,104745,32060,1,0.366952,0.535009,0.5,0.315,3.25,0.0,6.0,linear
193,104649,31974,1,0.367907,0.536906,0.5,0.315,3.25,0.0,6.0,linear
194,104250,31816,1,0.368611,0.537273,0.5,0.315,3.25,0.0,6.0,linear
195,104087,31688,1,0.370094,0.539834,0.5,0.315,3.25,0.0,6.0,linear
196,104196,31848,1,0.369303,0.538055,0.5,0.315,3.25,0.0,6.0,linear
197,104311,31775,1,0.367998,0.536339,0.5,0.315,3.25,0.0,6.0,linear
198,104185,31966,1,0.368182,0.537633,0.5,0.315,3.25,0.0,6.0,linear
199,104165,31847,1,0.368513,0.538241,0.5,0.315,3.25,0.0,6.0,linear
200,104511,31846,1,0.368624,0.538827,0.5,0.315,3.25,0.0,6.0,linear
201,104730,31717,1,0.368798,0.538973,0.5,0.315,3.25,0.0,6.0,linear
202,104681,31831,1,0.368138,0.538837,0.5,0.315,3.25,0.0,6.0,linear
203,104728,31674,1,0.368478,0.539061,0.5,0.315,3.25,0.0,6.0,linear
204,104639,31708,1,0.367695,0.536805,0.5,0.315,3.25,0.0,6.0,linear
205,104348,31743,1,0.36721,0.536348,0.5,0.315,3.25,0.0,6.0,linear
206,104221,31862,1,0.365822,0.533567,0.5,0.315,3.25,0.0,6.0,linear
207,104816,32024,1,0.366064,0.53333,0.5,0.315,3.25,0.0,6.0,linear
208,104580,32273,1,0.365844,0.532428,0.5,0.315,3.25,0.0,6.0,linear
209,104403,32299,1,0.366665,0.53507,0.5,0.315,3.25,0.0,6.0,linear
210,104223,32108,1,0.368148,0.537239,0.5,0.315,3.25,0.0,6.0,linear
211,103789,31724,1,0.369502,0.540032,0.5,0.315,3.25,0.0,6.0,linear
212,104125,31737,1,0.36982,0.539707,0.5,0.315,3.25,0.0,6.0,linear
213,104187,31758,1,0.370303,0.540047,0.5,0.315,3.25,0.0,6.0,linear
214,103758,31486,1,0.370309,0.540332,0.5,0.315,3.25,0.0,6.0,linear
215,104140,31743,1,0.370087,0.540192,0.5,0.315,3.25,0.0,6.0,linear
216,104604,31627,1,0.369883,0.539662,0.5,0.315,3.25,0.0,6.0,linear
217,104713,31769,1,0.369139,0.53972,0.5,0.315,3.25,0.0,6.0,linear
218,104715,31860,1,0.367608,0.536835,0.5,0.315,3.25,0.0,6.0,linear
219,104635,31773,1,0.366595,0.534087,0.5,0.315,3.25,0.0,6.0,linear
220,104799,32275,1,0.36522,0.532443,0.5,0.315,3.25,0.0,6.0,linear
221,104763,32399,1,0.365381,0.533229,0.5,0.315,3.25,0.0,6.0,linear
222,104643,32255,1,0.367109,0.534904,0.5,0.315,3.25,0.0,6.0,linear
223,104512,31955,1,0.367967,0.53613,0.5,0.315,3.25,0.0,6.0,linear
224,104030,31911,1,0.367689,0.535626,0.5,0.315,3.25,0.0,6.0,linear
225,104197,31998,1,0.366698,0.534308,0.5,0.315,3.25,0.0,6.0,linear
226,104558,32042,1,0.367311,0.536421,0.5,0.315,3.25,0.0,6.0,linear
227,104553,31835,1,0.367956,0.536702,0.5,0.315,3.25,0.0,6.0,linear
228,104431,31760,1,0.369367,0.539038,0.5,0.315,3.25,0.0,6.0,linear
229,104275,31829,1,0.368957,0.538306,0.5,0.315,3.25,0.0,6.0,linear
230,104378,31896,1,0.36862,0.537583,0.5,0.315,3.25,0.0,6.0,linear
231,104458,31816,1,0.368148,0.537265,0.5,0.315,3.25,0.0,6.0,linear
232,104086,31605,1,0.36828,0.537181,0.5,0.315,3.25,0.0,6.0,linear
233,104087,31786,1,0.367986,0.536924,0.5,0.315,3.25,0.0,6.0,linear
234,103912,31676,1,0.367111,0.536154,0.5,0.315,3.25,0.0,6.0,linear
235,104043,31620,1,0.367709,0.536505,0.5,0.315,3.25,0.0,6.0,linear
236,104452,31719,1,0.367164,0.534845,0.5,0.315,3.25,0.0,6.0,linear
237,104591,31922,1,0.367152,0.535343,0.5,0.315,3.25,0.0,6.0,linear
238,104721,31986,1,0.367771,0.537163,0.5,0.315,3.25,0.0,6.0,linear
239,104370,31720,1,0.368187,0.537825,0.5,0.315,3.25,0.0,6.0,linear
240,104239,31686,1,0.367115,0.535581,0.5,0.315,3.25,0.0,6.0,linear
241,104241,31811,1,0.367169,0.535203,0.5,0.315,3.25,0.0,6.0,linear
242,104042,31948,1,0.366318,0.535164,0.5,0.315,3.25,0.0,6.0,linear
243,104002,31808,1,0.367455,0.536807,0.5,0.315,3.25,0.0,6.0,linear
244,104085,31827,1,0.368251,0.536994,0.5,0.315,3.25,0.0,6.0,linear
245,104460,31780,1,0.36878,0.53794,0.5,0.315,3.25,0.0,6.0,linear
246,104168,31710,1,0.368289,0.537719,0.5,0.315,3.25,0.0,6.0,linear
247,104244,31771,1,0.367811,0.536301,0.5,0.315,3.25,0.0,6.0,linear
248,104661,31731,1,0.369579,0.539087,0.5,0.315,3.25,0.0,6.0,linear
249,104158,31631,1,0.367992,0.537436,0.5,0.315,3.25,0.0,6.0,linear
250,104126,31742,1,0.368748,0.538055,0.5,0.315,3.25,0.0,6.0,linear
251,104073,31684,1,0.368109,0.537957,0.5,0.315,3.25,0.0,6.0,linear
252,104092,31675,1,0.368107,0.538423,0.5,0.315,3.25,0.0,6.0,linear
253,104052,31550,1,0.36714,0.536503,0.5,0.315,3.25,0.0,6.0,linear
254,103988,31592,1,0.366559,0.53503,0.5,0.315,3.25,0.0,6.0,linear
255,104480,31863,1,0.366045,0.534187,0.5,0.315,3.25,0.0,6.0,linear
256,104187,31897,1,0.365753,0.533282,0.5,0.315,3.25,0.0,6.0,linear
257,104407,32022,1,0.365315,0.533069,0.5,0.315,3.25,0.0,6.0,linear
258,104894,32248,1,0.366973,0.53439,0.5,0.315,3.25,0.0,6.0,linear
259,104246,31946,1,0.365382,0.532474,0.5,0.315,3.25,0.0,6.0,linear
260,104279,32051,1,0.366929,0.534621,0.5,0.315,3.25,0.0,6.0,linear
261,104618,32141,1,0.367767,0.535293,0.5,0.315,3.25,0.0,6.0,linear
262,104357,31940,1,0.368582,0.536335,0.5,0.315,3.25,0.0,6.0,linear
263,104231,32031,1,0.368236,0.536111,0.5,0.315,3.25,0.0,6.0,linear
264,104430,31966,1,0.367281,0.5352,0.5,0.315,3.25,0.0,6.0,linear
265,104886,32050,1,0.366371,0.533097,0.5,0.315,3.25,0.0,6.0,linear
266,104880,31931,1,0.367193,0.534449,0.5,0.315,3.25,0.0,6.0,linear
267,104345,31999,1,0.3674,0.535874,0.5,0.315,3.25,0.0,6.0,linear
268,104026,31846,1,0.366458,0.533999,0.5,0.315,3.25,0.0,6.0,linear
269,104291,31910,1,0.366569,0.53492,0.5,0.315,3.25,0.0,6.0,linear
270,104869,32237,1,0.366786,0.53447,0.5,0.315,3.25,0.0,6.0,linear
271,105002,32382,1,0.366943,0.535266,0.5,0.315,3.25,0.0,6.0,linear
272,104880,32376,1,0.366276,0.533901,0.5,0.315,3.25,0.0,6.0,linear
273,104519,32285,1,0.366367,0.53414,0.5,0.315,3.25,0.0,6.0,linear
274,104290,32214,1,0.367186,0.535707,0.5,0.315,3.25,0.0,6.0,linear
275,104191,32093,1,0.367438,0.535573,0.5,0.315,3.25,0.0,6.0,linear
276,104075,31963,1,0.367314,0.536158,0.5,0.315,3.25,0.0,6.0,linear
277,104493,32120,1,0.36602,0.533905,0.5,0.315,3.25,0.0,6.0,linear
278,104647,31965,1,0.367009,0.534318,0.5,0.315,3.25,0.0,6.0,linear
279,104650,32089,1,0.366705,0.534449,0.5,0.315,3.25,0.0,6.0,linear
280,104352,31741,1,0.369169,0.53879,0.5,0.315,3.25,0.0,6.0,linear
281,103739,31654,1,0.369204,0.539384,0.5,0.315,3.25,0.0,6.0,linear
282,103939,31786,1,0.369098,0.53944,0.5,0.315,3.25,0.0,6.0,linear
283,104044,31749,1,0.369224,0.541003,0.5,0.315,3.25,0.0,6.0,linear
284,103951,31662,1,0.368705,0.538734,0.5,0.315,3.25,0.0,6.0,linear
285,103573,31569,1,0.368493,0.538591,0.5,0.315,3.25,0.0,6.0,linear
286,103850,31740,1,0.367591,0.536606,0.5,0.315,3.25,0.0,6.0,linear
287,103906,31694,1,0.368424,0.538129,0.5,0.315,3.25,0.0,6.0,linear
288,104044,31610,1,0.368399,0.538329,0.5,0.315,3.25,0.0,6.0,linear
289,104566,31719,1,0.369083,0.538599,0.5,0.315,3.25,0.0,6.0,linear
290,104489,31771,1,0.368104,0.537031,0.5,0.315,3.25,0.0,6.0,linear
291,104090,31712,1,0.367992,0.537079,0.5,0.315,3.25,0.0,6.0,linear
292,103831,31386,1,0.369217,0.539486,0.5,0.315,3.25,0.0,6.0,linear
293,104107,31305,1,0.369768,0.539148,0.5,0.315,3.25,0.0,6.0,linear
294,104132,31612,1,0.367665,0.536333,0.5,0.315,3.25,0.0,6.0,linear
295,104449,31873,1,0.367946,0.536585,0.5,0.315,3.25,0.0,6.0,linear
296,104002,31824,1,0.368488,0.53691,0.5,0.315,3.25,0.0,6.0,linear
297,103841,31580,1,0.369982,0.540009,0.5,0.315,3.25,0.0,6.0,linear
298,103751,31520,1,0.369597,0.53916,0.5,0.315,3.25,0.0,6.0,linear
299,103835,31631,1,0.369781,0.540341,0.5,0.315,3.25,0.0,6.0,linear
300,104323,31822,1,0.369153,0.538788,0.5,0.315,3.25,0.0,6.0,linear
301,104496,31852,1,0.369876,0.540413,0.5,0.315,3.25,0.0,6.0,linear
302,104475,31911,1,0.369105,0.540229,0.5,0.315,3.25,0.0,6.0,linear
303,104128,31813,1,0.368862,0.54045,0.5,0.315,3.25,0.0,6.0,linear
304,104148,31887,1,0.36914,0.539597,0.5,0.315,3.25,0.0,6.0,linear
305,104060,31712,1,0.368891,0.538941,0.5,0.315,3.25,0.0,6.0,linear
306,103988,31782,1,0.368232,0.537937,0.5,0.315,3.25,0.0,6.0,linear
307,104291,31828,1,0.36741,0.536946,0.5,0.315,3.25,0.0,6.0,linear
308,104267,32091,1,0.365972,0.535387,0.5,0.315,3.25,0.0,6.0,linear
309,104762,31937,1,0.366412,0.534515,0.5,0.315,3.25,0.0,6.0,linear
310,104861,32169,1,0.366863,0.53476,0.5,0.315,3.25,0.0,6.0,linear
311,104835,32125,1,0.365352,0.532695,0.5,0.315,3.25,0.0,6.0,linear
312,104778,32369,1,0.365863,0.532502,0.5,0.315,3.25,0.0,6.0,linear
313,104586,32289,1,0.364916,0.531273,0.5,0.315,3.25,0.0,6.0,linear
314,104245,32404,1,0.364395,0.529675,0.5,0.315,3.25,0.0,6.0,linear
315,104641,32558,1,0.364543,0.531164,0.5,0.315,3.25,0.0,6.0,linear
316,104739,32455,1,0.366322,0.534107,0.5,0.315,3.25,0.0,6.0,linear
317,104330,32029,1,0.367043,0.536111,0.5,0.315,3.25,0.0,6.0,linear

