generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85181,41241,1,0.166553,0.285742,0.5,0.025,0.65,0.0,6.0,linear
55,84824,41147,1,0.164772,0.282346,0.5,0.025,0.65,0.0,6.0,linear
56,85213,41246,1,0.166357,0.285188,0.5,0.025,0.65,0.0,6.0,linear
57,85601,41227,1,0.165773,0.283736,0.5,0.025,0.65,0.0,6.0,linear
58,85478,41378,1,0.165005,0.281882,0.5,0.025,0.65,0.0,6.0,linear
59,85151,41353,1,0.164546,0.280882,0.5,0.025,0.65,0.0,6.0,linear
60,85251,41354,1,0.164115,0.280229,0.5,0.025,0.65,0.0,6.0,linear
61,84883,41135,1,0.165019,0.282346,0.5,0.025,0.65,0.0,6.0,linear
62,85318,41303,1,0.165863,0.283417,0.5,0.025,0.65,0.0,6.0,linear
63,84967,41117,1,0.164354,0.281398,0.5,0.025,0.65,0.0,6.0,linear
64,85508,41274,1,0.163445,0.280057,0.5,0.025,0.65,0.0,6.0,linear
65,85631,41720,1,0.162001,0.27675,0.5,0.025,0.65,0.0,6.0,linear
66,85862,41925,1,0.161546,0.276024,0.5,0.025,0.65,0.0,6.0,linear
67,85506,41814,1,0.160795,0.274064,0.5,0.025,0.65,0.0,6.0,linear
68,84947,41407,1,0.161804,0.276443,0.5,0.025,0.65,0.0,6.0,linear
69,84787,41451,1,0.162595,0.277573,0.5,0.025,0.65,0.0,6.0,linear
70,85702,41980,1,0.160646,0.273795,0.5,0.025,0.65,0.0,6.0,linear
71,85876,42071,1,0.161455,0.275576,0.5,0.025,0.65,0.0,6.0,linear
72,85007,41556,1,0.162444,0.277616,0.5,0.025,0.65,0.0,6.0,linear
73,84178,41317,1,0.162492,0.277471,0.5,0.025,0.65,0.0,6.0,linear
74,84676,41400,1,0.163477,0.278498,0.5,0.025,0.65,0.0,6.0,linear
75,85273,41542,1,0.162722,0.277671,0.5,0.025,0.65,0.0,6.0,linear
76,85217,41366,1,0.16262,0.278202,0.5,0.025,0.65,0.0,6.0,linear
77,85281,41518,1,0.162552,0.278176,0.5,0.025,0.65,0.0,6.0,linear
78,86053,41946,1,0.161311,0.275076,0.5,0.025,0.65,0.0,6.0,linear
79,85496,41798,1,0.16132,0.275338,0.5,0.025,0.65,0.0,6.0,linear
80,85160,41573,1,0.162304,0.276486,0.5,0.025,0.65,0.0,6.0,linear
81,84878,41358,1,0.163066,0.278282,0.5,0.025,0.65,0.0,6.0,linear
82,85505,41681,1,0.162504,0.277054,0.5,0.025,0.65,0.0,6.0,linear
83,86225,41785,1,0.163068,0.278579,0.5,0.025,0.65,0.0,6.0,linear
84,86000,41701,1,0.161758,0.276474,0.5,0.025,0.65,0.0,6.0,linear
85,85449,41567,1,0.161577,0.275677,0.5,0.025,0.65,0.0,6.0,linear
86,85068,41497,1,0.161559,0.275867,0.5,0.025,0.65,0.0,6.0,linear
87,85073,41431,1,0.16169,0.275254,0.5,0.025,0.65,0.0,6.0,linear
88,85174,41386,1,0.161284,0.275036,0.5,0.025,0.65,0.0,6.0,linear
89,85774,41810,1,0.158787,0.270682,0.5,0.025,0.65,0.0,6.0,linear
90,85868,41822,1,0.159417,0.271722,0.5,0.025,0.65,0.0,6.0,linear
91,85321,41711,1,0.159753,0.27244,0.5,0.025,0.65,0.0,6.0,linear
92,85408,41849,1,0.16111,0.274423,0.5,0.025,0.65,0.0,6.0,linear
93,85369,41814,1,0.161005,0.274433,0.5,0.025,0.65,0.0,6.0,linear
94,85707,41804,1,0.159912,0.272562,0.5,0.025,0.65,0.0,6.0,linear
95,85576,41690,1,0.161576,0.275307,0.5,0.025,0.65,0.0,6.0,linear
96,85624,41877,1,0.161671,0.275577,0.5,0.025,0.65,0.0,6.0,linear
97,85033,41590,1,0.161251,0.274942,0.5,0.025,0.65,0.0,6.0,linear
98,84642,41353,1,0.162812,0.277919,0.5,0.025,0.65,0.0,6.0,linear
99,84638,41256,1,0.163211,0.279507,0.5,0.025,0.65,0.0,6.0,linear
100,84951,41264,1,0.162817,0.278181,0.5,0.025,0.65,0.0,6.0,linear
101,85571,41605,1,0.162205,0.276835,0.5,0.025,0.65,0.0,6.0,linear
102,85870,41748,1,0.161951,0.275414,0.5,0.025,0.65,0.0,6.0,linear
103,85154,41514,1,0.161257,0.274327,0.5,0.025,0.65,0.0,6.0,linear
104,85446,41847,1,0.160375,0.272949,0.5,0.025,0.65,0.0,6.0,linear
105,85255,41595,1,0.161254,0.274217,0.5,0.025,0.65,0.0,6.0,linear
106,85124,41354,1,0.160561,0.272855,0.5,0.025,0.65,0.0,6.0,linear
107,85040,41284,1,0.161234,0.274423,0.5,0.025,0.65,0.0,6.0,linear
108,84980,41454,1,0.160854,0.275066,0.5,0.025,0.65,0.0,6.0,linear
109,86155,41977,1,0.160365,0.273866,0.5,0.025,0.65,0.0,6.0,linear
110,85335,41606,1,0.161338,0.274907,0.5,0.025,0.65,0.0,6.0,linear
111,85550,41712,1,0.161145,0.274308,0.5,0.025,0.65,0.0,6.0,linear
112,84625,41263,1,0.162306,0.277001,0.5,0.025,0.65,0.0,6.0,linear
113,85437,41578,1,0.160836,0.273671,0.5,0.025,0.65,0.0,6.0,linear
114,85975,41933,1,0.160826,0.274272,0.5,0.025,0.65,0.0,6.0,linear
115,85385,41728,1,0.16101,0.274281,0.5,0.025,0.65,0.0,6.0,linear
116,85061,41749,1,0.162361,0.276257,0.5,0.025,0.65,0.0,6.0,linear
117,85142,41581,1,0.161746,0.275798,0.5,0.025,0.65,0.0,6.0,linear
118,85189,41630,1,0.161904,0.276174,0.5,0.025,0.65,0.0,6.0,linear
119,85971,41848,1,0.161876,0.276461,0.5,0.025,0.65,0.0,6.0,linear
120,86018,41888,1,0.16088,0.274203,0.5,0.025,0.65,0.0,6.0,linear
121,85858,42075,1,0.159874,0.272024,0.5,0.025,0.65,0.0,6.0,linear
122,85509,41952,1,0.160717,0.273527,0.5,0.025,0.65,0.0,6.0,linear
123,84447,41439,1,0.161368,0.274116,0.5,0.025,0.65,0.0,6.0,linear
124,84932,41638,1,0.161721,0.275485,0.5,0.025,0.65,0.0,6.0,linear
125,85443,41574,1,0.161582,0.276088,0.5,0.025,0.65,0.0,6.0,linear
126,85441,41478,1,0.161925,0.27685,0.5,0.025,0.65,0.0,6.0,linear
127,85346,41399,1,0.162442,0.277445,0.5,0.025,0.65,0.0,6.0,linear
128,86164,41957,1,0.161583,0.275449,0.5,0.025,0.65,0.0,6.0,linear
129,85832,41884,1,0.161804,0.275522,0.5,0.025,0.65,0.0,6.0,linear
130,86193,41943,1,0.160764,0.27386,0.5,0.025,0.65,0.0,6.0,linear
131,85514,41628,1,0.16119,0.274358,0.5,0.025,0.65,0.0,6.0,linear
132,85836,41940,1,0.160825,0.274019,0.5,0.025,0.65,0.0,6.0,linear
133,85856,42068,1,0.161979,0.27591,0.5,0.025,0.65,0.0,6.0,linear
134,85196,41652,1,0.162514,0.276295,0.5,0.025,0.65,0.0,6.0,linear
135,84440,41429,1,0.161787,0.275812,0.5,0.025,0.65,0.0,6.0,linear
136,85053,41619,1,0.161512,0.275719,0.5,0.025,0.65,0.0,6.0,linear
137,85405,41716,1,0.162101,0.276406,0.5,0.025,0.65,0.0,6.0,linear
138,84902,41568,1,0.161959,0.276153,0.5,0.025,0.65,0.0,6.0,linear
139,84858,41415,1,0.162573,0.27721,0.5,0.025,0.65,0.0,6.0,linear
140,84169,41090,1,0.163421,0.279463,0.5,0.025,0.65,0.0,6.0,linear
141,85077,41449,1,0.163763,0.280028,0.5,0.025,0.65,0.0,6.0,linear
142,85237,41262,1,0.163187,0.279032,0.5,0.025,0.65,0.0,6.0,linear
143,85343,41367,1,0.163028,0.279398,0.5,0.025,0.65,0.0,6.0,linear
144,85784,41791,1,0.161726,0.276388,0.5,0.025,0.65,0.0,6.0,linear
145,85602,41747,1,0.161555,0.275928,0.5,0.025,0.65,0.0,6.0,linear
146,85553,41664,1,0.160415,0.273686,0.5,0.025,0.65,0.0,6.0,linear
147,84874,41322,1,0.161435,0.275319,0.5,0.025,0.65,0.0,6.0,linear
148,84779,41423,1,0.160746,0.274747,0.5,0.025,0.65,0.0,6.0,linear
149,85449,41674,1,0.160955,0.274812,0.5,0.025,0.65,0.0,6.0,linear
150,85856,41896,1,0.159826,0.272297,0.5,0.025,0.65,0.0,6.0,linear
151,85485,41849,1,0.160738,0.274204,0.5,0.025,0.65,0.0,6.0,linear
152,85945,42203,1,0.160053,0.272886,0.5,0.025,0.65,0.0,6.0,linear
153,85718,41878,1,0.160708,0.273497,0.5,0.025,0.65,0.0,6.0,linear
154,85306,41598,1,0.161035,0.274125,0.5,0.025,0.65,0.0,6.0,linear
155,85652,41989,1,0.16009,0.272231,0.5,0.025,0.65,0.0,6.0,linear
156,85589,41905,1,0.159869,0.272461,0.5,0.025,0.65,0.0,6.0,linear
157,85859,42187,1,0.159138,0.271389,0.5,0.025,0.65,0.0,6.0,linear
158,85854,42124,1,0.160229,0.27346,0.5,0.025,0.65,0.0,6.0,linear
159,85403,41947,1,0.159823,0.27221,0.5,0.025,0.65,0.0,6.0,linear
160,85196,41755,1,0.15996,0.272144,0.5,0.025,0.65,0.0,6.0,linear
161,85515,41907,1,0.159424,0.271212,0.5,0.025,0.65,0.0,6.0,linear
162,85318,41947,1,0.159865,0.272161,0.5,0.025,0.65,0.0,6.0,linear
163,84986,41858,1,0.15872,0.269727,0.5,0.025,0.65,0.0,6.0,linear
164,85137,41746,1,0.159264,0.270771,0.5,0.025,0.65,0.0,6.0,linear
165,85533,42057,1,0.159603,0.271608,0.5,0.025,0.65,0.0,6.0,linear
166,86013,42306,1,0.159434,0.271193,0.5,0.025,0.65,0.0,6.0,linear
167,85516,41924,1,0.160272,0.272631,0.5,0.025,0.65,0.0,6.0,linear
168,84650,41605,1,0.161086,0.27411,0.5,0.025,0.65,0.0,6.0,linear
169,84908,41859,1,0.160186,0.27285,0.5,0.025,0.65,0.0,6.0,linear
170,85655,41806,1,0.161378,0.275374,0.5,0.025,0.65,0.0,6.0,linear
171,85909,41669,1,0.161124,0.274376,0.5,0.025,0.65,0.0,6.0,linear
172,84961,41437,1,0.160959,0.27416,0.5,0.025,0.65,0.0,6.0,linear
173,85268,41561,1,0.160752,0.274304,0.5,0.025,0.65,0.0,6.0,linear
174,85745,41708,1,0.159643,0.27201,0.5,0.025,0.65,0.0,6.0,linear
175,86254,42273,1,0.158862,0.270651,0.5,0.025,0.65,0.0,6.0,linear
176,85731,42005,1,0.16046,0.272336,0.5,0.025,0.65,0.0,6.0,linear
177,85280,41878,1,0.159618,0.271989,0.5,0.025,0.65,0.0,6.0,linear
178,85166,41714,1,0.159655,0.272019,0.5,0.025,0.65,0.0,6.0,linear
179,85229,41723,1,0.159683,0.272041,0.5,0.025,0.65,0.0,6.0,linear
180,85393,41730,1,0.160411,0.273317,0.5,0.025,0.65,0.0,6.0,linear
181,85364,41763,1,0.159712,0.272642,0.5,0.025,0.65,0.0,6.0,linear
182,85477,41696,1,0.160373,0.27372,0.5,0.025,0.65,0.0,6.0,linear
183,85212,41447,1,0.16179,0.276058,0.5,0.025,0.65,0.0,6.0,linear
184,85674,41637,1,0.161948,0.275595,0.5,0.025,0.65,0.0,6.0,linear
185,85232,41523,1,0.161674,0.275887,0.5,0.025,0.65,0.0,6.0,linear
186,85688,41719,1,0.161414,0.275514,0.5,0.025,0.65,0.0,6.0,linear
187,85876,41960,1,0.162131,0.277299,0.5,0.025,0.65,0.0,6.0,linear
188,85829,41741,1,0.161327,0.275367,0.5,0.025,0.65,0.0,6.0,linear
189,84952,41348,1,0.162599,0.276988,0.5,0.025,0.65,0.0,6.0,linear
190,85191,41266,1,0.161805,0.275375,0.5,0.025,0.65,0.0,6.0,linear
191,84924,41339,1,0.161292,0.274866,0.5,0.025,0.65,0.0,6.0,linear
192,86236,41972,1,0.161792,0.276016,0.5,0.025,0.65,0.0,6.0,linear
193,86080,42149,1,0.161125,0.275416,0.5,0.025,0.65,0.0,6.0,linear
194,85920,42189,1,0.161282,0.275008,0.5,0.025,0.65,0.0,6.0,linear
195,85240,41813,1,0.162385,0.276622,0.5,0.025,0.65,0.0,6.0,linear
196,84877,41560,1,0.162806,0.277387,0.5,0.025,0.65,0.0,6.0,linear
197,84117,41087,1,0.162269,0.276441,0.5,0.025,0.65,0.0,6.0,linear
198,85238,41329,1,0.163335,0.277805,0.5,0.025,0.65,0.0,6.0,linear
199,85490,41498,1,0.161013,0.274772,0.5,0.025,0.65,0.0,6.0,linear
200,85454,41617,1,0.159594,0.272415,0.5,0.025,0.65,0.0,6.0,linear
201,86170,42066,1,0.158533,0.269574,0.5,0.025,0.65,0.0,6.0,linear
202,86108,42019,1,0.158889,0.270163,0.5,0.025,0.65,0.0,6.0,linear
203,85671,41826,1,0.159687,0.271162,0.5,0.025,0.65,0.0,6.0,linear
204,84935,41669,1,0.160935,0.274328,0.5,0.025,0.65,0.0,6.0,linear
205,85409,41720,1,0.160928,0.274082,0.5,0.025,0.65,0.0,6.0,linear
206,86087,41930,1,0.161101,0.274246,0.5,0.025,0.65,0.0,6.0,linear
207,86271,42173,1,0.160314,0.273047,0.5,0.025,0.65,0.0,6.0,linear
208,85685,41855,1,0.161769,0.275347,0.5,0.025,0.65,0.0,6.0,linear
209,84814,41288,1,0.162298,0.276619,0.5,0.025,0.65,0.0,6.0,linear
210,85085,41297,1,0.162854,0.277376,0.5,0.025,0.65,0.0,6.0,linear
211,84607,40916,1,0.164114,0.280495,0.5,0.025,0.65,0.0,6.0,linear
212,85222,41275,1,0.162541,0.277446,0.5,0.025,0.65,0.0,6.0,linear
213,85910,41952,1,0.161031,0.27498,0.5,0.025,0.65,0.0,6.0,linear
214,85936,41945,1,0.160496,0.273649,0.5,0.025,0.65,0.0,6.0,linear
215,85680,41843,1,0.161518,0.275153,0.5,0.025,0.65,0.0,6.0,linear
216,85080,41567,1,0.161754,0.275714,0.5,0.025,0.65,0.0,6.0,linear
217,85408,41617,1,0.160667,0.274438,0.5,0.025,0.65,0.0,6.0,linear
218,85481,41515,1,0.161456,0.275937,0.5,0.025,0.65,0.0,6.0,linear
219,85571,41592,1,0.161563,0.276038,0.5,0.025,0.65,0.0,6.0,linear
220,85472,41693,1,0.161404,0.275123,0.5,0.025,0.65,0.0,6.0,linear
221,84845,41572,1,0.161555,0.275643,0.5,0.025,0.65,0.0,6.0,linear
222,85846,41834,1,0.161073,0.274463,0.5,0.025,0.65,0.0,6.0,linear
223,85341,41888,1,0.161213,0.274571,0.5,0.025,0.65,0.0,6.0,linear
224,85164,41694,1,0.161468,0.275793,0.5,0.025,0.65,0.0,6.0,linear
225,85423,41681,1,0.162249,0.276602,0.5,0.025,0.65,0.0,6.0,linear
226,85980,41895,1,0.161413,0.27508,0.5,0.025,0.65,0.0,6.0,linear
227,85557,41739,1,0.160864,0.274925,0.5,0.025,0.65,0.0,6.0,linear
228,85344,41612,1,0.161758,0.27613,0.5,0.025,0.65,0.0,6.0,linear
229,85201,41569,1,0.162682,0.27759,0.5,0.025,0.65,0.0,6.0,linear
230,85434,41729,1,0.161705,0.275629,0.5,0.025,0.65,0.0,6.0,linear
231,85185,41523,1,0.162491,0.276821,0.5,0.025,0.65,0.0,6.0,linear
232,85809,41582,1,0.16159,0.275821,0.5,0.025,0.65,0.0,6.0,linear
233,85617,41517,1,0.160981,0.274164,0.5,0.025,0.65,0.0,6.0,linear
234,85658,41713,1,0.162258,0.277146,0.5,0.025,0.65,0.0,6.0,linear
235,85453,41788,1,0.161317,0.275786,0.5,0.025,0.65,0.0,6.0,linear
236,85315,41548,1,0.161249,0.27513,0.5,0.025,0.65,0.0,6.0,linear
237,85419,41596,1,0.161111,0.274994,0.5,0.025,0.65,0.0,6.0,linear
238,85648,41740,1,0.161325,0.274978,0.5,0.025,0.65,0.0,6.0,linear
239,85891,41767,1,0.160848,0.27385,0.5,0.025,0.65,0.0,6.0,linear
240,85319,41818,1,0.160996,0.27462,0.5,0.025,0.65,0.0,6.0,linear
241,85589,41767,1,0.160997,0.275211,0.5,0.025,0.65,0.0,6.0,linear
242,85295,41731,1,0.159969,0.272856,0.5,0.025,0.65,0.0,6.0,linear
243,85295,41811,1,0.160951,0.274612,0.5,0.025,0.65,0.0,6.0,linear
244,85572,41870,1,0.16037,0.273507,0.5,0.025,0.65,0.0,6.0,linear
245,85600,42072,1,0.161188,0.275159,0.5,0.025,0.65,0.0,6.0,linear
246,85188,41577,1,0.161447,0.275313,0.5,0.025,0.65,0.0,6.0,linear
247,85175,41464,1,0.163087,0.278107,0.5,0.025,0.65,0.0,6.0,linear
248,85230,41600,1,0.162397,0.277265,0.5,0.025,0.65,0.0,6.0,linear
249,85672,41764,1,0.16248,0.277522,0.5,0.025,0.65,0.0,6.0,linear
250,85115,41728,1,0.162454,0.277132,0.5,0.025,0.65,0.0,6.0,linear
251,85475,41954,1,0.163017,0.278175,0.5,0.025,0.65,0.0,6.0,linear
252,85218,41662,1,0.162632,0.277634,0.5,0.025,0.65,0.0,6.0,linear
253,85332,41517,1,0.161476,0.275264,0.5,0.025,0.65,0.0,6.0,linear
254,85065,41472,1,0.162405,0.276694,0.5,0.025,0.65,0.0,6.0,linear
255,85276,41582,1,0.161466,0.275441,0.5,0.025,0.65,0.0,6.0,linear
256,85347,41464,1,0.161656,0.275847,0.5,0.025,0.65,0.0,6.0,linear
257,85123,41341,1,0.162905,0.278455,0.5,0.025,0.65,0.0,6.0,linear
258,85669,41582,1,0.162771,0.277745,0.5,0.025,0.65,0.0,6.0,linear
259,85443,41517,1,0.162513,0.277431,0.5,0.025,0.65,0.0,6.0,linear
260,85613,41755,1,0.16292,0.277652,0.5,0.025,0.65,0.0,6.0,linear
261,85080,41557,1,0.163082,0.278203,0.5,0.025,0.65,0.0,6.0,linear
262,85422,41615,1,0.162945,0.278932,0.5,0.025,0.65,0.0,6.0,linear
263,85404,41562,1,0.163315,0.279285,0.5,0.025,0.65,0.0,6.0,linear
264,85100,41372,1,0.162821,0.278305,0.5,0.025,0.65,0.0,6.0,linear
265,85168,41435,1,0.163541,0.279794,0.5,0.025,0.65,0.0,6.0,linear
266,85550,41515,1,0.1642,0.280874,0.5,0.025,0.65,0.0,6.0,linear
267,85606,41561,1,0.162971,0.278746,0.5,0.025,0.65,0.0,6.0,linear
268,85729,41544,1,0.164105,0.279987,0.5,0.025,0.65,0.0,6.0,linear
269,85158,41294,1,0.163618,0.279104,0.5,0.025,0.65,0.0,6.0,linear
270,84644,41097,1,0.163674,0.279793,0.5,0.025,0.65,0.0,6.0,linear
271,85368,41198,1,0.164369,0.281322,0.5,0.025,0.65,0.0,6.0,linear
272,85569,41229,1,0.164868,0.28255,0.5,0.025,0.65,0.0,6.0,linear
273,85998,41265,1,0.165423,0.283468,0.5,0.025,0.65,0.0,6.0,linear
274,85648,41500,1,0.163085,0.278899,0.5,0.025,0.65,0.0,6.0,linear
275,86055,41819,1,0.162102,0.277477,0.5,0.025,0.65,0.0,6.0,linear
276,85679,41769,1,0.162815,0.278356,0.5,0.025,0.65,0.0,6.0,linear
277,85084,41450,1,0.162542,0.277253,0.5,0.025,0.65,0.0,6.0,linear
278,85032,41498,1,0.162565,0.277312,0.5,0.025,0.65,0.0,6.0,linear
279,85377,41359,1,0.163155,0.278676,0.5,0.025,0.65,0.0,6.0,linear
280,85425,41267,1,0.163621,0.278951,0.5,0.025,0.65,0.0,6.0,linear
281,85296,41368,1,0.16348,0.279262,0.5,0.025,0.65,0.0,6.0,linear
282,85619,41744,1,0.162619,0.278186,0.5,0.025,0.65,0.0,6.0,linear
283,86108,42036,1,0.161405,0.274871,0.5,0.025,0.65,0.0,6.0,linear
284,85527,41879,1,0.161234,0.275066,0.5,0.025,0.65,0.0,6.0,linear
285,85443,41773,1,0.162008,0.275989,0.5,0.025,0.65,0.0,6.0,linear
286,85113,41324,1,0.16394,0.280039,0.5,0.025,0.65,0.0,6.0,linear
287,84977,41078,1,0.163035,0.278492,0.5,0.025,0.65,0.0,6.0,linear
288,85940,41599,1,0.16269,0.27746,0.5,0.025,0.65,0.0,6.0,linear
289,85531,41428,1,0.162368,0.276929,0.5,0.025,0.65,0.0,6.0,linear
290,85555,41474,1,0.16373,0.27905,0.5,0.025,0.65,0.0,6.0,linear
291,85504,41664,1,0.162469,0.277594,0.5,0.025,0.65,0.0,6.0,linear
292,85688,41763,1,0.161356,0.275497,0.5,0.025,0.65,0.0,6.0,linear
293,86012,41974,1,0.160029,0.273127,0.5,0.025,0.65,0.0,6.0,linear
294,86036,41993,1,0.159424,0.271993,0.5,0.025,0.65,0.0,6.0,linear
295,85644,41694,1,0.160136,0.273287,0.5,0.025,0.65,0.0,6.0,linear
296,85352,41551,1,0.161919,0.275768,0.5,0.025,0.65,0.0,6.0,linear
297,85073,41621,1,0.160803,0.274545,0.5,0.025,0.65,0.0,6.0,linear
298,85066,41595,1,0.160477,0.273951,0.5,0.025,0.65,0.0,6.0,linear
299,85467,41790,1,0.161331,0.27506,0.5,0.025,0.65,0.0,6.0,linear
300,85712,41990,1,0.16098,0.274019,0.5,0.025,0.65,0.0,6.0,linear
301,85997,41922,1,0.161522,0.275452,0.5,0.025,0.65,0.0,6.0,linear
302,85579,41762,1,0.16032,0.272797,0.5,0.025,0.65,0.0,6.0,linear
303,85245,41788,1,0.160625,0.273392,0.5,0.025,0.65,0.0,6.0,linear
304,85401,41805,1,0.159945,0.272135,0.5,0.025,0.65,0.0,6.0,linear
305,84872,41406,1,0.159715,0.272296,0.5,0.025,0.65,0.0,6.0,linear
306,84898,41390,1,0.160542,0.27342,0.5,0.025,0.65,0.0,6.0,linear
307,85547,41787,1,0.160587,0.273012,0.5,0.025,0.65,0.0,6.0,linear
308,86299,42244,1,0.15952,0.271105,0.5,0.025,0.65,0.0,6.0,linear
309,85868,42308,1,0.159221,0.271228,0.5,0.025,0.65,0.0,6.0,linear
310,85595,42007,1,0.159849,0.272008,0.5,0.025,0.65,0.0,6.0,linear
311,84819,41690,1,0.160045,0.272473,0.5,0.025,0.65,0.0,6.0,linear
312,84863,41582,1,0.160671,0.273424,0.5,0.025,0.65,0.0,6.0,linear
313,85315,41691,1,0.160961,0.273866,0.5,0.025,0.65,0.0,6.0,linear
314,85599,41781,1,0.159502,0.271746,0.5,0.025,0.65,0.0,6.0,linear
315,85636,41945,1,0.159128,0.27112,0.5,0.025,0.65,0.0,6.0,linear
316,85283,41964,1,0.15901,0.270684,0.5,0.025,0.65,0.0,6.0,linear
317,85044,41814,1,0.159531,0.271292,0.5,0.025,0.65,0.0,6.0,linear

