generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95972,13424,1,0.578076,0.793677,0.5,0.00199,5.2,0.0,6.0,linear
29,93670,12559,1,0.586344,0.800356,0.5,0.00199,5.2,0.0,6.0,linear
30,91825,11815,1,0.595726,0.809125,0.5,0.00199,5.2,0.0,6.0,linear
31,89721,11021,1,0.606369,0.816754,0.5,0.00199,5.2,0.0,6.0,linear
32,87321,10098,1,0.616122,0.824912,0.5,0.00199,5.2,0.0,6.0,linear
33,85554,9380,1,0.626463,0.833928,0.5,0.00199,5.2,0.0,6.0,linear
34,83485,8684,1,0.638036,0.841834,0.5,0.00199,5.2,0.0,6.0,linear
35,80960,7971,1,0.64961,0.850276,0.5,0.00199,5.2,0.0,6.0,linear
36,79027,7313,1,0.663094,0.859919,0.5,0.00199,5.2,0.0,6.0,linear
37,76449,6675,1,0.674018,0.86614,0.5,0.00199,5.2,0.0,6.0,linear
38,74457,6036,1,0.689268,0.875437,0.5,0.00199,5.2,0.0,6.0,linear
39,71981,5393,1,0.703961,0.884247,0.5,0.00199,5.2,0.0,6.0,linear
40,69969,4846,1,0.717883,0.892818,0.5,0.00199,5.2,0.0,6.0,linear
41,68354,4330,1,0.734203,0.902705,0.5,0.00199,5.2,0.0,6.0,linear
42,66303,3712,1,0.750682,0.912171,0.5,0.00199,5.2,0.0,6.0,linear
43,64474,3254,1,0.771201,0.921919,0.5,0.00199,5.2,0.0,6.0,linear
44,62074,2702,1,0.79027,0.932202,0.5,0.00199,5.2,0.0,6.0,linear
45,60296,2274,1,0.81082,0.941892,0.5,0.00199,5.2,0.0,6.0,linear
46,58395,1855,1,0.833629,0.950818,0.5,0.00199,5.2,0.0,6.0,linear
47,56568,1479,1,0.854037,0.959566,0.5,0.00199,5.2,0.0,6.0,linear
48,54926,1158,1,0.875296,0.96739,0.5,0.00199,5.2,0.0,6.0,linear
49,53409,904,1,0.895132,0.973574,0.5,0.00199,5.2,0.0,6.0,linear
50,52152,712,1,0.912499,0.97937,0.5,0.00199,5.2,0.0,6.0,linear
51,51404,510,1,0.930886,0.98494,0.5,0.00199,5.2,0.0,6.0,linear
52,50106,400,1,0.945239,0.988834,0.5,0.00199,5.2,0.0,6.0,linear
53,49265,285,1,0.957255,0.991842,0.5,0.00199,5.2,0.0,6.0,linear
54,48701,198,1,0.969198,0.994335,0.5,0.00199,5.2,0.0,6.0,linear
55,48233,128,1,0.977854,0.99628,0.5,0.00199,5.2,0.0,6.0,linear
56,47776,86,1,0.984425,0.997554,0.5,0.00199,5.2,0.0,6.0,linear
57,47383,49,1,0.98916,0.998574,0.5,0.00199,5.2,0.0,6.0,linear
58,47411,31,1,0.993199,0.999117,0.5,0.00199,5.2,0.0,6.0,linear
59,47059,20,1,0.995831,0.999448,0.5,0.00199,5.2,0.0,6.0,linear
60,46958,11,1,0.997904,0.999681,0.5,0.00199,5.2,0.0,6.0,linear
61,46808,8,1,0.998549,0.999808,0.5,0.00199,5.2,0.0,6.0,linear
62,46620,2,1,0.99941,0.999957,0.5,0.00199,5.2,0.0,6.0,linear
63,46754,0,1,0.999754,1.0,0.5,0.00199,5.2,0.0,6.0,linear

