generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,87503,22107,1,0.408883,0.632438,0.5,0.000315,2.65,0.0,6.0,linear
60,87506,22108,1,0.408649,0.632836,0.5,0.000315,2.65,0.0,6.0,linear
61,87363,22091,1,0.408818,0.632548,0.5,0.000315,2.65,0.0,6.0,linear
62,87498,22133,1,0.409182,0.632234,0.5,0.000315,2.65,0.0,6.0,linear
63,87682,22185,1,0.409464,0.632777,0.5,0.000315,2.65,0.0,6.0,linear
64,87357,22127,1,0.409775,0.634192,0.5,0.000315,2.65,0.0,6.0,linear
65,87495,22153,1,0.410289,0.635367,0.5,0.000315,2.65,0.0,6.0,linear
66,87000,22022,1,0.410471,0.635429,0.5,0.000315,2.65,0.0,6.0,linear
67,87302,21924,1,0.412076,0.636355,0.5,0.000315,2.65,0.0,6.0,linear
68,87484,22060,1,0.412102,0.638194,0.5,0.000315,2.65,0.0,6.0,linear
69,87256,21734,1,0.411355,0.635782,0.5,0.000315,2.65,0.0,6.0,linear
70,87268,21806,1,0.411751,0.635556,0.5,0.000315,2.65,0.0,6.0,linear
71,86722,21667,1,0.412226,0.636592,0.5,0.000315,2.65,0.0,6.0,linear
72,86790,21752,1,0.411587,0.635353,0.5,0.000315,2.65,0.0,6.0,linear
73,86635,21593,1,0.411528,0.635588,0.5,0.000315,2.65,0.0,6.0,linear
74,86707,21509,1,0.411959,0.636844,0.5,0.000315,2.65,0.0,6.0,linear
75,86922,21521,1,0.411735,0.635262,0.5,0.000315,2.65,0.0,6.0,linear
76,87023,21741,1,0.410891,0.634037,0.5,0.000315,2.65,0.0,6.0,linear
77,86719,21708,1,0.411068,0.634934,0.5,0.000315,2.65,0.0,6.0,linear
78,86678,21643,1,0.412945,0.638049,0.5,0.000315,2.65,0.0,6.0,linear
79,86999,21698,1,0.412278,0.637708,0.5,0.000315,2.65,0.0,6.0,linear
80,87095,21715,1,0.412017,0.636012,0.5,0.000315,2.65,0.0,6.0,linear
81,86713,21789,1,0.411011,0.633757,0.5,0.000315,2.65,0.0,6.0,linear
82,86737,21878,1,0.409051,0.631341,0.5,0.000315,2.65,0.0,6.0,linear
83,86909,21890,1,0.40829,0.629286,0.5,0.000315,2.65,0.0,6.0,linear
84,87231,22090,1,0.407355,0.627869,0.5,0.000315,2.65,0.0,6.0,linear
85,87749,22412,1,0.406108,0.625826,0.5,0.000315,2.65,0.0,6.0,linear
86,87841,22686,1,0.405659,0.625791,0.5,0.000315,2.65,0.0,6.0,linear
87,87780,22529,1,0.405313,0.626007,0.5,0.000315,2.65,0.0,6.0,linear
88,88018,22633,1,0.405661,0.626436,0.5,0.000315,2.65,0.0,6.0,linear
89,87777,22501,1,0.407277,0.62893,0.5,0.000315,2.65,0.0,6.0,linear
90,87836,22287,1,0.407986,0.630385,0.5,0.000315,2.65,0.0,6.0,linear
91,88154,22335,1,0.408703,0.632236,0.5,0.000315,2.65,0.0,6.0,linear
92,87657,22308,1,0.407445,0.630421,0.5,0.000315,2.65,0.0,6.0,linear
93,87650,22391,1,0.407754,0.631379,0.5,0.000315,2.65,0.0,6.0,linear
94,87670,22287,1,0.40881,0.632789,0.5,0.000315,2.65,0.0,6.0,linear
95,87679,22239,1,0.409429,0.633484,0.5,0.000315,2.65,0.0,6.0,linear
96,87865,22172,1,0.408342,0.6315,0.5,0.000315,2.65,0.0,6.0,linear
97,87626,22227,1,0.409134,0.633708,0.5,0.000315,2.65,0.0,6.0,linear
98,87305,22005,1,0.410966,0.63666,0.5,0.000315,2.65,0.0,6.0,linear
99,87031,21754,1,0.412214,0.638108,0.5,0.000315,2.65,0.0,6.0,linear
100,86882,21572,1,0.411196,0.635963,0.5,0.000315,2.65,0.0,6.0,linear
101,86754,21667,1,0.411336,0.63542,0.5,0.000315,2.65,0.0,6.0,linear
102,86334,21556,1,0.411244,0.634966,0.5,0.000315,2.65,0.0,6.0,linear
103,86802,21705,1,0.41036,0.633229,0.5,0.000315,2.65,0.0,6.0,linear
104,86945,21782,1,0.409935,0.634072,0.5,0.000315,2.65,0.0,6.0,linear
105,86733,21855,1,0.409704,0.633834,0.5,0.000315,2.65,0.0,6.0,linear
106,87152,21914,1,0.409834,0.633123,0.5,0.000315,2.65,0.0,6.0,linear
107,87073,21901,1,0.40965,0.631953,0.5,0.000315,2.65,0.0,6.0,linear
108,87512,22048,1,0.409038,0.631829,0.5,0.000315,2.65,0.0,6.0,linear
109,87240,22053,1,0.410607,0.63495,0.5,0.000315,2.65,0.0,6.0,linear
110,87189,21921,1,0.410794,0.636018,0.5,0.000315,2.65,0.0,6.0,linear
111,86898,21825,1,0.410778,0.635987,0.5,0.000315,2.65,0.0,6.0,linear
112,87140,21762,1,0.410763,0.634723,0.5,0.000315,2.65,0.0,6.0,linear
113,86783,21772,1,0.4104,0.634404,0.5,0.000315,2.65,0.0,6.0,linear
114,86895,21916,1,0.407971,0.630863,0.5,0.000315,2.65,0.0,6.0,linear
115,86997,22011,1,0.408737,0.630969,0.5,0.000315,2.65,0.0,6.0,linear
116,86511,21993,1,0.407795,0.630463,0.5,0.000315,2.65,0.0,6.0,linear
117,87430,22302,1,0.407392,0.629809,0.5,0.000315,2.65,0.0,6.0,linear
118,87193,22111,1,0.408927,0.631711,0.5,0.000315,2.65,0.0,6.0,linear
119,87871,22227,1,0.408056,0.630601,0.5,0.000315,2.65,0.0,6.0,linear
120,87403,22251,1,0.407663,0.630173,0.5,0.000315,2.65,0.0,6.0,linear
121,87531,22310,1,0.407291,0.628325,0.5,0.000315,2.65,0.0,6.0,linear
122,87575,22462,1,0.40724,0.628876,0.5,0.000315,2.65,0.0,6.0,linear
123,87639,22309,1,0.405959,0.628054,0.5,0.000315,2.65,0.0,6.0,linear
124,87763,22270,1,0.405864,0.627502,0.5,0.000315,2.65,0.0,6.0,linear
125,87831,22303,1,0.406301,0.627975,0.5,0.000315,2.65,0.0,6.0,linear
126,87747,22318,1,0.406501,0.62837,0.5,0.000315,2.65,0.0,6.0,linear
127,87840,22377,1,0.408255,0.630325,0.5,0.000315,2.65,0.0,6.0,linear
128,87721,22337,1,0.406633,0.627423,0.5,0.000315,2.65,0.0,6.0,linear
129,87533,22441,1,0.407891,0.630921,0.5,0.000315,2.65,0.0,6.0,linear
130,87826,22336,1,0.407525,0.629985,0.5,0.000315,2.65,0.0,6.0,linear
131,88173,22463,1,0.407948,0.630341,0.5,0.000315,2.65,0.0,6.0,linear
132,87837,22230,1,0.408144,0.63041,0.5,0.000315,2.65,0.0,6.0,linear
133,87620,22283,1,0.408812,0.631462,0.5,0.000315,2.65,0.0,6.0,linear
134,87037,22180,1,0.407589,0.629813,0.5,0.000315,2.65,0.0,6.0,linear
135,87485,22240,1,0.40863,0.63166,0.5,0.000315,2.65,0.0,6.0,linear
136,87767,22184,1,0.408652,0.631696,0.5,0.000315,2.65,0.0,6.0,linear
137,88137,22332,1,0.407231,0.629558,0.5,0.000315,2.65,0.0,6.0,linear
138,87735,22409,1,0.40515,0.626926,0.5,0.000315,2.65,0.0,6.0,linear
139,87606,22448,1,0.405323,0.627867,0.5,0.000315,2.65,0.0,6.0,linear
140,87670,22565,1,0.404624,0.625724,0.5,0.000315,2.65,0.0,6.0,linear
141,88020,22653,1,0.404793,0.6264,0.5,0.000315,2.65,0.0,6.0,linear
142,88244,22663,1,0.404172,0.623875,0.5,0.000315,2.65,0.0,6.0,linear
143,87933,22551,1,0.405971,0.627894,0.5,0.000315,2.65,0.0,6.0,linear
144,87976,22434,1,0.406174,0.627037,0.5,0.000315,2.65,0.0,6.0,linear
145,88004,22433,1,0.406753,0.627583,0.5,0.000315,2.65,0.0,6.0,linear
146,87634,22287,1,0.4073,0.628702,0.5,0.000315,2.65,0.0,6.0,linear
147,87661,22403,1,0.407536,0.629566,0.5,0.000315,2.65,0.0,6.0,linear
148,88030,22430,1,0.407563,0.629686,0.5,0.000315,2.65,0.0,6.0,linear
149,87814,22275,1,0.408855,0.631025,0.5,0.000315,2.65,0.0,6.0,linear
150,87712,22161,1,0.409441,0.632249,0.5,0.000315,2.65,0.0,6.0,linear
151,87467,22345,1,0.407514,0.629824,0.5,0.000315,2.65,0.0,6.0,linear
152,87395,22444,1,0.407805,0.63163,0.5,0.000315,2.65,0.0,6.0,linear
153,87558,22133,1,0.407165,0.628651,0.5,0.000315,2.65,0.0,6.0,linear
154,88013,22449,1,0.407942,0.629022,0.5,0.000315,2.65,0.0,6.0,linear
155,87277,22285,1,0.40763,0.629643,0.5,0.000315,2.65,0.0,6.0,linear
156,87537,22381,1,0.407181,0.628855,0.5,0.000315,2.65,0.0,6.0,linear
157,87521,22413,1,0.407405,0.630171,0.5,0.000315,2.65,0.0,6.0,linear
158,87429,22178,1,0.408586,0.631635,0.5,0.000315,2.65,0.0,6.0,linear
159,87317,22155,1,0.407577,0.629615,0.5,0.000315,2.65,0.0,6.0,linear
160,87227,22180,1,0.408166,0.630663,0.5,0.000315,2.65,0.0,6.0,linear
161,87542,22119,1,0.408174,0.630312,0.5,0.000315,2.65,0.0,6.0,linear
162,87528,22197,1,0.408693,0.631883,0.5,0.000315,2.65,0.0,6.0,linear
163,87523,22285,1,0.407789,0.629937,0.5,0.000315,2.65,0.0,6.0,linear
164,87451,22424,1,0.406028,0.627944,0.5,0.000315,2.65,0.0,6.0,linear
165,87989,22512,1,0.405182,0.626169,0.5,0.000315,2.65,0.0,6.0,linear
166,87794,22415,1,0.405663,0.626929,0.5,0.000315,2.65,0.0,6.0,linear
167,87489,22397,1,0.405845,0.626699,0.5,0.000315,2.65,0.0,6.0,linear
168,87537,22381,1,0.405076,0.625496,0.5,0.000315,2.65,0.0,6.0,linear
169,87950,22456,1,0.406089,0.626521,0.5,0.000315,2.65,0.0,6.0,linear
170,87576,22423,1,0.406183,0.627055,0.5,0.000315,2.65,0.0,6.0,linear
171,87335,22325,1,0.406302,0.626321,0.5,0.000315,2.65,0.0,6.0,linear
172,87585,22337,1,0.405849,0.626382,0.5,0.000315,2.65,0.0,6.0,linear
173,88025,22531,1,0.406017,0.626714,0.5,0.000315,2.65,0.0,6.0,linear
174,88124,22565,1,0.405217,0.626914,0.5,0.000315,2.65,0.0,6.0,linear
175,87894,22218,1,0.407048,0.628632,0.5,0.000315,2.65,0.0,6.0,linear
176,87751,22342,1,0.406352,0.627637,0.5,0.000315,2.65,0.0,6.0,linear
177,87623,22424,1,0.404805,0.625412,0.5,0.000315,2.65,0.0,6.0,linear
178,87838,22690,1,0.405604,0.626038,0.5,0.000315,2.65,0.0,6.0,linear
179,87904,22653,1,0.405012,0.626536,0.5,0.000315,2.65,0.0,6.0,linear
180,88357,22621,1,0.405099,0.625303,0.5,0.000315,2.65,0.0,6.0,linear
181,88323,22709,1,0.402791,0.622872,0.5,0.000315,2.65,0.0,6.0,linear
182,88515,22939,1,0.401526,0.620777,0.5,0.000315,2.65,0.0,6.0,linear
183,88675,23129,1,0.401705,0.62047,0.5,0.000315,2.65,0.0,6.0,linear
184,88537,23072,1,0.400763,0.619302,0.5,0.000315,2.65,0.0,6.0,linear
185,89100,23270,1,0.401174,0.6199,0.5,0.000315,2.65,0.0,6.0,linear
186,88708,23124,1,0.398423,0.616117,0.5,0.000315,2.65,0.0,6.0,linear
187,89321,23436,1,0.399001,0.615814,0.5,0.000315,2.65,0.0,6.0,linear
188,89300,23411,1,0.39896,0.616157,0.5,0.000315,2.65,0.0,6.0,linear
189,89598,23457,1,0.398454,0.614487,0.5,0.000315,2.65,0.0,6.0,linear
190,89676,23592,1,0.399142,0.615273,0.5,0.000315,2.65,0.0,6.0,linear
191,89168,23466,1,0.398198,0.614782,0.5,0.000315,2.65,0.0,6.0,linear
192,89304,23407,1,0.399023,0.614659,0.5,0.000315,2.65,0.0,6.0,linear
193,89493,23614,1,0.397553,0.612947,0.5,0.000315,2.65,0.0,6.0,linear
194,89412,23635,1,0.397465,0.613431,0.5,0.000315,2.65,0.0,6.0,linear
195,89530,23774,1,0.397312,0.613582,0.5,0.000315,2.65,0.0,6.0,linear
196,89497,23903,1,0.396137,0.612205,0.5,0.000315,2.65,0.0,6.0,linear
197,90097,24000,1,0.395706,0.611126,0.5,0.000315,2.65,0.0,6.0,linear
198,90243,23963,1,0.397194,0.613595,0.5,0.000315,2.65,0.0,6.0,linear
199,90418,23910,1,0.396922,0.613082,0.5,0.000315,2.65,0.0,6.0,linear
200,89951,23795,1,0.395944,0.612128,0.5,0.000315,2.65,0.0,6.0,linear
201,89909,23810,1,0.394119,0.608103,0.5,0.000315,2.65,0.0,6.0,linear
202,90200,23933,1,0.394242,0.608233,0.5,0.000315,2.65,0.0,6.0,linear
203,90560,24159,1,0.393268,0.607854,0.5,0.000315,2.65,0.0,6.0,linear
204,90890,24269,1,0.394635,0.608893,0.5,0.000315,2.65,0.0,6.0,linear
205,90638,24283,1,0.394304,0.608263,0.5,0.000315,2.65,0.0,6.0,linear
206,90525,24316,1,0.392618,0.605302,0.5,0.000315,2.65,0.0,6.0,linear
207,90602,24325,1,0.392057,0.603497,0.5,0.000315,2.65,0.0,6.0,linear
208,90388,24409,1,0.389824,0.599928,0.5,0.000315,2.65,0.0,6.0,linear
209,90840,24703,1,0.387733,0.598479,0.5,0.000315,2.65,0.0,6.0,linear
210,91272,24836,1,0.389272,0.599607,0.5,0.000315,2.65,0.0,6.0,linear
211,91457,25065,1,0.387688,0.598071,0.5,0.000315,2.65,0.0,6.0,linear
212,91671,24987,1,0.387816,0.597606,0.5,0.000315,2.65,0.0,6.0,linear
213,91902,25293,1,0.388384,0.598379,0.5,0.000315,2.65,0.0,6.0,linear
214,91815,25344,1,0.386449,0.595703,0.5,0.000315,2.65,0.0,6.0,linear
215,92054,25470,1,0.3868,0.596049,0.5,0.000315,2.65,0.0,6.0,linear
216,92101,25568,1,0.386006,0.59533,0.5,0.000315,2.65,0.0,6.0,linear
217,92303,25781,1,0.383912,0.592067,0.5,0.000315,2.65,0.0,6.0,linear
218,92952,25939,1,0.385506,0.594099,0.5,0.000315,2.65,0.0,6.0,linear
219,92755,25847,1,0.384645,0.593701,0.5,0.000315,2.65,0.0,6.0,linear
220,92737,25847,1,0.384598,0.592891,0.5,0.000315,2.65,0.0,6.0,linear
221,92512,25730,1,0.383602,0.590758,0.5,0.000315,2.65,0.0,6.0,linear
222,92433,25732,1,0.384342,0.591409,0.5,0.000315,2.65,0.0,6.0,linear
223,92669,25729,1,0.384354,0.591507,0.5,0.000315,2.65,0.0,6.0,linear
224,92614,25769,1,0.382424,0.589263,0.5,0.000315,2.65,0.0,6.0,linear
225,92943,25933,1,0.382956,0.590051,0.5,0.000315,2.65,0.0,6.0,linear
226,92850,25932,1,0.382216,0.588849,0.5,0.000315,2.65,0.0,6.0,linear
227,92705,26040,1,0.381037,0.586497,0.5,0.000315,2.65,0.0,6.0,linear
228,92913,26162,1,0.379937,0.583759,0.5,0.000315,2.65,0.0,6.0,linear
229,93188,26341,1,0.377945,0.580232,0.5,0.000315,2.65,0.0,6.0,linear
230,93589,26668,1,0.377542,0.579241,0.5,0.000315,2.65,0.0,6.0,linear
231,93626,26914,1,0.376728,0.578325,0.5,0.000315,2.65,0.0,6.0,linear
232,93649,27096,1,0.375516,0.577128,0.5,0.000315,2.65,0.0,6.0,linear
233,93777,26992,1,0.376639,0.579136,0.5,0.000315,2.65,0.0,6.0,linear
234,93718,26944,1,0.37628,0.578471,0.5,0.000315,2.65,0.0,6.0,linear
235,94249,26949,1,0.377145,0.580488,0.5,0.000315,2.65,0.0,6.0,linear
236,94112,26758,1,0.376962,0.579857,0.5,0.000315,2.65,0.0,6.0,linear
237,94044,27066,1,0.375298,0.576992,0.5,0.000315,2.65,0.0,6.0,linear
238,94096,27021,1,0.374401,0.574569,0.5,0.000315,2.65,0.0,6.0,linear
239,94180,27223,1,0.374062,0.573319,0.5,0.000315,2.65,0.0,6.0,linear
240,94424,27448,1,0.372021,0.57069,0.5,0.000315,2.65,0.0,6.0,linear
241,94764,27623,1,0.371437,0.569218,0.5,0.000315,2.65,0.0,6.0,linear
242,94738,27800,1,0.369537,0.566089,0.5,0.000315,2.65,0.0,6.0,linear
243,94657,28011,1,0.368978,0.565136,0.5,0.000315,2.65,0.0,6.0,linear
244,95135,28203,1,0.367718,0.563046,0.5,0.000315,2.65,0.0,6.0,linear
245,95498,28249,1,0.367698,0.562611,0.5,0.000315,2.65,0.0,6.0,linear
246,95837,28407,1,0.368361,0.563633,0.5,0.000315,2.65,0.0,6.0,linear
247,95748,28359,1,0.367845,0.563358,0.5,0.000315,2.65,0.0,6.0,linear
248,96166,28601,1,0.366995,0.561436,0.5,0.000315,2.65,0.0,6.0,linear
249,95704,28624,1,0.365718,0.559647,0.5,0.000315,2.65,0.0,6.0,linear
250,96047,28786,1,0.365805,0.559183,0.5,0.000315,2.65,0.0,6.0,linear
251,96290,28779,1,0.36535,0.558929,0.5,0.000315,2.65,0.0,6.0,linear
252,96258,28752,1,0.363161,0.555302,0.5,0.000315,2.65,0.0,6.0,linear
253,96338,29026,1,0.362892,0.554666,0.5,0.000315,2.65,0.0,6.0,linear
254,96033,28845,1,0.36375,0.55523,0.5,0.000315,2.65,0.0,6.0,linear
255,96447,28860,1,0.364322,0.556663,0.5,0.000315,2.65,0.0,6.0,linear
256,96312,28869,1,0.36293,0.55476,0.5,0.000315,2.65,0.0,6.0,linear
257,96531,28719,1,0.362447,0.554006,0.5,0.000315,2.65,0.0,6.0,linear
258,96201,29073,1,0.3614,0.551945,0.5,0.000315,2.65,0.0,6.0,linear
259,96624,29162,1,0.359873,0.549031,0.5,0.000315,2.65,0.0,6.0,linear
260,96879,29453,1,0.358564,0.547274,0.5,0.000315,2.65,0.0,6.0,linear
261,96622,29526,1,0.355341,0.541891,0.5,0.000315,2.65,0.0,6.0,linear
262,97621,30002,1,0.355109,0.541068,0.5,0.000315,2.65,0.0,6.0,linear
263,97319,29836,1,0.354566,0.539477,0.5,0.000315,2.65,0.0,6.0,linear
264,97867,30247,1,0.353404,0.537311,0.5,0.000315,2.65,0.0,6.0,linear
265,98004,30537,1,0.352867,0.535433,0.5,0.000315,2.65,0.0,6.0,linear
266,97661,30675,1,0.351916,0.534988,0.5,0.000315,2.65,0.0,6.0,linear
267,97746,30752,1,0.352418,0.534671,0.5,0.000315,2.65,0.0,6.0,linear
268,97783,30672,1,0.353145,0.536701,0.5,0.000315,2.65,0.0,6.0,linear
269,97957,30544,1,0.352645,0.53538,0.5,0.000315,2.65,0.0,6.0,linear
270,98014,30652,1,0.35244,0.534765,0.5,0.000315,2.65,0.0,6.0,linear
271,97965,30703,1,0.352444,0.534658,0.5,0.000315,2.65,0.0,6.0,linear
272,98093,30776,1,0.351425,0.533636,0.5,0.000315,2.65,0.0,6.0,linear
273,98452,30804,1,0.352792,0.534102,0.5,0.000315,2.65,0.0,6.0,linear
274,98024,30765,1,0.351765,0.534063,0.5,0.000315,2.65,0.0,6.0,linear
275,97658,30668,1,0.350247,0.532386,0.5,0.000315,2.65,0.0,6.0,linear
276,97984,30784,1,0.349583,0.529821,0.5,0.000315,2.65,0.0,6.0,linear
277,97912,30937,1,0.348456,0.527515,0.5,0.000315,2.65,0.0,6.0,linear
278,98102,31068,1,0.348918,0.529406,0.5,0.000315,2.65,0.0,6.0,linear
279,98034,31031,1,0.349045,0.529683,0.5,0.000315,2.65,0.0,6.0,linear
280,98282,31102,1,0.349283,0.529711,0.5,0.000315,2.65,0.0,6.0,linear
281,97941,31128,1,0.347528,0.526297,0.5,0.000315,2.65,0.0,6.0,linear
282,98348,31341,1,0.347339,0.525232,0.5,0.000315,2.65,0.0,6.0,linear
283,98752,31460,1,0.347659,0.526757,0.5,0.000315,2.65,0.0,6.0,linear
284,98858,31286,1,0.348119,0.526012,0.5,0.000315,2.65,0.0,6.0,linear
285,98911,31228,1,0.347209,0.525037,0.5,0.000315,2.65,0.0,6.0,linear
286,98413,31112,1,0.34616,0.523572,0.5,0.000315,2.65,0.0,6.0,linear
287,98482,31285,1,0.344471,0.520435,0.5,0.000315,2.65,0.0,6.0,linear
288,98432,31394,1,0.344286,0.520542,0.5,0.000315,2.65,0.0,6.0,linear
289,98858,31798,1,0.341955,0.516934,0.5,0.000315,2.65,0.0,6.0,linear
290,99364,31968,1,0.341954,0.516192,0.5,0.000315,2.65,0.0,6.0,linear
291,99118,31835,1,0.343021,0.517312,0.5,0.000315,2.65,0.0,6.0,linear
292,98940,31957,1,0.342453,0.516769,0.5,0.000315,2.65,0.0,6.0,linear
293,98852,31994,1,0.342471,0.516147,0.5,0.000315,2.65,0.0,6.0,linear
294,99054,32090,1,0.343331,0.518022,0.5,0.000315,2.65,0.0,6.0,linear
295,98935,32032,1,0.341914,0.515298,0.5,0.000315,2.65,0.0,6.0,linear
296,99049,32128,1,0.343558,0.517908,0.5,0.000315,2.65,0.0,6.0,linear
297,99487,32269,1,0.342304,0.516081,0.5,0.000315,2.65,0.0,6.0,linear
298,99332,32185,1,0.341485,0.514938,0.5,0.000315,2.65,0.0,6.0,linear
299,99011,32228,1,0.341354,0.514533,0.5,0.000315,2.65,0.0,6.0,linear
300,99213,32285,1,0.34041,0.512776,0.5,0.000315,2.65,0.0,6.0,linear
301,99168,32339,1,0.339854,0.511425,0.5,0.000315,2.65,0.0,6.0,linear
302,99021,32185,1,0.339541,0.511231,0.5,0.000315,2.65,0.0,6.0,linear
303,99406,32309,1,0.339021,0.510786,0.5,0.000315,2.65,0.0,6.0,linear
304,99370,32537,1,0.339223,0.510984,0.5,0.000315,2.65,0.0,6.0,linear
305,99218,32543,1,0.337906,0.509551,0.5,0.000315,2.65,0.0,6.0,linear
306,99550,32460,1,0.338281,0.508944,0.5,0.000315,2.65,0.0,6.0,linear
307,99262,32362,1,0.337398,0.507327,0.5,0.000315,2.65,0.0,6.0,linear
308,99206,32668,1,0.335529,0.503056,0.5,0.000315,2.65,0.0,6.0,linear
309,99587,32989,1,0.336095,0.50425,0.5,0.000315,2.65,0.0,6.0,linear
310,99535,33008,1,0.336482,0.506082,0.5,0.000315,2.65,0.0,6.0,linear
311,99308,32990,1,0.335372,0.504917,0.5,0.000315,2.65,0.0,6.0,linear
312,99803,33163,1,0.335506,0.503949,0.5,0.000315,2.65,0.0,6.0,linear
313,99761,32942,1,0.335616,0.504207,0.5,0.000315,2.65,0.0,6.0,linear
314,99728,32910,1,0.33627,0.504352,0.5,0.000315,2.65,0.0,6.0,linear
315,99602,32754,1,0.336433,0.505252,0.5,0.000315,2.65,0.0,6.0,linear
