generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98047,20571,1,0.475866,0.692574,0.5,0.315,4.0,0.0,6.0,linear
27,97030,19688,1,0.481021,0.699184,0.5,0.315,4.0,0.0,6.0,linear
28,95633,18988,1,0.485568,0.705354,0.5,0.315,4.0,0.0,6.0,linear
29,94495,18580,1,0.488323,0.707853,0.5,0.315,4.0,0.0,6.0,linear
30,93090,17955,1,0.492213,0.712764,0.5,0.315,4.0,0.0,6.0,linear
31,92475,17665,1,0.496867,0.717668,0.5,0.315,4.0,0.0,6.0,linear
32,91560,17217,1,0.500683,0.721859,0.5,0.315,4.0,0.0,6.0,linear
33,90845,16988,1,0.50069,0.720872,0.5,0.315,4.0,0.0,6.0,linear
34,90476,16902,1,0.502509,0.722632,0.5,0.315,4.0,0.0,6.0,linear
35,89697,16570,1,0.504637,0.72398,0.5,0.315,4.0,0.0,6.0,linear
36,89239,16390,1,0.504517,0.722827,0.5,0.315,4.0,0.0,6.0,linear
37,89223,16245,1,0.50509,0.722809,0.5,0.315,4.0,0.0,6.0,linear
38,88689,16241,1,0.505387,0.722156,0.5,0.315,4.0,0.0,6.0,linear
39,88688,16250,1,0.505768,0.722359,0.5,0.315,4.0,0.0,6.0,linear
40,88707,16117,1,0.507961,0.723606,0.5,0.315,4.0,0.0,6.0,linear
41,88018,16090,1,0.50679,0.723651,0.5,0.315,4.0,0.0,6.0,linear
42,88153,16077,1,0.505851,0.721815,0.5,0.315,4.0,0.0,6.0,linear
43,88298,16054,1,0.505721,0.721259,0.5,0.315,4.0,0.0,6.0,linear
44,88490,16226,1,0.50367,0.717779,0.5,0.315,4.0,0.0,6.0,linear
45,88918,16379,1,0.502723,0.715879,0.5,0.315,4.0,0.0,6.0,linear
46,89020,16638,1,0.500144,0.710339,0.5,0.315,4.0,0.0,6.0,linear
47,89238,16829,1,0.496986,0.705191,0.5,0.315,4.0,0.0,6.0,linear
48,89561,17323,1,0.492847,0.701526,0.5,0.315,4.0,0.0,6.0,linear
49,90308,17561,1,0.491066,0.699973,0.5,0.315,4.0,0.0,6.0,linear
50,90976,17792,1,0.489608,0.697915,0.5,0.315,4.0,0.0,6.0,linear
51,91388,18061,1,0.487231,0.695216,0.5,0.315,4.0,0.0,6.0,linear
52,92143,18393,1,0.483709,0.690336,0.5,0.315,4.0,0.0,6.0,linear
53,92838,18743,1,0.481558,0.687861,0.5,0.315,4.0,0.0,6.0,linear
54,93406,18949,1,0.477691,0.683156,0.5,0.315,4.0,0.0,6.0,linear
55,94885,19589,1,0.47477,0.678087,0.5,0.315,4.0,0.0,6.0,linear
56,95598,20200,1,0.470363,0.673066,0.5,0.315,4.0,0.0,6.0,linear
57,96392,20710,1,0.466271,0.667573,0.5,0.315,4.0,0.0,6.0,linear
58,97339,21310,1,0.461679,0.661533,0.5,0.315,4.0,0.0,6.0,linear
59,97880,21747,1,0.458876,0.657745,0.5,0.315,4.0,0.0,6.0,linear
60,98666,22152,1,0.455415,0.653145,0.5,0.315,4.0,0.0,6.0,linear
61,99861,22577,1,0.45214,0.649861,0.5,0.315,4.0,0.0,6.0,linear
62,100575,23037,1,0.449153,0.645575,0.5,0.315,4.0,0.0,6.0,linear
63,101602,23567,1,0.448034,0.643675,0.5,0.315,4.0,0.0,6.0,linear
64,101730,23853,1,0.446252,0.641021,0.5,0.315,4.0,0.0,6.0,linear
65,102218,24265,1,0.443179,0.637289,0.5,0.315,4.0,0.0,6.0,linear
66,102882,24604,1,0.439974,0.631356,0.5,0.315,4.0,0.0,6.0,linear
67,103242,25089,1,0.436682,0.627647,0.5,0.315,4.0,0.0,6.0,linear
68,103720,25465,1,0.4342,0.622048,0.5,0.315,4.0,0.0,6.0,linear
69,104428,25964,1,0.432297,0.618475,0.5,0.315,4.0,0.0,6.0,linear
70,105026,26343,1,0.429765,0.61551,0.5,0.315,4.0,0.0,6.0,linear
71,105733,26626,1,0.42882,0.614954,0.5,0.315,4.0,0.0,6.0,linear
72,105530,26689,1,0.427682,0.613419,0.5,0.315,4.0,0.0,6.0,linear
73,106000,27016,1,0.426912,0.613116,0.5,0.315,4.0,0.0,6.0,linear
74,105776,26920,1,0.426836,0.613371,0.5,0.315,4.0,0.0,6.0,linear
75,106216,26918,1,0.426612,0.612781,0.5,0.315,4.0,0.0,6.0,linear
76,106310,26939,1,0.42613,0.61151,0.5,0.315,4.0,0.0,6.0,linear
77,106575,27226,1,0.425062,0.609855,0.5,0.315,4.0,0.0,6.0,linear
78,106334,27263,1,0.424323,0.608783,0.5,0.315,4.0,0.0,6.0,linear
79,106416,27414,1,0.422799,0.606809,0.5,0.315,4.0,0.0,6.0,linear
80,106757,27553,1,0.422993,0.604962,0.5,0.315,4.0,0.0,6.0,linear
81,106793,27741,1,0.421357,0.603342,0.5,0.315,4.0,0.0,6.0,linear
82,107361,27831,1,0.422782,0.604569,0.5,0.315,4.0,0.0,6.0,linear
83,107143,27823,1,0.421478,0.602783,0.5,0.315,4.0,0.0,6.0,linear
84,107273,27936,1,0.42058,0.602427,0.5,0.315,4.0,0.0,6.0,linear
85,107188,27840,1,0.420982,0.60208,0.5,0.315,4.0,0.0,6.0,linear
86,107408,27855,1,0.421114,0.602031,0.5,0.315,4.0,0.0,6.0,linear
87,106808,27945,1,0.419767,0.60129,0.5,0.315,4.0,0.0,6.0,linear
88,107004,27889,1,0.420167,0.601813,0.5,0.315,4.0,0.0,6.0,linear
89,107472,27935,1,0.421461,0.603389,0.5,0.315,4.0,0.0,6.0,linear
90,107032,27785,1,0.422656,0.60529,0.5,0.315,4.0,0.0,6.0,linear
91,106864,27563,1,0.422531,0.605448,0.5,0.315,4.0,0.0,6.0,linear
92,107028,27612,1,0.422925,0.605053,0.5,0.315,4.0,0.0,6.0,linear
93,107450,27831,1,0.42139,0.603314,0.5,0.315,4.0,0.0,6.0,linear
94,107521,27982,1,0.421728,0.602747,0.5,0.315,4.0,0.0,6.0,linear
95,107434,27956,1,0.420433,0.601034,0.5,0.315,4.0,0.0,6.0,linear
96,107707,28117,1,0.418989,0.599071,0.5,0.315,4.0,0.0,6.0,linear
97,108026,28306,1,0.418524,0.598747,0.5,0.315,4.0,0.0,6.0,linear
98,107658,28349,1,0.417488,0.596021,0.5,0.315,4.0,0.0,6.0,linear
99,107806,28481,1,0.417919,0.597596,0.5,0.315,4.0,0.0,6.0,linear
100,107667,28445,1,0.417535,0.597687,0.5,0.315,4.0,0.0,6.0,linear
101,108101,28384,1,0.41799,0.597958,0.5,0.315,4.0,0.0,6.0,linear
102,108163,28536,1,0.417017,0.597221,0.5,0.315,4.0,0.0,6.0,linear
103,108151,28507,1,0.417812,0.597127,0.5,0.315,4.0,0.0,6.0,linear
104,108241,28457,1,0.417837,0.597194,0.5,0.315,4.0,0.0,6.0,linear
105,107946,28403,1,0.415735,0.593939,0.5,0.315,4.0,0.0,6.0,linear
106,108094,28678,1,0.416428,0.59564,0.5,0.315,4.0,0.0,6.0,linear
107,108252,28498,1,0.417115,0.595206,0.5,0.315,4.0,0.0,6.0,linear
108,108123,28751,1,0.41615,0.59358,0.5,0.315,4.0,0.0,6.0,linear
109,108209,28808,1,0.416663,0.594711,0.5,0.315,4.0,0.0,6.0,linear
110,108188,28548,1,0.417416,0.59642,0.5,0.315,4.0,0.0,6.0,linear
111,108431,28556,1,0.417131,0.596496,0.5,0.315,4.0,0.0,6.0,linear
112,108015,28553,1,0.416968,0.595457,0.5,0.315,4.0,0.0,6.0,linear
113,107842,28605,1,0.417613,0.596977,0.5,0.315,4.0,0.0,6.0,linear
114,107864,28614,1,0.417815,0.596828,0.5,0.315,4.0,0.0,6.0,linear
115,108299,28584,1,0.417404,0.59656,0.5,0.315,4.0,0.0,6.0,linear
116,108080,28681,1,0.416119,0.595542,0.5,0.315,4.0,0.0,6.0,linear
117,108028,28813,1,0.41613,0.594889,0.5,0.315,4.0,0.0,6.0,linear
118,107862,28672,1,0.417239,0.595618,0.5,0.315,4.0,0.0,6.0,linear
119,108369,28805,1,0.417415,0.596621,0.5,0.315,4.0,0.0,6.0,linear
120,107841,28634,1,0.417314,0.596465,0.5,0.315,4.0,0.0,6.0,linear
121,107856,28595,1,0.417484,0.59682,0.5,0.315,4.0,0.0,6.0,linear
122,107951,28419,1,0.418736,0.599327,0.5,0.315,4.0,0.0,6.0,linear
123,108263,28338,1,0.419005,0.598749,0.5,0.315,4.0,0.0,6.0,linear
124,108075,28558,1,0.417943,0.598552,0.5,0.315,4.0,0.0,6.0,linear
125,107807,28408,1,0.418759,0.598746,0.5,0.315,4.0,0.0,6.0,linear
126,107422,28276,1,0.418681,0.5984,0.5,0.315,4.0,0.0,6.0,linear
127,107384,28091,1,0.41868,0.598602,0.5,0.315,4.0,0.0,6.0,linear
128,107716,28205,1,0.419238,0.598662,0.5,0.315,4.0,0.0,6.0,linear
129,108038,28489,1,0.419262,0.599557,0.5,0.315,4.0,0.0,6.0,linear
130,108526,28585,1,0.420507,0.601434,0.5,0.315,4.0,0.0,6.0,linear
131,107549,28252,1,0.419332,0.601133,0.5,0.315,4.0,0.0,6.0,linear
132,107570,28223,1,0.418825,0.599795,0.5,0.315,4.0,0.0,6.0,linear
133,107422,28094,1,0.417894,0.598004,0.5,0.315,4.0,0.0,6.0,linear
134,108024,28208,1,0.41964,0.601225,0.5,0.315,4.0,0.0,6.0,linear
135,107448,28092,1,0.419839,0.601483,0.5,0.315,4.0,0.0,6.0,linear
136,107592,28108,1,0.41973,0.600676,0.5,0.315,4.0,0.0,6.0,linear
137,107811,28227,1,0.419548,0.600138,0.5,0.315,4.0,0.0,6.0,linear
138,107431,28094,1,0.419537,0.601295,0.5,0.315,4.0,0.0,6.0,linear
139,107811,28172,1,0.420745,0.60292,0.5,0.315,4.0,0.0,6.0,linear
140,107214,28072,1,0.420476,0.601985,0.5,0.315,4.0,0.0,6.0,linear
141,107693,28353,1,0.420221,0.600554,0.5,0.315,4.0,0.0,6.0,linear
142,108079,28584,1,0.418612,0.597774,0.5,0.315,4.0,0.0,6.0,linear
143,107754,28531,1,0.418059,0.597617,0.5,0.315,4.0,0.0,6.0,linear
144,108122,28440,1,0.419721,0.60014,0.5,0.315,4.0,0.0,6.0,linear
145,107912,28531,1,0.418211,0.598531,0.5,0.315,4.0,0.0,6.0,linear
146,108144,28529,1,0.42063,0.601329,0.5,0.315,4.0,0.0,6.0,linear
147,107552,28317,1,0.419678,0.600722,0.5,0.315,4.0,0.0,6.0,linear
148,107889,28346,1,0.42014,0.600839,0.5,0.315,4.0,0.0,6.0,linear
149,107393,28275,1,0.419123,0.599938,0.5,0.315,4.0,0.0,6.0,linear
150,107698,28346,1,0.418743,0.599534,0.5,0.315,4.0,0.0,6.0,linear
151,107674,28436,1,0.417981,0.59812,0.5,0.315,4.0,0.0,6.0,linear
152,107420,28191,1,0.419684,0.600857,0.5,0.315,4.0,0.0,6.0,linear
153,107820,28212,1,0.419714,0.600681,0.5,0.315,4.0,0.0,6.0,linear
154,107557,28048,1,0.419905,0.601572,0.5,0.315,4.0,0.0,6.0,linear
155,107720,28110,1,0.419795,0.600912,0.5,0.315,4.0,0.0,6.0,linear
156,107462,28010,1,0.418654,0.598211,0.5,0.315,4.0,0.0,6.0,linear
157,107352,28371,1,0.417612,0.59798,0.5,0.315,4.0,0.0,6.0,linear
158,107824,28309,1,0.418211,0.598293,0.5,0.315,4.0,0.0,6.0,linear
159,107838,28311,1,0.418703,0.597798,0.5,0.315,4.0,0.0,6.0,linear
160,107986,28406,1,0.417573,0.596516,0.5,0.315,4.0,0.0,6.0,linear
161,107814,28571,1,0.417306,0.597151,0.5,0.315,4.0,0.0,6.0,linear
162,107950,28325,1,0.420726,0.602824,0.5,0.315,4.0,0.0,6.0,linear
163,108118,28319,1,0.419207,0.599492,0.5,0.315,4.0,0.0,6.0,linear
164,108035,28386,1,0.419694,0.599613,0.5,0.315,4.0,0.0,6.0,linear
165,107632,28275,1,0.417878,0.597991,0.5,0.315,4.0,0.0,6.0,linear
166,107718,28194,1,0.418154,0.597536,0.5,0.315,4.0,0.0,6.0,linear
167,107798,28210,1,0.419001,0.598118,0.5,0.315,4.0,0.0,6.0,linear
168,107200,28134,1,0.417784,0.596237,0.5,0.315,4.0,0.0,6.0,linear
169,107344,28034,1,0.418032,0.597271,0.5,0.315,4.0,0.0,6.0,linear
170,107167,28144,1,0.416676,0.595369,0.5,0.315,4.0,0.0,6.0,linear
171,107642,28357,1,0.416813,0.595549,0.5,0.315,4.0,0.0,6.0,linear
172,107598,28527,1,0.416338,0.594562,0.5,0.315,4.0,0.0,6.0,linear
173,108021,28642,1,0.417587,0.596568,0.5,0.315,4.0,0.0,6.0,linear
174,107957,28576,1,0.415892,0.593276,0.5,0.315,4.0,0.0,6.0,linear
175,108523,28722,1,0.416229,0.593738,0.5,0.315,4.0,0.0,6.0,linear
176,108062,28586,1,0.416435,0.594463,0.5,0.315,4.0,0.0,6.0,linear
177,108370,28738,1,0.415229,0.592487,0.5,0.315,4.0,0.0,6.0,linear
178,108700,29100,1,0.414449,0.590881,0.5,0.315,4.0,0.0,6.0,linear
179,108260,29000,1,0.414791,0.592542,0.5,0.315,4.0,0.0,6.0,linear
180,108454,29074,1,0.415244,0.593535,0.5,0.315,4.0,0.0,6.0,linear
181,108505,28769,1,0.415394,0.592859,0.5,0.315,4.0,0.0,6.0,linear
182,108264,28939,1,0.416338,0.595703,0.5,0.315,4.0,0.0,6.0,linear
183,108367,28712,1,0.417247,0.596784,0.5,0.315,4.0,0.0,6.0,linear
184,108042,28491,1,0.417719,0.597807,0.5,0.315,4.0,0.0,6.0,linear
185,108188,28505,1,0.417881,0.597461,0.5,0.315,4.0,0.0,6.0,linear
186,107820,28500,1,0.417824,0.596773,0.5,0.315,4.0,0.0,6.0,linear
187,107385,28302,1,0.416348,0.594818,0.5,0.315,4.0,0.0,6.0,linear
188,107902,28570,1,0.41639,0.593827,0.5,0.315,4.0,0.0,6.0,linear
189,107996,28613,1,0.416967,0.594916,0.5,0.315,4.0,0.0,6.0,linear
190,108401,28671,1,0.416676,0.594467,0.5,0.315,4.0,0.0,6.0,linear
191,108059,28576,1,0.415901,0.593764,0.5,0.315,4.0,0.0,6.0,linear
192,108433,28902,1,0.41571,0.593426,0.5,0.315,4.0,0.0,6.0,linear
193,108111,28951,1,0.414745,0.591875,0.5,0.315,4.0,0.0,6.0,linear
194,107947,28778,1,0.416414,0.593592,0.5,0.315,4.0,0.0,6.0,linear
195,107996,28767,1,0.417497,0.594537,0.5,0.315,4.0,0.0,6.0,linear
196,107787,28844,1,0.415995,0.593907,0.5,0.315,4.0,0.0,6.0,linear
197,107918,28812,1,0.417009,0.59556,0.5,0.315,4.0,0.0,6.0,linear
198,107659,28542,1,0.416943,0.595851,0.5,0.315,4.0,0.0,6.0,linear
199,108069,28542,1,0.417511,0.596916,0.5,0.315,4.0,0.0,6.0,linear
200,108155,28440,1,0.417998,0.597776,0.5,0.315,4.0,0.0,6.0,linear
201,108168,28435,1,0.416939,0.595278,0.5,0.315,4.0,0.0,6.0,linear
202,108121,28527,1,0.416108,0.594898,0.5,0.315,4.0,0.0,6.0,linear
203,108098,28575,1,0.415065,0.593011,0.5,0.315,4.0,0.0,6.0,linear
204,108296,28446,1,0.416825,0.595174,0.5,0.315,4.0,0.0,6.0,linear
205,107902,28593,1,0.415147,0.592202,0.5,0.315,4.0,0.0,6.0,linear
206,108041,28603,1,0.41716,0.595127,0.5,0.315,4.0,0.0,6.0,linear
207,107722,28563,1,0.41739,0.595982,0.5,0.315,4.0,0.0,6.0,linear
208,107734,28624,1,0.417295,0.59721,0.5,0.315,4.0,0.0,6.0,linear
209,108023,28583,1,0.419261,0.599606,0.5,0.315,4.0,0.0,6.0,linear
210,108016,28487,1,0.420141,0.601445,0.5,0.315,4.0,0.0,6.0,linear
211,107488,28270,1,0.421033,0.60175,0.5,0.315,4.0,0.0,6.0,linear
212,107303,28054,1,0.420565,0.601338,0.5,0.315,4.0,0.0,6.0,linear
213,107577,28145,1,0.419353,0.599689,0.5,0.315,4.0,0.0,6.0,linear
214,107857,28231,1,0.417273,0.596707,0.5,0.315,4.0,0.0,6.0,linear
215,107794,28516,1,0.416985,0.595775,0.5,0.315,4.0,0.0,6.0,linear
216,108573,28574,1,0.418173,0.59709,0.5,0.315,4.0,0.0,6.0,linear
217,108386,28497,1,0.417946,0.597016,0.5,0.315,4.0,0.0,6.0,linear
218,108091,28436,1,0.418218,0.596518,0.5,0.315,4.0,0.0,6.0,linear
219,108115,28507,1,0.417893,0.596872,0.5,0.315,4.0,0.0,6.0,linear
220,108331,28510,1,0.417504,0.595519,0.5,0.315,4.0,0.0,6.0,linear
221,108142,28581,1,0.417004,0.596416,0.5,0.315,4.0,0.0,6.0,linear
222,108095,28424,1,0.415776,0.594379,0.5,0.315,4.0,0.0,6.0,linear
223,108090,28774,1,0.415118,0.593337,0.5,0.315,4.0,0.0,6.0,linear
224,108032,28686,1,0.415386,0.592837,0.5,0.315,4.0,0.0,6.0,linear
225,108255,28769,1,0.414817,0.59311,0.5,0.315,4.0,0.0,6.0,linear
226,108374,28859,1,0.415769,0.594461,0.5,0.315,4.0,0.0,6.0,linear
227,108155,28802,1,0.415489,0.593079,0.5,0.315,4.0,0.0,6.0,linear
228,107893,28753,1,0.415265,0.593606,0.5,0.315,4.0,0.0,6.0,linear
229,108629,28885,1,0.417119,0.595281,0.5,0.315,4.0,0.0,6.0,linear
230,108485,28725,1,0.417198,0.595615,0.5,0.315,4.0,0.0,6.0,linear
231,108172,28533,1,0.416213,0.59395,0.5,0.315,4.0,0.0,6.0,linear
232,108249,28689,1,0.416989,0.596187,0.5,0.315,4.0,0.0,6.0,linear
233,108319,28528,1,0.418176,0.596966,0.5,0.315,4.0,0.0,6.0,linear
234,107667,28355,1,0.417961,0.596246,0.5,0.315,4.0,0.0,6.0,linear
235,107695,28386,1,0.417401,0.595916,0.5,0.315,4.0,0.0,6.0,linear
236,107869,28590,1,0.417107,0.596219,0.5,0.315,4.0,0.0,6.0,linear
237,107968,28686,1,0.417727,0.596764,0.5,0.315,4.0,0.0,6.0,linear
238,107736,28556,1,0.418664,0.598536,0.5,0.315,4.0,0.0,6.0,linear
239,108062,28555,1,0.418821,0.598343,0.5,0.315,4.0,0.0,6.0,linear
240,108029,28458,1,0.41727,0.596359,0.5,0.315,4.0,0.0,6.0,linear
241,107963,28463,1,0.416533,0.596696,0.5,0.315,4.0,0.0,6.0,linear
242,108078,28356,1,0.417073,0.597284,0.5,0.315,4.0,0.0,6.0,linear
243,108339,28389,1,0.418029,0.597363,0.5,0.315,4.0,0.0,6.0,linear
244,107817,28562,1,0.417044,0.59568,0.5,0.315,4.0,0.0,6.0,linear
245,107947,28536,1,0.417352,0.595271,0.5,0.315,4.0,0.0,6.0,linear
246,107408,28275,1,0.417014,0.595564,0.5,0.315,4.0,0.0,6.0,linear
247,107463,28368,1,0.416296,0.595224,0.5,0.315,4.0,0.0,6.0,linear
248,107471,28294,1,0.417277,0.596928,0.5,0.315,4.0,0.0,6.0,linear
249,107626,28204,1,0.417247,0.595854,0.5,0.315,4.0,0.0,6.0,linear
250,108171,28514,1,0.416747,0.594858,0.5,0.315,4.0,0.0,6.0,linear
251,108123,28605,1,0.416714,0.595281,0.5,0.315,4.0,0.0,6.0,linear
252,108195,28625,1,0.41678,0.594764,0.5,0.315,4.0,0.0,6.0,linear
253,107517,28190,1,0.417057,0.595954,0.5,0.315,4.0,0.0,6.0,linear
254,107796,28416,1,0.415924,0.595299,0.5,0.315,4.0,0.0,6.0,linear
255,108251,28421,1,0.416665,0.596319,0.5,0.315,4.0,0.0,6.0,linear
256,108100,28538,1,0.417296,0.596501,0.5,0.315,4.0,0.0,6.0,linear
257,107556,28463,1,0.417029,0.596101,0.5,0.315,4.0,0.0,6.0,linear
258,107670,28467,1,0.418301,0.596956,0.5,0.315,4.0,0.0,6.0,linear
259,107890,28526,1,0.418382,0.596556,0.5,0.315,4.0,0.0,6.0,linear
260,107931,28614,1,0.418372,0.598632,0.5,0.315,4.0,0.0,6.0,linear
261,107805,28516,1,0.41853,0.598525,0.5,0.315,4.0,0.0,6.0,linear
262,107758,28493,1,0.419594,0.599646,0.5,0.315,4.0,0.0,6.0,linear
263,107527,28361,1,0.418929,0.599055,0.5,0.315,4.0,0.0,6.0,linear
264,108190,28490,1,0.418998,0.599701,0.5,0.315,4.0,0.0,6.0,linear
265,107622,28324,1,0.418195,0.598184,0.5,0.315,4.0,0.0,6.0,linear
266,107513,28274,1,0.417474,0.596436,0.5,0.315,4.0,0.0,6.0,linear
267,108039,28460,1,0.417184,0.59638,0.5,0.315,4.0,0.0,6.0,linear
268,108385,28586,1,0.41554,0.592958,0.5,0.315,4.0,0.0,6.0,linear
269,108622,28740,1,0.416403,0.595126,0.5,0.315,4.0,0.0,6.0,linear
270,107903,28585,1,0.415749,0.59372,0.5,0.315,4.0,0.0,6.0,linear
271,108166,28735,1,0.416638,0.595023,0.5,0.315,4.0,0.0,6.0,linear
272,108246,28761,1,0.417193,0.595567,0.5,0.315,4.0,0.0,6.0,linear
273,108015,28590,1,0.41729,0.59566,0.5,0.315,4.0,0.0,6.0,linear
274,108162,28656,1,0.416632,0.595825,0.5,0.315,4.0,0.0,6.0,linear
275,107824,28747,1,0.416647,0.595644,0.5,0.315,4.0,0.0,6.0,linear
276,108237,28743,1,0.416964,0.595945,0.5,0.315,4.0,0.0,6.0,linear
277,107799,28661,1,0.415872,0.594414,0.5,0.315,4.0,0.0,6.0,linear
278,108470,28661,1,0.415261,0.592529,0.5,0.315,4.0,0.0,6.0,linear
279,108541,28708,1,0.415226,0.592362,0.5,0.315,4.0,0.0,6.0,linear
280,108209,28622,1,0.415751,0.592326,0.5,0.315,4.0,0.0,6.0,linear
281,107771,28513,1,0.41623,0.594503,0.5,0.315,4.0,0.0,6.0,linear
282,107765,28334,1,0.415605,0.593785,0.5,0.315,4.0,0.0,6.0,linear
283,108176,28449,1,0.416147,0.594432,0.5,0.315,4.0,0.0,6.0,linear
284,108215,28576,1,0.416387,0.596274,0.5,0.315,4.0,0.0,6.0,linear
285,108349,28566,1,0.417128,0.596308,0.5,0.315,4.0,0.0,6.0,linear
286,107817,28360,1,0.416658,0.595783,0.5,0.315,4.0,0.0,6.0,linear
287,107841,28399,1,0.416218,0.594971,0.5,0.315,4.0,0.0,6.0,linear
288,107756,28460,1,0.416326,0.595473,0.5,0.315,4.0,0.0,6.0,linear
289,108381,28470,1,0.417561,0.59588,0.5,0.315,4.0,0.0,6.0,linear
290,108262,28424,1,0.417168,0.595631,0.5,0.315,4.0,0.0,6.0,linear
291,108290,28632,1,0.416338,0.595019,0.5,0.315,4.0,0.0,6.0,linear
292,107960,28538,1,0.4167,0.595288,0.5,0.315,4.0,0.0,6.0,linear
293,108078,28609,1,0.416312,0.59497,0.5,0.315,4.0,0.0,6.0,linear
294,108371,28602,1,0.416255,0.594907,0.5,0.315,4.0,0.0,6.0,linear
295,108301,28553,1,0.416539,0.594579,0.5,0.315,4.0,0.0,6.0,linear
296,108574,28678,1,0.416983,0.594266,0.5,0.315,4.0,0.0,6.0,linear
297,108300,28957,1,0.415146,0.592687,0.5,0.315,4.0,0.0,6.0,linear
298,108383,28951,1,0.415198,0.592818,0.5,0.315,4.0,0.0,6.0,linear
299,108592,29034,1,0.415301,0.593173,0.5,0.315,4.0,0.0,6.0,linear
300,108219,28878,1,0.414885,0.593452,0.5,0.315,4.0,0.0,6.0,linear
301,108513,28935,1,0.415434,0.593375,0.5,0.315,4.0,0.0,6.0,linear
302,108259,28801,1,0.414694,0.592857,0.5,0.315,4.0,0.0,6.0,linear
303,108455,28817,1,0.414897,0.591291,0.5,0.315,4.0,0.0,6.0,linear
304,108354,28815,1,0.414468,0.592303,0.5,0.315,4.0,0.0,6.0,linear
305,108637,28783,1,0.415074,0.592935,0.5,0.315,4.0,0.0,6.0,linear
306,108458,28732,1,0.415046,0.592251,0.5,0.315,4.0,0.0,6.0,linear
307,108152,28627,1,0.416932,0.596112,0.5,0.315,4.0,0.0,6.0,linear
308,107791,28371,1,0.416368,0.593989,0.5,0.315,4.0,0.0,6.0,linear
309,108031,28599,1,0.415469,0.592843,0.5,0.315,4.0,0.0,6.0,linear
310,108378,28703,1,0.417055,0.595576,0.5,0.315,4.0,0.0,6.0,linear
311,108037,28708,1,0.415381,0.594131,0.5,0.315,4.0,0.0,6.0,linear
312,108261,28607,1,0.417197,0.596886,0.5,0.315,4.0,0.0,6.0,linear
313,108286,28554,1,0.418329,0.597339,0.5,0.315,4.0,0.0,6.0,linear
314,107771,28411,1,0.418485,0.597574,0.5,0.315,4.0,0.0,6.0,linear
315,107571,28202,1,0.417211,0.595971,0.5,0.315,4.0,0.0,6.0,linear
316,107852,28189,1,0.417425,0.595174,0.5,0.315,4.0,0.0,6.0,linear
317,108363,28409,1,0.41792,0.595234,0.5,0.315,4.0,0.0,6.0,linear

