generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86157,21831,1,0.410068,0.634847,0.5,0.5,2.6,0.0,6.0,linear
40,85181,21372,1,0.412512,0.639522,0.5,0.5,2.6,0.0,6.0,linear
41,84441,21034,1,0.414668,0.642066,0.5,0.5,2.6,0.0,6.0,linear
42,83983,20890,1,0.417213,0.645973,0.5,0.5,2.6,0.0,6.0,linear
43,83426,20329,1,0.419374,0.648291,0.5,0.5,2.6,0.0,6.0,linear
44,82820,20028,1,0.422478,0.652775,0.5,0.5,2.6,0.0,6.0,linear
45,82130,19600,1,0.42504,0.656513,0.5,0.5,2.6,0.0,6.0,linear
46,81551,19374,1,0.428286,0.661685,0.5,0.5,2.6,0.0,6.0,linear
47,81045,18844,1,0.430885,0.665105,0.5,0.5,2.6,0.0,6.0,linear
48,80634,18726,1,0.433131,0.667231,0.5,0.5,2.6,0.0,6.0,linear
49,79404,18225,1,0.43618,0.67134,0.5,0.5,2.6,0.0,6.0,linear
50,78541,17877,1,0.438238,0.67472,0.5,0.5,2.6,0.0,6.0,linear
51,78506,17645,1,0.440153,0.674394,0.5,0.5,2.6,0.0,6.0,linear
52,77640,17442,1,0.441957,0.67848,0.5,0.5,2.6,0.0,6.0,linear
53,76814,16898,1,0.444428,0.681398,0.5,0.5,2.6,0.0,6.0,linear
54,76048,16591,1,0.447683,0.68459,0.5,0.5,2.6,0.0,6.0,linear
55,75380,16317,1,0.44984,0.686746,0.5,0.5,2.6,0.0,6.0,linear
56,74674,15991,1,0.452682,0.689374,0.5,0.5,2.6,0.0,6.0,linear
57,74002,15834,1,0.453959,0.691883,0.5,0.5,2.6,0.0,6.0,linear
58,73699,15629,1,0.458117,0.697661,0.5,0.5,2.6,0.0,6.0,linear
59,72655,15154,1,0.460901,0.702485,0.5,0.5,2.6,0.0,6.0,linear
60,71857,14716,1,0.464139,0.705929,0.5,0.5,2.6,0.0,6.0,linear
61,71146,14415,1,0.467685,0.707555,0.5,0.5,2.6,0.0,6.0,linear
62,70490,14141,1,0.469709,0.710493,0.5,0.5,2.6,0.0,6.0,linear
63,69737,13795,1,0.472797,0.714528,0.5,0.5,2.6,0.0,6.0,linear
64,69297,13525,1,0.476179,0.717364,0.5,0.5,2.6,0.0,6.0,linear
65,68477,13275,1,0.479749,0.721461,0.5,0.5,2.6,0.0,6.0,linear
66,67246,12914,1,0.480948,0.721926,0.5,0.5,2.6,0.0,6.0,linear
67,66355,12719,1,0.483023,0.724299,0.5,0.5,2.6,0.0,6.0,linear
68,66075,12373,1,0.48664,0.72859,0.5,0.5,2.6,0.0,6.0,linear
69,65317,12035,1,0.491009,0.732941,0.5,0.5,2.6,0.0,6.0,linear
70,64462,11582,1,0.494635,0.736458,0.5,0.5,2.6,0.0,6.0,linear
71,63459,11368,1,0.498623,0.739897,0.5,0.5,2.6,0.0,6.0,linear
72,63130,11045,1,0.50276,0.743119,0.5,0.5,2.6,0.0,6.0,linear
73,62217,10880,1,0.505459,0.74677,0.5,0.5,2.6,0.0,6.0,linear
74,61092,10602,1,0.507257,0.747458,0.5,0.5,2.6,0.0,6.0,linear
75,60365,10343,1,0.510256,0.75139,0.5,0.5,2.6,0.0,6.0,linear
76,60145,10109,1,0.515576,0.755372,0.5,0.5,2.6,0.0,6.0,linear
77,59221,9632,1,0.52069,0.761226,0.5,0.5,2.6,0.0,6.0,linear
78,58011,9285,1,0.525322,0.765227,0.5,0.5,2.6,0.0,6.0,linear
79,57252,9030,1,0.530144,0.768807,0.5,0.5,2.6,0.0,6.0,linear
80,56089,8696,1,0.534244,0.77345,0.5,0.5,2.6,0.0,6.0,linear
81,55238,8368,1,0.54025,0.778465,0.5,0.5,2.6,0.0,6.0,linear
82,54186,8060,1,0.54639,0.784781,0.5,0.5,2.6,0.0,6.0,linear
83,53270,7576,1,0.552174,0.789496,0.5,0.5,2.6,0.0,6.0,linear
84,52506,7298,1,0.558208,0.793853,0.5,0.5,2.6,0.0,6.0,linear
85,51066,6905,1,0.5653,0.799414,0.5,0.5,2.6,0.0,6.0,linear
86,50039,6592,1,0.574148,0.806333,0.5,0.5,2.6,0.0,6.0,linear
87,48599,6254,1,0.581741,0.813347,0.5,0.5,2.6,0.0,6.0,linear
88,47747,5781,1,0.59099,0.821438,0.5,0.5,2.6,0.0,6.0,linear
89,46619,5457,1,0.598322,0.826761,0.5,0.5,2.6,0.0,6.0,linear
90,45633,5151,1,0.608212,0.833197,0.5,0.5,2.6,0.0,6.0,linear
91,44212,4770,1,0.618005,0.837013,0.5,0.5,2.6,0.0,6.0,linear
92,43045,4426,1,0.629793,0.844418,0.5,0.5,2.6,0.0,6.0,linear
93,41854,4125,1,0.640124,0.850836,0.5,0.5,2.6,0.0,6.0,linear
94,40657,3821,1,0.65265,0.861177,0.5,0.5,2.6,0.0,6.0,linear
95,39702,3434,1,0.664685,0.869086,0.5,0.5,2.6,0.0,6.0,linear
96,38740,3130,1,0.678816,0.878224,0.5,0.5,2.6,0.0,6.0,linear
97,37300,2724,1,0.69498,0.886863,0.5,0.5,2.6,0.0,6.0,linear
98,35875,2450,1,0.71204,0.897373,0.5,0.5,2.6,0.0,6.0,linear
99,34510,2118,1,0.732659,0.906941,0.5,0.5,2.6,0.0,6.0,linear
100,33396,1827,1,0.752426,0.916954,0.5,0.5,2.6,0.0,6.0,linear
101,32262,1553,1,0.771625,0.926986,0.5,0.5,2.6,0.0,6.0,linear
102,31059,1285,1,0.797631,0.938836,0.5,0.5,2.6,0.0,6.0,linear
103,29910,978,1,0.822269,0.95304,0.5,0.5,2.6,0.0,6.0,linear
104,28916,736,1,0.848296,0.963391,0.5,0.5,2.6,0.0,6.0,linear
105,27944,525,1,0.876799,0.971747,0.5,0.5,2.6,0.0,6.0,linear
106,26893,361,1,0.902518,0.979707,0.5,0.5,2.6,0.0,6.0,linear
107,25885,255,1,0.926707,0.985189,0.5,0.5,2.6,0.0,6.0,linear
108,25139,163,1,0.946714,0.989612,0.5,0.5,2.6,0.0,6.0,linear
109,24567,102,1,0.961473,0.993489,0.5,0.5,2.6,0.0,6.0,linear
110,24042,71,1,0.975472,0.995806,0.5,0.5,2.6,0.0,6.0,linear
111,23955,46,1,0.981397,0.99703,0.5,0.5,2.6,0.0,6.0,linear
112,23951,34,1,0.988598,0.998089,0.5,0.5,2.6,0.0,6.0,linear
113,23680,20,1,0.993264,0.998905,0.5,0.5,2.6,0.0,6.0,linear
114,23630,13,1,0.995233,0.999325,0.5,0.5,2.6,0.0,6.0,linear
115,23617,6,1,0.996979,0.999747,0.5,0.5,2.6,0.0,6.0,linear
116,23612,3,1,0.998138,0.999873,0.5,0.5,2.6,0.0,6.0,linear
117,23381,2,1,0.998569,0.999915,0.5,0.5,2.6,0.0,6.0,linear
118,23473,1,1,0.999404,0.999957,0.5,0.5,2.6,0.0,6.0,linear
119,23336,0,1,0.999807,1.0,0.5,0.5,2.6,0.0,6.0,linear

