generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,79509,14126,1,0.509639,0.738601,0.5,0.1,3.5,0.0,6.0,linear
47,78844,13710,1,0.512818,0.742276,0.5,0.1,3.5,0.0,6.0,linear
48,78210,13459,1,0.514924,0.745286,0.5,0.1,3.5,0.0,6.0,linear
49,77433,13124,1,0.518667,0.747762,0.5,0.1,3.5,0.0,6.0,linear
50,76669,12805,1,0.52217,0.751885,0.5,0.1,3.5,0.0,6.0,linear
51,75558,12528,1,0.524811,0.754518,0.5,0.1,3.5,0.0,6.0,linear
52,74993,12186,1,0.528281,0.756443,0.5,0.1,3.5,0.0,6.0,linear
53,74403,11863,1,0.530594,0.758497,0.5,0.1,3.5,0.0,6.0,linear
54,73601,11696,1,0.533742,0.76163,0.5,0.1,3.5,0.0,6.0,linear
55,72676,11401,1,0.538105,0.766658,0.5,0.1,3.5,0.0,6.0,linear
56,71916,11036,1,0.541625,0.769173,0.5,0.1,3.5,0.0,6.0,linear
57,71347,10888,1,0.543721,0.76886,0.5,0.1,3.5,0.0,6.0,linear
58,70551,10719,1,0.546376,0.772132,0.5,0.1,3.5,0.0,6.0,linear
59,69783,10328,1,0.551861,0.777948,0.5,0.1,3.5,0.0,6.0,linear
60,68916,9987,1,0.555566,0.782395,0.5,0.1,3.5,0.0,6.0,linear
61,68405,9707,1,0.561923,0.789146,0.5,0.1,3.5,0.0,6.0,linear
62,67474,9353,1,0.566681,0.792935,0.5,0.1,3.5,0.0,6.0,linear
63,66624,9001,1,0.572585,0.797561,0.5,0.1,3.5,0.0,6.0,linear
64,65552,8652,1,0.577383,0.8019,0.5,0.1,3.5,0.0,6.0,linear
65,64490,8291,1,0.582318,0.805175,0.5,0.1,3.5,0.0,6.0,linear
66,63167,7967,1,0.589214,0.809643,0.5,0.1,3.5,0.0,6.0,linear
67,62023,7569,1,0.59551,0.814909,0.5,0.1,3.5,0.0,6.0,linear
68,61003,7240,1,0.602064,0.820709,0.5,0.1,3.5,0.0,6.0,linear
69,60413,6922,1,0.612481,0.828455,0.5,0.1,3.5,0.0,6.0,linear
70,58689,6456,1,0.619499,0.835599,0.5,0.1,3.5,0.0,6.0,linear
71,57446,5936,1,0.628631,0.841006,0.5,0.1,3.5,0.0,6.0,linear
72,56388,5694,1,0.636188,0.843233,0.5,0.1,3.5,0.0,6.0,linear
73,54932,5488,1,0.644538,0.847689,0.5,0.1,3.5,0.0,6.0,linear
74,53685,5081,1,0.654044,0.853771,0.5,0.1,3.5,0.0,6.0,linear
75,52736,4837,1,0.664692,0.861856,0.5,0.1,3.5,0.0,6.0,linear
76,51840,4471,1,0.674015,0.868126,0.5,0.1,3.5,0.0,6.0,linear
77,50826,4193,1,0.68455,0.874988,0.5,0.1,3.5,0.0,6.0,linear
78,49378,3768,1,0.696869,0.884163,0.5,0.1,3.5,0.0,6.0,linear
79,48058,3369,1,0.709544,0.892513,0.5,0.1,3.5,0.0,6.0,linear
80,46955,3058,1,0.727495,0.902104,0.5,0.1,3.5,0.0,6.0,linear
81,45380,2640,1,0.745111,0.909533,0.5,0.1,3.5,0.0,6.0,linear
82,43815,2294,1,0.761252,0.916926,0.5,0.1,3.5,0.0,6.0,linear
83,42558,2016,1,0.779663,0.925364,0.5,0.1,3.5,0.0,6.0,linear
84,41250,1701,1,0.797068,0.932647,0.5,0.1,3.5,0.0,6.0,linear
85,40091,1409,1,0.81874,0.942754,0.5,0.1,3.5,0.0,6.0,linear
86,38958,1175,1,0.838156,0.950886,0.5,0.1,3.5,0.0,6.0,linear
87,37688,986,1,0.85666,0.958008,0.5,0.1,3.5,0.0,6.0,linear
88,36827,794,1,0.876312,0.966441,0.5,0.1,3.5,0.0,6.0,linear
89,35893,623,1,0.894785,0.973745,0.5,0.1,3.5,0.0,6.0,linear
90,35137,449,1,0.912352,0.980579,0.5,0.1,3.5,0.0,6.0,linear
91,34616,343,1,0.929926,0.985402,0.5,0.1,3.5,0.0,6.0,linear
92,33922,226,1,0.948243,0.990678,0.5,0.1,3.5,0.0,6.0,linear
93,33258,153,1,0.962433,0.993394,0.5,0.1,3.5,0.0,6.0,linear
94,32670,94,1,0.973674,0.99569,0.5,0.1,3.5,0.0,6.0,linear
95,32390,61,1,0.982136,0.997433,0.5,0.1,3.5,0.0,6.0,linear
96,32169,39,1,0.988658,0.998208,0.5,0.1,3.5,0.0,6.0,linear
97,31790,26,1,0.992835,0.998714,0.5,0.1,3.5,0.0,6.0,linear
98,31807,13,1,0.995359,0.99931,0.5,0.1,3.5,0.0,6.0,linear
99,31627,9,1,0.997064,0.999621,0.5,0.1,3.5,0.0,6.0,linear
100,31700,3,1,0.998455,0.999905,0.5,0.1,3.5,0.0,6.0,linear
101,31570,2,1,0.999082,0.999937,0.5,0.1,3.5,0.0,6.0,linear
102,31602,0,1,0.999731,1.0,0.5,0.1,3.5,0.0,6.0,linear

