generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
146,106310,29302,1,0.401299,0.57912,0.5,0.199,3.7,0.0,6.0,linear
147,105935,29342,1,0.399623,0.576582,0.5,0.199,3.7,0.0,6.0,linear
148,106106,29547,1,0.400771,0.578008,0.5,0.199,3.7,0.0,6.0,linear
149,106311,29432,1,0.399745,0.57674,0.5,0.199,3.7,0.0,6.0,linear
150,106612,29673,1,0.39922,0.575983,0.5,0.199,3.7,0.0,6.0,linear
151,106757,29721,1,0.399111,0.575879,0.5,0.199,3.7,0.0,6.0,linear
152,106831,29557,1,0.399343,0.576168,0.5,0.199,3.7,0.0,6.0,linear
153,106823,29737,1,0.399402,0.57638,0.5,0.199,3.7,0.0,6.0,linear
154,106023,29461,1,0.398225,0.574499,0.5,0.199,3.7,0.0,6.0,linear
155,106055,29567,1,0.400141,0.576716,0.5,0.199,3.7,0.0,6.0,linear
156,106212,29408,1,0.4009,0.578575,0.5,0.199,3.7,0.0,6.0,linear
157,106059,29480,1,0.399599,0.576789,0.5,0.199,3.7,0.0,6.0,linear
158,106149,29471,1,0.399459,0.576288,0.5,0.199,3.7,0.0,6.0,linear
159,106724,29752,1,0.39932,0.57638,0.5,0.199,3.7,0.0,6.0,linear
160,107258,29815,1,0.399052,0.575288,0.5,0.199,3.7,0.0,6.0,linear
161,106806,29724,1,0.398464,0.57486,0.5,0.199,3.7,0.0,6.0,linear
162,106603,29962,1,0.398905,0.575149,0.5,0.199,3.7,0.0,6.0,linear
163,106457,29813,1,0.399199,0.575276,0.5,0.199,3.7,0.0,6.0,linear
164,106315,29606,1,0.398895,0.574828,0.5,0.199,3.7,0.0,6.0,linear
165,106594,29696,1,0.399436,0.574291,0.5,0.199,3.7,0.0,6.0,linear
166,105959,29500,1,0.399138,0.574748,0.5,0.199,3.7,0.0,6.0,linear
167,106175,29501,1,0.399125,0.575754,0.5,0.199,3.7,0.0,6.0,linear
168,105654,29466,1,0.398781,0.575053,0.5,0.199,3.7,0.0,6.0,linear
169,105883,29660,1,0.398783,0.5744,0.5,0.199,3.7,0.0,6.0,linear
170,106128,29885,1,0.397767,0.573262,0.5,0.199,3.7,0.0,6.0,linear
171,106655,30048,1,0.397382,0.571673,0.5,0.199,3.7,0.0,6.0,linear
172,106680,30030,1,0.396697,0.570185,0.5,0.199,3.7,0.0,6.0,linear
173,107028,30118,1,0.396445,0.570197,0.5,0.199,3.7,0.0,6.0,linear
174,106739,30151,1,0.397018,0.570557,0.5,0.199,3.7,0.0,6.0,linear
175,106961,30309,1,0.396854,0.57215,0.5,0.199,3.7,0.0,6.0,linear
176,106915,30325,1,0.396214,0.571248,0.5,0.199,3.7,0.0,6.0,linear
177,107099,30255,1,0.396754,0.571576,0.5,0.199,3.7,0.0,6.0,linear
178,106812,30123,1,0.396915,0.571639,0.5,0.199,3.7,0.0,6.0,linear
179,106423,30008,1,0.396,0.57043,0.5,0.199,3.7,0.0,6.0,linear
180,106832,29864,1,0.398848,0.574395,0.5,0.199,3.7,0.0,6.0,linear
181,106422,29558,1,0.398637,0.574874,0.5,0.199,3.7,0.0,6.0,linear
182,106445,29789,1,0.397652,0.572395,0.5,0.199,3.7,0.0,6.0,linear
183,106835,29951,1,0.397501,0.571962,0.5,0.199,3.7,0.0,6.0,linear
184,107101,29841,1,0.397142,0.571397,0.5,0.199,3.7,0.0,6.0,linear
185,107050,30032,1,0.395976,0.569653,0.5,0.199,3.7,0.0,6.0,linear
186,106659,30050,1,0.394887,0.568965,0.5,0.199,3.7,0.0,6.0,linear
187,107225,30214,1,0.395993,0.568967,0.5,0.199,3.7,0.0,6.0,linear
188,107157,30237,1,0.396854,0.571127,0.5,0.199,3.7,0.0,6.0,linear
189,107101,30213,1,0.396567,0.57083,0.5,0.199,3.7,0.0,6.0,linear
190,106971,30193,1,0.396488,0.571081,0.5,0.199,3.7,0.0,6.0,linear
191,106691,30030,1,0.397045,0.571932,0.5,0.199,3.7,0.0,6.0,linear
192,106945,30124,1,0.397327,0.571556,0.5,0.199,3.7,0.0,6.0,linear
193,107164,30168,1,0.397069,0.570822,0.5,0.199,3.7,0.0,6.0,linear
194,106966,30118,1,0.396528,0.570208,0.5,0.199,3.7,0.0,6.0,linear
195,106741,29901,1,0.397437,0.571636,0.5,0.199,3.7,0.0,6.0,linear
196,106459,29793,1,0.39931,0.575706,0.5,0.199,3.7,0.0,6.0,linear
197,106036,29554,1,0.399146,0.575525,0.5,0.199,3.7,0.0,6.0,linear
198,106137,29476,1,0.399422,0.57531,0.5,0.199,3.7,0.0,6.0,linear
199,106562,29627,1,0.400357,0.576874,0.5,0.199,3.7,0.0,6.0,linear
200,105613,29592,1,0.397263,0.57352,0.5,0.199,3.7,0.0,6.0,linear
201,106522,29699,1,0.398735,0.575725,0.5,0.199,3.7,0.0,6.0,linear
202,106529,29650,1,0.398825,0.575298,0.5,0.199,3.7,0.0,6.0,linear
203,106502,29776,1,0.397805,0.573713,0.5,0.199,3.7,0.0,6.0,linear
204,106489,29727,1,0.398305,0.574035,0.5,0.199,3.7,0.0,6.0,linear
205,106321,29560,1,0.398563,0.57453,0.5,0.199,3.7,0.0,6.0,linear
206,106520,29428,1,0.399263,0.574725,0.5,0.199,3.7,0.0,6.0,linear
207,106344,29653,1,0.399077,0.574716,0.5,0.199,3.7,0.0,6.0,linear
208,106328,29691,1,0.39862,0.574417,0.5,0.199,3.7,0.0,6.0,linear
209,106499,29637,1,0.399142,0.57501,0.5,0.199,3.7,0.0,6.0,linear
210,106685,29666,1,0.397949,0.573618,0.5,0.199,3.7,0.0,6.0,linear
211,106373,29767,1,0.397582,0.572152,0.5,0.199,3.7,0.0,6.0,linear
212,106595,29815,1,0.397631,0.571628,0.5,0.199,3.7,0.0,6.0,linear
213,106608,29772,1,0.397898,0.572065,0.5,0.199,3.7,0.0,6.0,linear
214,106469,29854,1,0.396747,0.570675,0.5,0.199,3.7,0.0,6.0,linear
215,106617,30203,1,0.395649,0.569157,0.5,0.199,3.7,0.0,6.0,linear
216,106970,30315,1,0.394816,0.567816,0.5,0.199,3.7,0.0,6.0,linear
217,106694,30402,1,0.396035,0.569628,0.5,0.199,3.7,0.0,6.0,linear
218,107064,30549,1,0.395724,0.568916,0.5,0.199,3.7,0.0,6.0,linear
219,106924,30385,1,0.395212,0.569464,0.5,0.199,3.7,0.0,6.0,linear
220,107293,30287,1,0.397296,0.572475,0.5,0.199,3.7,0.0,6.0,linear
221,106661,29939,1,0.396381,0.571505,0.5,0.199,3.7,0.0,6.0,linear
222,106510,30026,1,0.396375,0.570756,0.5,0.199,3.7,0.0,6.0,linear
223,106630,30165,1,0.3959,0.569683,0.5,0.199,3.7,0.0,6.0,linear
224,107205,30263,1,0.395623,0.568837,0.5,0.199,3.7,0.0,6.0,linear
225,107634,30376,1,0.396017,0.569922,0.5,0.199,3.7,0.0,6.0,linear
226,107400,30282,1,0.396685,0.570568,0.5,0.199,3.7,0.0,6.0,linear
227,106587,30198,1,0.396151,0.569805,0.5,0.199,3.7,0.0,6.0,linear
228,106699,30188,1,0.396143,0.570003,0.5,0.199,3.7,0.0,6.0,linear
229,106705,30153,1,0.398754,0.574027,0.5,0.199,3.7,0.0,6.0,linear
230,106161,29949,1,0.398049,0.573872,0.5,0.199,3.7,0.0,6.0,linear
231,106271,29803,1,0.398532,0.574127,0.5,0.199,3.7,0.0,6.0,linear
232,106224,29885,1,0.398317,0.573874,0.5,0.199,3.7,0.0,6.0,linear
233,106111,29641,1,0.398321,0.572887,0.5,0.199,3.7,0.0,6.0,linear
234,106212,29722,1,0.397912,0.572104,0.5,0.199,3.7,0.0,6.0,linear
235,106245,29873,1,0.398356,0.573602,0.5,0.199,3.7,0.0,6.0,linear
236,106775,29739,1,0.39948,0.574874,0.5,0.199,3.7,0.0,6.0,linear
237,106294,29722,1,0.399715,0.576604,0.5,0.199,3.7,0.0,6.0,linear
238,106774,29657,1,0.399125,0.575396,0.5,0.199,3.7,0.0,6.0,linear
239,106679,29763,1,0.397463,0.572184,0.5,0.199,3.7,0.0,6.0,linear
240,106739,29813,1,0.397122,0.571978,0.5,0.199,3.7,0.0,6.0,linear
241,106661,29968,1,0.396518,0.570691,0.5,0.199,3.7,0.0,6.0,linear
242,106862,30123,1,0.395597,0.568974,0.5,0.199,3.7,0.0,6.0,linear
243,107387,30349,1,0.395521,0.569309,0.5,0.199,3.7,0.0,6.0,linear
244,107404,30230,1,0.396525,0.571044,0.5,0.199,3.7,0.0,6.0,linear
245,106863,29967,1,0.397138,0.57163,0.5,0.199,3.7,0.0,6.0,linear
246,106570,29922,1,0.397259,0.57199,0.5,0.199,3.7,0.0,6.0,linear
247,106754,29810,1,0.398457,0.57354,0.5,0.199,3.7,0.0,6.0,linear
248,106183,29769,1,0.398532,0.573554,0.5,0.199,3.7,0.0,6.0,linear
249,106291,29735,1,0.399301,0.574921,0.5,0.199,3.7,0.0,6.0,linear
250,106472,29674,1,0.400753,0.578032,0.5,0.199,3.7,0.0,6.0,linear
251,106295,29583,1,0.399139,0.576329,0.5,0.199,3.7,0.0,6.0,linear
252,107148,29664,1,0.400167,0.577289,0.5,0.199,3.7,0.0,6.0,linear
253,106640,29609,1,0.399739,0.576772,0.5,0.199,3.7,0.0,6.0,linear
254,106376,29644,1,0.398817,0.574652,0.5,0.199,3.7,0.0,6.0,linear
255,106579,29696,1,0.399409,0.575113,0.5,0.199,3.7,0.0,6.0,linear
256,106564,29699,1,0.399599,0.576053,0.5,0.199,3.7,0.0,6.0,linear
257,106709,29615,1,0.399442,0.574519,0.5,0.199,3.7,0.0,6.0,linear
258,106285,29655,1,0.397192,0.572751,0.5,0.199,3.7,0.0,6.0,linear
259,106489,29799,1,0.397404,0.57225,0.5,0.199,3.7,0.0,6.0,linear
260,107019,30041,1,0.396834,0.570984,0.5,0.199,3.7,0.0,6.0,linear
261,107006,30050,1,0.397603,0.572479,0.5,0.199,3.7,0.0,6.0,linear
262,106443,29987,1,0.397648,0.572462,0.5,0.199,3.7,0.0,6.0,linear
263,106554,29857,1,0.397513,0.572353,0.5,0.199,3.7,0.0,6.0,linear
264,106704,30039,1,0.397037,0.572044,0.5,0.199,3.7,0.0,6.0,linear
265,106616,29838,1,0.397608,0.572964,0.5,0.199,3.7,0.0,6.0,linear
266,106832,29930,1,0.398776,0.574001,0.5,0.199,3.7,0.0,6.0,linear
267,106429,29833,1,0.39833,0.574145,0.5,0.199,3.7,0.0,6.0,linear
268,106550,29819,1,0.397609,0.573373,0.5,0.199,3.7,0.0,6.0,linear
269,106005,29738,1,0.397619,0.574545,0.5,0.199,3.7,0.0,6.0,linear
270,106528,29761,1,0.398015,0.574429,0.5,0.199,3.7,0.0,6.0,linear
271,106571,29903,1,0.397484,0.572208,0.5,0.199,3.7,0.0,6.0,linear
272,106561,30043,1,0.396697,0.570691,0.5,0.199,3.7,0.0,6.0,linear
273,106618,30217,1,0.396496,0.570627,0.5,0.199,3.7,0.0,6.0,linear
274,106793,30013,1,0.396182,0.569903,0.5,0.199,3.7,0.0,6.0,linear
275,106885,30043,1,0.395065,0.567655,0.5,0.199,3.7,0.0,6.0,linear
276,107202,30275,1,0.394509,0.567811,0.5,0.199,3.7,0.0,6.0,linear
277,106999,30296,1,0.396609,0.570339,0.5,0.199,3.7,0.0,6.0,linear
278,106704,29964,1,0.397088,0.571079,0.5,0.199,3.7,0.0,6.0,linear
279,106439,29971,1,0.396731,0.571698,0.5,0.199,3.7,0.0,6.0,linear
280,106671,29951,1,0.397991,0.573309,0.5,0.199,3.7,0.0,6.0,linear
281,106344,29698,1,0.398393,0.573762,0.5,0.199,3.7,0.0,6.0,linear
282,106565,29745,1,0.397217,0.571802,0.5,0.199,3.7,0.0,6.0,linear
283,106537,30046,1,0.396526,0.571244,0.5,0.199,3.7,0.0,6.0,linear
284,106886,30123,1,0.396424,0.570952,0.5,0.199,3.7,0.0,6.0,linear
285,106740,30031,1,0.396612,0.571649,0.5,0.199,3.7,0.0,6.0,linear
286,106686,29951,1,0.396596,0.571765,0.5,0.199,3.7,0.0,6.0,linear
287,106262,29752,1,0.396433,0.570239,0.5,0.199,3.7,0.0,6.0,linear
288,106267,29850,1,0.395786,0.569998,0.5,0.199,3.7,0.0,6.0,linear
289,106660,30039,1,0.396472,0.570881,0.5,0.199,3.7,0.0,6.0,linear
290,106767,30014,1,0.397897,0.573287,0.5,0.199,3.7,0.0,6.0,linear
291,106747,29866,1,0.399776,0.576171,0.5,0.199,3.7,0.0,6.0,linear
292,106619,29673,1,0.398869,0.575165,0.5,0.199,3.7,0.0,6.0,linear
293,106688,29837,1,0.398069,0.574218,0.5,0.199,3.7,0.0,6.0,linear
294,106383,29906,1,0.398126,0.574272,0.5,0.199,3.7,0.0,6.0,linear
295,106386,29723,1,0.39894,0.574991,0.5,0.199,3.7,0.0,6.0,linear
296,106136,29672,1,0.398972,0.574359,0.5,0.199,3.7,0.0,6.0,linear
297,106184,29665,1,0.398172,0.574092,0.5,0.199,3.7,0.0,6.0,linear
298,106641,29726,1,0.399319,0.575079,0.5,0.199,3.7,0.0,6.0,linear
299,106119,29578,1,0.397971,0.572941,0.5,0.199,3.7,0.0,6.0,linear
300,106334,29753,1,0.39787,0.572714,0.5,0.199,3.7,0.0,6.0,linear
301,106705,29898,1,0.398945,0.574109,0.5,0.199,3.7,0.0,6.0,linear
302,106668,29815,1,0.39793,0.574263,0.5,0.199,3.7,0.0,6.0,linear
303,106381,29645,1,0.399026,0.57584,0.5,0.199,3.7,0.0,6.0,linear
304,106530,29665,1,0.399741,0.577261,0.5,0.199,3.7,0.0,6.0,linear
305,106669,29691,1,0.399991,0.576377,0.5,0.199,3.7,0.0,6.0,linear
306,106357,29590,1,0.399579,0.576143,0.5,0.199,3.7,0.0,6.0,linear
307,106548,29721,1,0.398931,0.573503,0.5,0.199,3.7,0.0,6.0,linear
308,106247,29749,1,0.398208,0.574175,0.5,0.199,3.7,0.0,6.0,linear
309,106496,29872,1,0.397755,0.573262,0.5,0.199,3.7,0.0,6.0,linear
310,106664,30010,1,0.397093,0.572775,0.5,0.199,3.7,0.0,6.0,linear
311,106575,29935,1,0.397621,0.572965,0.5,0.199,3.7,0.0,6.0,linear
312,106739,29911,1,0.398026,0.573071,0.5,0.199,3.7,0.0,6.0,linear
313,106537,29991,1,0.397144,0.572626,0.5,0.199,3.7,0.0,6.0,linear
314,106754,30037,1,0.397268,0.572685,0.5,0.199,3.7,0.0,6.0,linear
315,107055,29842,1,0.398197,0.574345,0.5,0.199,3.7,0.0,6.0,linear
316,106582,29791,1,0.397829,0.57393,0.5,0.199,3.7,0.0,6.0,linear
317,106841,29887,1,0.396996,0.571579,0.5,0.199,3.7,0.0,6.0,linear

