generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,74255,8854,1,0.606494,0.820788,0.5,0.00126,4.3,0.0,6.0,linear
44,72548,8338,1,0.612963,0.825099,0.5,0.00126,4.3,0.0,6.0,linear
45,71428,7890,1,0.621618,0.831386,0.5,0.00126,4.3,0.0,6.0,linear
46,70027,7329,1,0.629494,0.837753,0.5,0.00126,4.3,0.0,6.0,linear
47,68807,6943,1,0.638852,0.843925,0.5,0.00126,4.3,0.0,6.0,linear
48,67043,6395,1,0.650841,0.853997,0.5,0.00126,4.3,0.0,6.0,linear
49,65369,5853,1,0.661158,0.860885,0.5,0.00126,4.3,0.0,6.0,linear
50,63438,5437,1,0.674344,0.869159,0.5,0.00126,4.3,0.0,6.0,linear
51,61785,4933,1,0.687026,0.87764,0.5,0.00126,4.3,0.0,6.0,linear
52,60341,4492,1,0.702671,0.886422,0.5,0.00126,4.3,0.0,6.0,linear
53,58425,4024,1,0.717832,0.896396,0.5,0.00126,4.3,0.0,6.0,linear
54,56839,3477,1,0.733557,0.905764,0.5,0.00126,4.3,0.0,6.0,linear
55,54997,3061,1,0.750341,0.913577,0.5,0.00126,4.3,0.0,6.0,linear
56,53442,2685,1,0.769371,0.92102,0.5,0.00126,4.3,0.0,6.0,linear
57,51317,2277,1,0.789113,0.929615,0.5,0.00126,4.3,0.0,6.0,linear
58,49634,1896,1,0.810004,0.940712,0.5,0.00126,4.3,0.0,6.0,linear
59,48125,1532,1,0.832196,0.94881,0.5,0.00126,4.3,0.0,6.0,linear
60,46867,1281,1,0.853562,0.958078,0.5,0.00126,4.3,0.0,6.0,linear
61,45360,980,1,0.874491,0.966439,0.5,0.00126,4.3,0.0,6.0,linear
62,44284,737,1,0.894489,0.974448,0.5,0.00126,4.3,0.0,6.0,linear
63,43314,573,1,0.914345,0.98048,0.5,0.00126,4.3,0.0,6.0,linear
64,42409,394,1,0.93064,0.986409,0.5,0.00126,4.3,0.0,6.0,linear
65,41482,297,1,0.947507,0.990137,0.5,0.00126,4.3,0.0,6.0,linear
66,40859,205,1,0.961402,0.992791,0.5,0.00126,4.3,0.0,6.0,linear
67,39996,126,1,0.973498,0.995323,0.5,0.00126,4.3,0.0,6.0,linear
68,39555,76,1,0.982873,0.996972,0.5,0.00126,4.3,0.0,6.0,linear
69,39388,44,1,0.988144,0.998236,0.5,0.00126,4.3,0.0,6.0,linear
70,39011,29,1,0.992743,0.998978,0.5,0.00126,4.3,0.0,6.0,linear
71,38988,15,1,0.995231,0.999565,0.5,0.00126,4.3,0.0,6.0,linear
72,38708,9,1,0.997034,0.999716,0.5,0.00126,4.3,0.0,6.0,linear
73,38754,4,1,0.998003,0.999768,0.5,0.00126,4.3,0.0,6.0,linear
74,38675,5,1,0.998992,0.999819,0.5,0.00126,4.3,0.0,6.0,linear
75,38576,3,1,0.999274,0.99987,0.5,0.00126,4.3,0.0,6.0,linear
76,38662,1,1,0.999522,0.999948,0.5,0.00126,4.3,0.0,6.0,linear
77,38722,1,1,0.999832,0.999974,0.5,0.00126,4.3,0.0,6.0,linear
78,38830,0,1,0.999923,1.0,0.5,0.00126,4.3,0.0,6.0,linear

