generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89739,38899,1,0.22575,0.363631,0.5,0.425,1.25,0.0,6.0,linear
25,89352,38451,1,0.228891,0.370735,0.5,0.425,1.25,0.0,6.0,linear
26,89234,38074,1,0.233558,0.380364,0.5,0.425,1.25,0.0,6.0,linear
27,89277,37697,1,0.235148,0.383998,0.5,0.425,1.25,0.0,6.0,linear
28,89294,37479,1,0.238627,0.390987,0.5,0.425,1.25,0.0,6.0,linear
29,89537,36960,1,0.240292,0.393859,0.5,0.425,1.25,0.0,6.0,linear
30,89114,36760,1,0.241539,0.397032,0.5,0.425,1.25,0.0,6.0,linear
31,88930,36501,1,0.243251,0.400816,0.5,0.425,1.25,0.0,6.0,linear
32,88860,36429,1,0.246229,0.405952,0.5,0.425,1.25,0.0,6.0,linear
33,89031,36419,1,0.248541,0.410466,0.5,0.425,1.25,0.0,6.0,linear
34,88668,36184,1,0.249267,0.412345,0.5,0.425,1.25,0.0,6.0,linear
35,88785,36126,1,0.250858,0.415531,0.5,0.425,1.25,0.0,6.0,linear
36,88858,35806,1,0.252395,0.417879,0.5,0.425,1.25,0.0,6.0,linear
37,88958,35731,1,0.252285,0.418965,0.5,0.425,1.25,0.0,6.0,linear
38,89364,35912,1,0.25299,0.419867,0.5,0.425,1.25,0.0,6.0,linear
39,89433,35823,1,0.253212,0.420055,0.5,0.425,1.25,0.0,6.0,linear
40,89360,35757,1,0.253004,0.42012,0.5,0.425,1.25,0.0,6.0,linear
41,89189,35710,1,0.253301,0.421383,0.5,0.425,1.25,0.0,6.0,linear
42,89532,35714,1,0.252298,0.418872,0.5,0.425,1.25,0.0,6.0,linear
43,89298,35709,1,0.252232,0.419357,0.5,0.425,1.25,0.0,6.0,linear
44,88757,35428,1,0.253083,0.420381,0.5,0.425,1.25,0.0,6.0,linear
45,88557,35144,1,0.254059,0.422407,0.5,0.425,1.25,0.0,6.0,linear
46,88693,35027,1,0.254659,0.423794,0.5,0.425,1.25,0.0,6.0,linear
47,89454,35212,1,0.254283,0.422613,0.5,0.425,1.25,0.0,6.0,linear
48,89615,35405,1,0.253495,0.421024,0.5,0.425,1.25,0.0,6.0,linear
49,89604,35506,1,0.253278,0.42039,0.5,0.425,1.25,0.0,6.0,linear
50,89428,35561,1,0.252117,0.419418,0.5,0.425,1.25,0.0,6.0,linear
51,90124,36050,1,0.251745,0.419273,0.5,0.425,1.25,0.0,6.0,linear
52,89929,35874,1,0.251266,0.418111,0.5,0.425,1.25,0.0,6.0,linear
53,90036,35924,1,0.251676,0.418269,0.5,0.425,1.25,0.0,6.0,linear
54,90134,36086,1,0.251948,0.418225,0.5,0.425,1.25,0.0,6.0,linear
55,90234,36116,1,0.252416,0.419126,0.5,0.425,1.25,0.0,6.0,linear
56,89865,36109,1,0.251244,0.417011,0.5,0.425,1.25,0.0,6.0,linear
57,89295,35997,1,0.250375,0.41603,0.5,0.425,1.25,0.0,6.0,linear
58,89684,35968,1,0.252965,0.420689,0.5,0.425,1.25,0.0,6.0,linear
59,89793,35776,1,0.253651,0.421528,0.5,0.425,1.25,0.0,6.0,linear
60,89646,35765,1,0.252715,0.420205,0.5,0.425,1.25,0.0,6.0,linear
61,89292,35655,1,0.252432,0.419967,0.5,0.425,1.25,0.0,6.0,linear
62,89557,35527,1,0.252048,0.419451,0.5,0.425,1.25,0.0,6.0,linear
63,89744,35642,1,0.253523,0.421703,0.5,0.425,1.25,0.0,6.0,linear
64,90186,35824,1,0.253195,0.420741,0.5,0.425,1.25,0.0,6.0,linear
65,89838,35700,1,0.252533,0.419556,0.5,0.425,1.25,0.0,6.0,linear
66,90151,35762,1,0.253626,0.423118,0.5,0.425,1.25,0.0,6.0,linear
67,89688,35581,1,0.254522,0.423055,0.5,0.425,1.25,0.0,6.0,linear
68,89760,35528,1,0.253294,0.420905,0.5,0.425,1.25,0.0,6.0,linear
69,89582,35573,1,0.252062,0.419251,0.5,0.425,1.25,0.0,6.0,linear
70,89997,35920,1,0.250837,0.416693,0.5,0.425,1.25,0.0,6.0,linear
71,90053,36112,1,0.250458,0.41545,0.5,0.425,1.25,0.0,6.0,linear
72,89816,36142,1,0.249096,0.413782,0.5,0.425,1.25,0.0,6.0,linear
73,89941,36132,1,0.250145,0.414853,0.5,0.425,1.25,0.0,6.0,linear
74,90241,36089,1,0.249469,0.413502,0.5,0.425,1.25,0.0,6.0,linear
75,90193,36352,1,0.247917,0.410916,0.5,0.425,1.25,0.0,6.0,linear
76,90271,36229,1,0.249086,0.413151,0.5,0.425,1.25,0.0,6.0,linear
77,90064,36123,1,0.249849,0.414998,0.5,0.425,1.25,0.0,6.0,linear
78,90201,36012,1,0.252032,0.418979,0.5,0.425,1.25,0.0,6.0,linear
79,90058,35861,1,0.251928,0.418751,0.5,0.425,1.25,0.0,6.0,linear
80,89843,35818,1,0.252477,0.419368,0.5,0.425,1.25,0.0,6.0,linear
81,90122,35762,1,0.251942,0.418005,0.5,0.425,1.25,0.0,6.0,linear
82,89787,35947,1,0.252505,0.419432,0.5,0.425,1.25,0.0,6.0,linear
83,89814,35973,1,0.250493,0.416624,0.5,0.425,1.25,0.0,6.0,linear
84,89816,35975,1,0.250565,0.41696,0.5,0.425,1.25,0.0,6.0,linear
85,89870,35838,1,0.25145,0.417556,0.5,0.425,1.25,0.0,6.0,linear
86,89362,35709,1,0.250815,0.416696,0.5,0.425,1.25,0.0,6.0,linear
87,89524,35916,1,0.250667,0.41639,0.5,0.425,1.25,0.0,6.0,linear
88,89752,35949,1,0.250553,0.415995,0.5,0.425,1.25,0.0,6.0,linear
89,90158,36073,1,0.251264,0.416896,0.5,0.425,1.25,0.0,6.0,linear
90,89849,36223,1,0.250687,0.416083,0.5,0.425,1.25,0.0,6.0,linear
91,90179,36436,1,0.251255,0.416838,0.5,0.425,1.25,0.0,6.0,linear
92,89715,36185,1,0.252399,0.419008,0.5,0.425,1.25,0.0,6.0,linear
93,90195,36102,1,0.25371,0.420633,0.5,0.425,1.25,0.0,6.0,linear
94,89444,35859,1,0.254039,0.422236,0.5,0.425,1.25,0.0,6.0,linear
95,89566,35718,1,0.253683,0.421185,0.5,0.425,1.25,0.0,6.0,linear
96,89335,35838,1,0.254072,0.422807,0.5,0.425,1.25,0.0,6.0,linear
97,89733,35732,1,0.256755,0.426838,0.5,0.425,1.25,0.0,6.0,linear
98,89669,35676,1,0.257745,0.429045,0.5,0.425,1.25,0.0,6.0,linear
99,88807,35223,1,0.257818,0.430096,0.5,0.425,1.25,0.0,6.0,linear
100,88856,35034,1,0.257886,0.430087,0.5,0.425,1.25,0.0,6.0,linear
101,88793,35018,1,0.259349,0.432996,0.5,0.425,1.25,0.0,6.0,linear
102,89163,34913,1,0.258732,0.431602,0.5,0.425,1.25,0.0,6.0,linear
103,89138,34977,1,0.258389,0.431096,0.5,0.425,1.25,0.0,6.0,linear
104,88840,34975,1,0.2575,0.429825,0.5,0.425,1.25,0.0,6.0,linear
105,89514,35203,1,0.2574,0.42911,0.5,0.425,1.25,0.0,6.0,linear
106,89804,35262,1,0.257431,0.429404,0.5,0.425,1.25,0.0,6.0,linear
107,89598,35249,1,0.255587,0.425853,0.5,0.425,1.25,0.0,6.0,linear
108,89641,35436,1,0.25542,0.425789,0.5,0.425,1.25,0.0,6.0,linear
109,89194,35266,1,0.254355,0.423914,0.5,0.425,1.25,0.0,6.0,linear
110,89413,35400,1,0.255886,0.426333,0.5,0.425,1.25,0.0,6.0,linear
111,89638,35546,1,0.255579,0.425457,0.5,0.425,1.25,0.0,6.0,linear
112,89706,35688,1,0.255116,0.424975,0.5,0.425,1.25,0.0,6.0,linear
113,89858,35798,1,0.255411,0.425003,0.5,0.425,1.25,0.0,6.0,linear
114,89343,35533,1,0.254497,0.42387,0.5,0.425,1.25,0.0,6.0,linear
115,89161,35340,1,0.255201,0.42532,0.5,0.425,1.25,0.0,6.0,linear
116,89218,35511,1,0.253838,0.422349,0.5,0.425,1.25,0.0,6.0,linear
117,89259,35469,1,0.254521,0.424108,0.5,0.425,1.25,0.0,6.0,linear
118,89810,35424,1,0.2544,0.422701,0.5,0.425,1.25,0.0,6.0,linear
119,89460,35465,1,0.255083,0.424388,0.5,0.425,1.25,0.0,6.0,linear
120,89537,35454,1,0.255087,0.424555,0.5,0.425,1.25,0.0,6.0,linear
121,89107,35322,1,0.253907,0.422208,0.5,0.425,1.25,0.0,6.0,linear
122,89280,35633,1,0.253418,0.422056,0.5,0.425,1.25,0.0,6.0,linear
123,89597,35634,1,0.2559,0.425796,0.5,0.425,1.25,0.0,6.0,linear
124,89500,35410,1,0.254881,0.424752,0.5,0.425,1.25,0.0,6.0,linear
125,89556,35486,1,0.253914,0.422305,0.5,0.425,1.25,0.0,6.0,linear
126,89675,35726,1,0.252874,0.419513,0.5,0.425,1.25,0.0,6.0,linear
127,89460,35868,1,0.252593,0.4198,0.5,0.425,1.25,0.0,6.0,linear
128,89461,35813,1,0.252021,0.419218,0.5,0.425,1.25,0.0,6.0,linear
129,89409,35727,1,0.254208,0.422865,0.5,0.425,1.25,0.0,6.0,linear
130,89168,35527,1,0.255237,0.424427,0.5,0.425,1.25,0.0,6.0,linear
131,89385,35419,1,0.254272,0.42367,0.5,0.425,1.25,0.0,6.0,linear
132,89564,35544,1,0.254121,0.423786,0.5,0.425,1.25,0.0,6.0,linear
133,89415,35425,1,0.254288,0.423388,0.5,0.425,1.25,0.0,6.0,linear
134,89480,35348,1,0.253204,0.421304,0.5,0.425,1.25,0.0,6.0,linear
135,89511,35614,1,0.253139,0.421349,0.5,0.425,1.25,0.0,6.0,linear
136,89319,35610,1,0.252625,0.420221,0.5,0.425,1.25,0.0,6.0,linear
137,89658,35829,1,0.252229,0.419487,0.5,0.425,1.25,0.0,6.0,linear
138,89328,35694,1,0.251717,0.418204,0.5,0.425,1.25,0.0,6.0,linear
139,89283,35613,1,0.252208,0.418769,0.5,0.425,1.25,0.0,6.0,linear
140,89561,35474,1,0.251606,0.417939,0.5,0.425,1.25,0.0,6.0,linear
141,89803,35650,1,0.25224,0.419239,0.5,0.425,1.25,0.0,6.0,linear
142,89786,35514,1,0.252469,0.419606,0.5,0.425,1.25,0.0,6.0,linear
143,89614,35590,1,0.253508,0.421888,0.5,0.425,1.25,0.0,6.0,linear
144,89881,35798,1,0.252631,0.420091,0.5,0.425,1.25,0.0,6.0,linear
145,89701,35884,1,0.252281,0.419436,0.5,0.425,1.25,0.0,6.0,linear
146,89499,35718,1,0.252468,0.419485,0.5,0.425,1.25,0.0,6.0,linear
147,89710,35898,1,0.251713,0.418069,0.5,0.425,1.25,0.0,6.0,linear
148,89533,35749,1,0.253037,0.42001,0.5,0.425,1.25,0.0,6.0,linear
149,89286,35601,1,0.253302,0.421128,0.5,0.425,1.25,0.0,6.0,linear
150,89106,35353,1,0.253214,0.421308,0.5,0.425,1.25,0.0,6.0,linear
151,89187,35454,1,0.253708,0.422709,0.5,0.425,1.25,0.0,6.0,linear
152,89572,35568,1,0.252725,0.420341,0.5,0.425,1.25,0.0,6.0,linear
153,89234,35503,1,0.253849,0.422351,0.5,0.425,1.25,0.0,6.0,linear
154,89657,35603,1,0.254559,0.4233,0.5,0.425,1.25,0.0,6.0,linear
155,89865,35641,1,0.253739,0.422404,0.5,0.425,1.25,0.0,6.0,linear
156,89995,35667,1,0.255004,0.424584,0.5,0.425,1.25,0.0,6.0,linear
157,89469,35509,1,0.255349,0.425178,0.5,0.425,1.25,0.0,6.0,linear
158,89293,35344,1,0.254001,0.423036,0.5,0.425,1.25,0.0,6.0,linear
159,89434,35552,1,0.252609,0.420128,0.5,0.425,1.25,0.0,6.0,linear
160,89646,35676,1,0.252908,0.420352,0.5,0.425,1.25,0.0,6.0,linear
161,89904,35785,1,0.251206,0.417991,0.5,0.425,1.25,0.0,6.0,linear
162,90494,36096,1,0.250683,0.41709,0.5,0.425,1.25,0.0,6.0,linear
163,90256,36010,1,0.25296,0.419946,0.5,0.425,1.25,0.0,6.0,linear
164,89744,35731,1,0.253741,0.42207,0.5,0.425,1.25,0.0,6.0,linear
165,89405,35645,1,0.254001,0.422135,0.5,0.425,1.25,0.0,6.0,linear
166,89174,35565,1,0.253067,0.42135,0.5,0.425,1.25,0.0,6.0,linear
167,89554,35642,1,0.253336,0.42209,0.5,0.425,1.25,0.0,6.0,linear
168,89665,35685,1,0.252777,0.42089,0.5,0.425,1.25,0.0,6.0,linear
169,89509,35622,1,0.252849,0.420437,0.5,0.425,1.25,0.0,6.0,linear
170,90031,35776,1,0.254151,0.421882,0.5,0.425,1.25,0.0,6.0,linear
171,89642,35622,1,0.252713,0.420029,0.5,0.425,1.25,0.0,6.0,linear
172,89810,35755,1,0.252364,0.419308,0.5,0.425,1.25,0.0,6.0,linear
173,89973,35908,1,0.252756,0.419998,0.5,0.425,1.25,0.0,6.0,linear
174,89734,35740,1,0.252941,0.420683,0.5,0.425,1.25,0.0,6.0,linear
175,89605,35811,1,0.25346,0.420946,0.5,0.425,1.25,0.0,6.0,linear
176,89619,35851,1,0.253909,0.422074,0.5,0.425,1.25,0.0,6.0,linear
177,89341,35741,1,0.254265,0.42366,0.5,0.425,1.25,0.0,6.0,linear
178,89567,35715,1,0.253841,0.42203,0.5,0.425,1.25,0.0,6.0,linear
179,89239,35651,1,0.25331,0.42094,0.5,0.425,1.25,0.0,6.0,linear
180,89755,35667,1,0.253367,0.420785,0.5,0.425,1.25,0.0,6.0,linear
181,89498,35692,1,0.252787,0.420413,0.5,0.425,1.25,0.0,6.0,linear
182,89704,35704,1,0.254156,0.422377,0.5,0.425,1.25,0.0,6.0,linear
183,89174,35397,1,0.254967,0.422828,0.5,0.425,1.25,0.0,6.0,linear
184,88968,35472,1,0.253116,0.421132,0.5,0.425,1.25,0.0,6.0,linear
185,89123,35467,1,0.252913,0.420455,0.5,0.425,1.25,0.0,6.0,linear
186,89534,35640,1,0.252203,0.419063,0.5,0.425,1.25,0.0,6.0,linear
187,90067,35750,1,0.251472,0.417937,0.5,0.425,1.25,0.0,6.0,linear
188,89850,35867,1,0.251956,0.41849,0.5,0.425,1.25,0.0,6.0,linear
189,89755,35858,1,0.252442,0.418976,0.5,0.425,1.25,0.0,6.0,linear
190,89492,35957,1,0.251923,0.418314,0.5,0.425,1.25,0.0,6.0,linear
191,89875,36080,1,0.252386,0.419483,0.5,0.425,1.25,0.0,6.0,linear
192,89607,36050,1,0.252371,0.420247,0.5,0.425,1.25,0.0,6.0,linear
193,89710,35819,1,0.252334,0.419783,0.5,0.425,1.25,0.0,6.0,linear
194,89513,35710,1,0.252748,0.420239,0.5,0.425,1.25,0.0,6.0,linear
195,89849,35825,1,0.252376,0.418787,0.5,0.425,1.25,0.0,6.0,linear
196,89237,35696,1,0.251562,0.417771,0.5,0.425,1.25,0.0,6.0,linear
197,89713,35994,1,0.250766,0.416667,0.5,0.425,1.25,0.0,6.0,linear
198,89638,36037,1,0.250842,0.417504,0.5,0.425,1.25,0.0,6.0,linear
199,90010,36181,1,0.251852,0.41871,0.5,0.425,1.25,0.0,6.0,linear
200,89844,35980,1,0.253616,0.421232,0.5,0.425,1.25,0.0,6.0,linear
201,89889,35752,1,0.254112,0.423103,0.5,0.425,1.25,0.0,6.0,linear
202,89457,35587,1,0.253874,0.422226,0.5,0.425,1.25,0.0,6.0,linear
203,89372,35557,1,0.253174,0.421216,0.5,0.425,1.25,0.0,6.0,linear
204,89735,35642,1,0.25354,0.422319,0.5,0.425,1.25,0.0,6.0,linear
205,89808,35695,1,0.253235,0.42168,0.5,0.425,1.25,0.0,6.0,linear
206,89877,35868,1,0.252725,0.420585,0.5,0.425,1.25,0.0,6.0,linear
207,89858,35965,1,0.253042,0.420995,0.5,0.425,1.25,0.0,6.0,linear
208,89652,35946,1,0.253205,0.42114,0.5,0.425,1.25,0.0,6.0,linear
209,89449,35928,1,0.252372,0.419702,0.5,0.425,1.25,0.0,6.0,linear
210,89548,35985,1,0.253424,0.421126,0.5,0.425,1.25,0.0,6.0,linear
211,89555,35744,1,0.252099,0.418324,0.5,0.425,1.25,0.0,6.0,linear
212,89803,35988,1,0.252195,0.418919,0.5,0.425,1.25,0.0,6.0,linear
213,89666,35847,1,0.252155,0.419153,0.5,0.425,1.25,0.0,6.0,linear
214,89903,36173,1,0.250423,0.416196,0.5,0.425,1.25,0.0,6.0,linear
215,89953,36283,1,0.249669,0.4153,0.5,0.425,1.25,0.0,6.0,linear
216,89908,36099,1,0.251522,0.418111,0.5,0.425,1.25,0.0,6.0,linear
217,89253,35621,1,0.25124,0.417039,0.5,0.425,1.25,0.0,6.0,linear
218,89510,35859,1,0.251792,0.417541,0.5,0.425,1.25,0.0,6.0,linear
219,89543,35825,1,0.250481,0.415482,0.5,0.425,1.25,0.0,6.0,linear
220,90056,36056,1,0.250439,0.416004,0.5,0.425,1.25,0.0,6.0,linear
221,89909,35995,1,0.251855,0.417854,0.5,0.425,1.25,0.0,6.0,linear
222,89650,35755,1,0.253154,0.420512,0.5,0.425,1.25,0.0,6.0,linear
223,89678,35843,1,0.251796,0.418165,0.5,0.425,1.25,0.0,6.0,linear
224,89560,35811,1,0.251928,0.418421,0.5,0.425,1.25,0.0,6.0,linear
225,89332,35721,1,0.252085,0.419537,0.5,0.425,1.25,0.0,6.0,linear
226,89338,35766,1,0.251544,0.418203,0.5,0.425,1.25,0.0,6.0,linear
227,89401,35831,1,0.252072,0.418388,0.5,0.425,1.25,0.0,6.0,linear
228,89654,35896,1,0.252386,0.418977,0.5,0.425,1.25,0.0,6.0,linear
229,89374,35949,1,0.251673,0.418209,0.5,0.425,1.25,0.0,6.0,linear
230,89386,35827,1,0.251126,0.417147,0.5,0.425,1.25,0.0,6.0,linear
231,89336,35775,1,0.251663,0.419155,0.5,0.425,1.25,0.0,6.0,linear
232,89959,36030,1,0.251349,0.418217,0.5,0.425,1.25,0.0,6.0,linear
233,89743,35915,1,0.252717,0.420278,0.5,0.425,1.25,0.0,6.0,linear
234,89472,35727,1,0.252114,0.419182,0.5,0.425,1.25,0.0,6.0,linear
235,89701,35654,1,0.25217,0.418774,0.5,0.425,1.25,0.0,6.0,linear
236,89902,35926,1,0.251825,0.418071,0.5,0.425,1.25,0.0,6.0,linear
237,89595,35908,1,0.252375,0.41905,0.5,0.425,1.25,0.0,6.0,linear
238,89376,35867,1,0.25227,0.419384,0.5,0.425,1.25,0.0,6.0,linear
239,89048,35690,1,0.252121,0.418335,0.5,0.425,1.25,0.0,6.0,linear
240,89314,35805,1,0.253206,0.420603,0.5,0.425,1.25,0.0,6.0,linear
241,89372,35768,1,0.251947,0.418169,0.5,0.425,1.25,0.0,6.0,linear
242,89475,35849,1,0.251083,0.416878,0.5,0.425,1.25,0.0,6.0,linear
243,90160,36069,1,0.250488,0.415617,0.5,0.425,1.25,0.0,6.0,linear
244,90189,36190,1,0.249979,0.414333,0.5,0.425,1.25,0.0,6.0,linear
245,90343,36246,1,0.249734,0.413689,0.5,0.425,1.25,0.0,6.0,linear
246,89880,36021,1,0.250309,0.414528,0.5,0.425,1.25,0.0,6.0,linear
247,90164,36088,1,0.25119,0.41727,0.5,0.425,1.25,0.0,6.0,linear
248,89631,36027,1,0.252529,0.419869,0.5,0.425,1.25,0.0,6.0,linear
249,89915,35914,1,0.252223,0.419706,0.5,0.425,1.25,0.0,6.0,linear
250,89807,35885,1,0.252811,0.420324,0.5,0.425,1.25,0.0,6.0,linear
251,90026,35835,1,0.253808,0.421002,0.5,0.425,1.25,0.0,6.0,linear
252,89827,35870,1,0.254319,0.422641,0.5,0.425,1.25,0.0,6.0,linear
253,90025,35763,1,0.255074,0.423952,0.5,0.425,1.25,0.0,6.0,linear
254,89302,35584,1,0.252267,0.420123,0.5,0.425,1.25,0.0,6.0,linear
255,89376,35649,1,0.253193,0.421551,0.5,0.425,1.25,0.0,6.0,linear
256,89410,35705,1,0.252957,0.420873,0.5,0.425,1.25,0.0,6.0,linear
257,89522,35594,1,0.25388,0.422647,0.5,0.425,1.25,0.0,6.0,linear
258,89694,35546,1,0.252228,0.419808,0.5,0.425,1.25,0.0,6.0,linear
259,89602,35606,1,0.253703,0.422333,0.5,0.425,1.25,0.0,6.0,linear
260,90153,35712,1,0.252996,0.420339,0.5,0.425,1.25,0.0,6.0,linear
261,90050,35972,1,0.253026,0.419899,0.5,0.425,1.25,0.0,6.0,linear
262,90227,36042,1,0.251329,0.416937,0.5,0.425,1.25,0.0,6.0,linear
263,89475,35829,1,0.25152,0.418281,0.5,0.425,1.25,0.0,6.0,linear
264,89583,35983,1,0.251114,0.417073,0.5,0.425,1.25,0.0,6.0,linear
265,89735,35941,1,0.251205,0.418068,0.5,0.425,1.25,0.0,6.0,linear
266,89880,35905,1,0.251735,0.418506,0.5,0.425,1.25,0.0,6.0,linear
267,89989,35973,1,0.250917,0.416813,0.5,0.425,1.25,0.0,6.0,linear
268,89832,35954,1,0.250198,0.415246,0.5,0.425,1.25,0.0,6.0,linear
269,90123,36010,1,0.250162,0.414996,0.5,0.425,1.25,0.0,6.0,linear
270,90047,36130,1,0.248988,0.412752,0.5,0.425,1.25,0.0,6.0,linear
271,90155,36231,1,0.249288,0.413555,0.5,0.425,1.25,0.0,6.0,linear
272,89888,36207,1,0.250735,0.416419,0.5,0.425,1.25,0.0,6.0,linear
273,90205,36259,1,0.251065,0.41701,0.5,0.425,1.25,0.0,6.0,linear
274,89963,36222,1,0.251343,0.417579,0.5,0.425,1.25,0.0,6.0,linear
275,89519,36042,1,0.251301,0.417129,0.5,0.425,1.25,0.0,6.0,linear
276,89578,36093,1,0.250698,0.416285,0.5,0.425,1.25,0.0,6.0,linear
277,89875,36032,1,0.251572,0.417853,0.5,0.425,1.25,0.0,6.0,linear
278,89804,36123,1,0.250812,0.417015,0.5,0.425,1.25,0.0,6.0,linear
279,90156,36294,1,0.251548,0.416956,0.5,0.425,1.25,0.0,6.0,linear
280,89599,35964,1,0.252945,0.419062,0.5,0.425,1.25,0.0,6.0,linear
281,89357,35741,1,0.253874,0.422438,0.5,0.425,1.25,0.0,6.0,linear
282,89577,35742,1,0.252735,0.420308,0.5,0.425,1.25,0.0,6.0,linear
283,89413,35781,1,0.252126,0.418823,0.5,0.425,1.25,0.0,6.0,linear
284,89242,35826,1,0.251473,0.417818,0.5,0.425,1.25,0.0,6.0,linear
285,89447,35829,1,0.251667,0.417422,0.5,0.425,1.25,0.0,6.0,linear
286,89440,35958,1,0.251524,0.418607,0.5,0.425,1.25,0.0,6.0,linear
287,89546,35782,1,0.251762,0.418285,0.5,0.425,1.25,0.0,6.0,linear
288,89329,35616,1,0.252686,0.419506,0.5,0.425,1.25,0.0,6.0,linear
289,89144,35392,1,0.252271,0.419482,0.5,0.425,1.25,0.0,6.0,linear
290,89261,35507,1,0.251627,0.418268,0.5,0.425,1.25,0.0,6.0,linear
291,89573,35692,1,0.253407,0.421136,0.5,0.425,1.25,0.0,6.0,linear
292,89576,35516,1,0.253181,0.420653,0.5,0.425,1.25,0.0,6.0,linear
293,90149,35877,1,0.252308,0.419602,0.5,0.425,1.25,0.0,6.0,linear
294,89936,35798,1,0.253007,0.419501,0.5,0.425,1.25,0.0,6.0,linear
295,89638,35867,1,0.252573,0.419434,0.5,0.425,1.25,0.0,6.0,linear
296,89621,35757,1,0.252567,0.420214,0.5,0.425,1.25,0.0,6.0,linear
297,89385,35529,1,0.253563,0.421944,0.5,0.425,1.25,0.0,6.0,linear
298,89758,35681,1,0.253287,0.420648,0.5,0.425,1.25,0.0,6.0,linear
299,89446,35797,1,0.252178,0.41929,0.5,0.425,1.25,0.0,6.0,linear
300,89851,35889,1,0.252586,0.419063,0.5,0.425,1.25,0.0,6.0,linear
301,89790,35981,1,0.252054,0.41772,0.5,0.425,1.25,0.0,6.0,linear
302,89921,36066,1,0.252124,0.418898,0.5,0.425,1.25,0.0,6.0,linear
303,89629,35852,1,0.253573,0.421351,0.5,0.425,1.25,0.0,6.0,linear
304,89365,35733,1,0.253595,0.421799,0.5,0.425,1.25,0.0,6.0,linear
305,89472,35679,1,0.254664,0.423713,0.5,0.425,1.25,0.0,6.0,linear
306,89753,35871,1,0.255307,0.424272,0.5,0.425,1.25,0.0,6.0,linear
307,89477,35597,1,0.253946,0.422837,0.5,0.425,1.25,0.0,6.0,linear
308,89627,35627,1,0.254027,0.42242,0.5,0.425,1.25,0.0,6.0,linear
309,89416,35521,1,0.254639,0.423783,0.5,0.425,1.25,0.0,6.0,linear
310,89437,35331,1,0.254041,0.422998,0.5,0.425,1.25,0.0,6.0,linear
311,89104,35459,1,0.254003,0.42265,0.5,0.425,1.25,0.0,6.0,linear
312,89625,35546,1,0.253662,0.421746,0.5,0.425,1.25,0.0,6.0,linear
313,89407,35613,1,0.253735,0.421938,0.5,0.425,1.25,0.0,6.0,linear
314,89949,35695,1,0.252949,0.421115,0.5,0.425,1.25,0.0,6.0,linear
315,89536,35613,1,0.253155,0.420856,0.5,0.425,1.25,0.0,6.0,linear
316,89763,35755,1,0.251648,0.418741,0.5,0.425,1.25,0.0,6.0,linear
317,89861,36014,1,0.252279,0.41961,0.5,0.425,1.25,0.0,6.0,linear

