generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,89042,25640,1,0.370584,0.584009,0.5,0.0,2.3,0.0,6.0,linear
180,89194,25637,1,0.369357,0.582042,0.5,0.0,2.3,0.0,6.0,linear
181,89455,25696,1,0.370017,0.583094,0.5,0.0,2.3,0.0,6.0,linear
182,89264,25796,1,0.369038,0.581504,0.5,0.0,2.3,0.0,6.0,linear
183,89110,25843,1,0.368642,0.58015,0.5,0.0,2.3,0.0,6.0,linear
184,89335,25980,1,0.369431,0.581834,0.5,0.0,2.3,0.0,6.0,linear
185,89361,25938,1,0.369452,0.582393,0.5,0.0,2.3,0.0,6.0,linear
186,89250,25782,1,0.369709,0.58261,0.5,0.0,2.3,0.0,6.0,linear
187,89302,25755,1,0.371175,0.584688,0.5,0.0,2.3,0.0,6.0,linear
188,88893,25562,1,0.370782,0.583896,0.5,0.0,2.3,0.0,6.0,linear
189,89229,25752,1,0.370992,0.584172,0.5,0.0,2.3,0.0,6.0,linear
190,89183,25694,1,0.370478,0.584488,0.5,0.0,2.3,0.0,6.0,linear
191,89189,25449,1,0.370497,0.584847,0.5,0.0,2.3,0.0,6.0,linear
192,89164,25440,1,0.370778,0.584639,0.5,0.0,2.3,0.0,6.0,linear
193,89412,25517,1,0.37215,0.586764,0.5,0.0,2.3,0.0,6.0,linear
194,88908,25280,1,0.37037,0.583126,0.5,0.0,2.3,0.0,6.0,linear
195,88782,25542,1,0.369639,0.582144,0.5,0.0,2.3,0.0,6.0,linear
196,89009,25554,1,0.36837,0.580257,0.5,0.0,2.3,0.0,6.0,linear
197,89465,25888,1,0.366733,0.577144,0.5,0.0,2.3,0.0,6.0,linear
198,89642,26025,1,0.365906,0.576353,0.5,0.0,2.3,0.0,6.0,linear
199,90395,26198,1,0.367303,0.578405,0.5,0.0,2.3,0.0,6.0,linear
200,90163,26218,1,0.36672,0.577294,0.5,0.0,2.3,0.0,6.0,linear
201,89914,26179,1,0.366944,0.57782,0.5,0.0,2.3,0.0,6.0,linear
202,89911,26200,1,0.367127,0.579037,0.5,0.0,2.3,0.0,6.0,linear
203,89856,25979,1,0.369319,0.58206,0.5,0.0,2.3,0.0,6.0,linear
204,89511,25643,1,0.369096,0.58181,0.5,0.0,2.3,0.0,6.0,linear
205,89155,25653,1,0.369958,0.582677,0.5,0.0,2.3,0.0,6.0,linear
206,89584,25820,1,0.370922,0.584443,0.5,0.0,2.3,0.0,6.0,linear
207,89265,25763,1,0.369557,0.583136,0.5,0.0,2.3,0.0,6.0,linear
208,89275,25826,1,0.370408,0.584191,0.5,0.0,2.3,0.0,6.0,linear
209,89404,25754,1,0.371905,0.586483,0.5,0.0,2.3,0.0,6.0,linear
210,89438,25783,1,0.371789,0.586352,0.5,0.0,2.3,0.0,6.0,linear
211,89164,25592,1,0.37067,0.584822,0.5,0.0,2.3,0.0,6.0,linear
212,89019,25580,1,0.370866,0.585469,0.5,0.0,2.3,0.0,6.0,linear
213,89454,25735,1,0.370949,0.584344,0.5,0.0,2.3,0.0,6.0,linear
214,89258,25609,1,0.370474,0.584164,0.5,0.0,2.3,0.0,6.0,linear
215,89263,25660,1,0.370862,0.583389,0.5,0.0,2.3,0.0,6.0,linear
216,88995,25705,1,0.37171,0.585287,0.5,0.0,2.3,0.0,6.0,linear
217,88876,25547,1,0.37102,0.584744,0.5,0.0,2.3,0.0,6.0,linear
218,89176,25464,1,0.372981,0.587535,0.5,0.0,2.3,0.0,6.0,linear
219,89062,25417,1,0.37415,0.588808,0.5,0.0,2.3,0.0,6.0,linear
220,88647,25239,1,0.373515,0.588694,0.5,0.0,2.3,0.0,6.0,linear
221,88556,25186,1,0.372865,0.588537,0.5,0.0,2.3,0.0,6.0,linear
222,88545,25179,1,0.372887,0.58739,0.5,0.0,2.3,0.0,6.0,linear
223,88914,25060,1,0.373212,0.587153,0.5,0.0,2.3,0.0,6.0,linear
224,88776,25064,1,0.372156,0.586399,0.5,0.0,2.3,0.0,6.0,linear
225,88979,25246,1,0.372288,0.585866,0.5,0.0,2.3,0.0,6.0,linear
226,89334,25383,1,0.372286,0.586302,0.5,0.0,2.3,0.0,6.0,linear
227,89046,25329,1,0.372275,0.587243,0.5,0.0,2.3,0.0,6.0,linear
228,89338,25458,1,0.371596,0.586094,0.5,0.0,2.3,0.0,6.0,linear
229,89458,25545,1,0.3722,0.586804,0.5,0.0,2.3,0.0,6.0,linear
230,89639,25517,1,0.371895,0.58604,0.5,0.0,2.3,0.0,6.0,linear
231,89834,25591,1,0.371812,0.58568,0.5,0.0,2.3,0.0,6.0,linear
232,89410,25606,1,0.370456,0.584513,0.5,0.0,2.3,0.0,6.0,linear
233,89535,25680,1,0.369333,0.582044,0.5,0.0,2.3,0.0,6.0,linear
234,89672,25836,1,0.367451,0.578673,0.5,0.0,2.3,0.0,6.0,linear
235,89850,26026,1,0.367723,0.578625,0.5,0.0,2.3,0.0,6.0,linear
236,89467,25895,1,0.367261,0.578759,0.5,0.0,2.3,0.0,6.0,linear
237,89590,26014,1,0.366329,0.576392,0.5,0.0,2.3,0.0,6.0,linear
238,90047,26288,1,0.365494,0.576062,0.5,0.0,2.3,0.0,6.0,linear
239,89916,26291,1,0.366777,0.577736,0.5,0.0,2.3,0.0,6.0,linear
240,89710,26198,1,0.366936,0.577493,0.5,0.0,2.3,0.0,6.0,linear
241,89879,26376,1,0.365847,0.576176,0.5,0.0,2.3,0.0,6.0,linear
242,90319,26369,1,0.36712,0.577521,0.5,0.0,2.3,0.0,6.0,linear
243,90257,26453,1,0.36663,0.577816,0.5,0.0,2.3,0.0,6.0,linear
244,90158,26264,1,0.367763,0.579564,0.5,0.0,2.3,0.0,6.0,linear
245,90061,26030,1,0.368929,0.580973,0.5,0.0,2.3,0.0,6.0,linear
246,89906,25947,1,0.368752,0.580805,0.5,0.0,2.3,0.0,6.0,linear
247,89646,26046,1,0.367791,0.579255,0.5,0.0,2.3,0.0,6.0,linear
248,89962,26221,1,0.367394,0.579087,0.5,0.0,2.3,0.0,6.0,linear
249,89628,26172,1,0.367616,0.579292,0.5,0.0,2.3,0.0,6.0,linear
250,89905,26078,1,0.367548,0.578411,0.5,0.0,2.3,0.0,6.0,linear
251,89910,26071,1,0.368309,0.580094,0.5,0.0,2.3,0.0,6.0,linear
252,89679,26107,1,0.368323,0.580838,0.5,0.0,2.3,0.0,6.0,linear
253,89802,25918,1,0.370425,0.583276,0.5,0.0,2.3,0.0,6.0,linear
254,89897,26018,1,0.369939,0.582961,0.5,0.0,2.3,0.0,6.0,linear
255,89694,25923,1,0.370021,0.583557,0.5,0.0,2.3,0.0,6.0,linear
256,89683,25843,1,0.370895,0.585126,0.5,0.0,2.3,0.0,6.0,linear
257,89318,25654,1,0.372657,0.589522,0.5,0.0,2.3,0.0,6.0,linear
258,89063,25233,1,0.372795,0.588478,0.5,0.0,2.3,0.0,6.0,linear
259,88693,25313,1,0.372055,0.587124,0.5,0.0,2.3,0.0,6.0,linear
260,88839,25218,1,0.372157,0.58687,0.5,0.0,2.3,0.0,6.0,linear
261,89142,25326,1,0.37293,0.587929,0.5,0.0,2.3,0.0,6.0,linear
262,88943,25341,1,0.371974,0.586166,0.5,0.0,2.3,0.0,6.0,linear
263,88700,25497,1,0.371829,0.586175,0.5,0.0,2.3,0.0,6.0,linear
264,88796,25417,1,0.370302,0.583765,0.5,0.0,2.3,0.0,6.0,linear
265,88904,25309,1,0.370062,0.583184,0.5,0.0,2.3,0.0,6.0,linear
266,89138,25381,1,0.370712,0.585033,0.5,0.0,2.3,0.0,6.0,linear
267,89279,25544,1,0.371351,0.584749,0.5,0.0,2.3,0.0,6.0,linear
268,89092,25437,1,0.372811,0.586878,0.5,0.0,2.3,0.0,6.0,linear
269,89243,25418,1,0.372644,0.587347,0.5,0.0,2.3,0.0,6.0,linear
270,89417,25533,1,0.372358,0.58641,0.5,0.0,2.3,0.0,6.0,linear
271,89030,25354,1,0.372922,0.587762,0.5,0.0,2.3,0.0,6.0,linear
272,88978,25265,1,0.372688,0.587827,0.5,0.0,2.3,0.0,6.0,linear
273,89013,25485,1,0.371711,0.586329,0.5,0.0,2.3,0.0,6.0,linear
274,89030,25464,1,0.372102,0.586009,0.5,0.0,2.3,0.0,6.0,linear
275,89112,25496,1,0.371987,0.585133,0.5,0.0,2.3,0.0,6.0,linear
276,88905,25502,1,0.37124,0.585353,0.5,0.0,2.3,0.0,6.0,linear
277,89091,25611,1,0.371427,0.586121,0.5,0.0,2.3,0.0,6.0,linear
278,89449,25532,1,0.372649,0.586929,0.5,0.0,2.3,0.0,6.0,linear
279,88937,25420,1,0.371916,0.586685,0.5,0.0,2.3,0.0,6.0,linear
280,89083,25550,1,0.372896,0.588092,0.5,0.0,2.3,0.0,6.0,linear
281,89039,25426,1,0.372479,0.587889,0.5,0.0,2.3,0.0,6.0,linear
282,89208,25384,1,0.372779,0.588362,0.5,0.0,2.3,0.0,6.0,linear
283,89163,25279,1,0.3733,0.589162,0.5,0.0,2.3,0.0,6.0,linear
284,88767,25136,1,0.371695,0.585412,0.5,0.0,2.3,0.0,6.0,linear
285,88883,25286,1,0.371957,0.585362,0.5,0.0,2.3,0.0,6.0,linear
286,88685,25235,1,0.369875,0.583042,0.5,0.0,2.3,0.0,6.0,linear
287,89038,25436,1,0.370499,0.58365,0.5,0.0,2.3,0.0,6.0,linear
288,89024,25388,1,0.370466,0.584863,0.5,0.0,2.3,0.0,6.0,linear
289,89665,25503,1,0.370992,0.584204,0.5,0.0,2.3,0.0,6.0,linear
290,89200,25660,1,0.370843,0.584176,0.5,0.0,2.3,0.0,6.0,linear
291,89408,25761,1,0.370552,0.583641,0.5,0.0,2.3,0.0,6.0,linear
292,89266,25839,1,0.369928,0.582899,0.5,0.0,2.3,0.0,6.0,linear
293,89460,25827,1,0.368826,0.581724,0.5,0.0,2.3,0.0,6.0,linear
294,89544,25866,1,0.36957,0.583552,0.5,0.0,2.3,0.0,6.0,linear
295,89682,25845,1,0.369516,0.582696,0.5,0.0,2.3,0.0,6.0,linear
296,89692,25877,1,0.368795,0.58096,0.5,0.0,2.3,0.0,6.0,linear
297,89784,26011,1,0.368997,0.580523,0.5,0.0,2.3,0.0,6.0,linear
298,89646,26110,1,0.368185,0.580611,0.5,0.0,2.3,0.0,6.0,linear
299,89689,26172,1,0.367186,0.579269,0.5,0.0,2.3,0.0,6.0,linear
300,89860,26189,1,0.368496,0.581344,0.5,0.0,2.3,0.0,6.0,linear
301,89341,25737,1,0.368883,0.583103,0.5,0.0,2.3,0.0,6.0,linear
302,89308,25721,1,0.369246,0.582518,0.5,0.0,2.3,0.0,6.0,linear
303,89255,25823,1,0.370036,0.583264,0.5,0.0,2.3,0.0,6.0,linear
304,89650,25859,1,0.36807,0.579605,0.5,0.0,2.3,0.0,6.0,linear
305,89968,25905,1,0.367704,0.578885,0.5,0.0,2.3,0.0,6.0,linear
306,89926,25998,1,0.368531,0.580024,0.5,0.0,2.3,0.0,6.0,linear
307,89464,25912,1,0.368265,0.579428,0.5,0.0,2.3,0.0,6.0,linear
308,89662,26008,1,0.367917,0.57961,0.5,0.0,2.3,0.0,6.0,linear
309,89636,26114,1,0.367025,0.579016,0.5,0.0,2.3,0.0,6.0,linear
310,90227,26115,1,0.367412,0.579766,0.5,0.0,2.3,0.0,6.0,linear
311,89920,25855,1,0.368173,0.581337,0.5,0.0,2.3,0.0,6.0,linear
312,90301,25942,1,0.367768,0.579314,0.5,0.0,2.3,0.0,6.0,linear
313,89901,25950,1,0.367861,0.579538,0.5,0.0,2.3,0.0,6.0,linear
314,89728,25957,1,0.367623,0.578866,0.5,0.0,2.3,0.0,6.0,linear
315,89658,26073,1,0.367493,0.578964,0.5,0.0,2.3,0.0,6.0,linear
316,89513,26003,1,0.369133,0.581271,0.5,0.0,2.3,0.0,6.0,linear
317,89226,25892,1,0.368437,0.580758,0.5,0.0,2.3,0.0,6.0,linear

