generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88746,18626,1,0.466627,0.694505,0.5,0.375,3.35,0.0,6.0,linear
34,87488,18114,1,0.470532,0.69962,0.5,0.375,3.35,0.0,6.0,linear
35,85953,17507,1,0.474347,0.703136,0.5,0.375,3.35,0.0,6.0,linear
36,84918,17004,1,0.477672,0.707195,0.5,0.375,3.35,0.0,6.0,linear
37,83919,16581,1,0.480994,0.711285,0.5,0.375,3.35,0.0,6.0,linear
38,82945,16151,1,0.485333,0.716209,0.5,0.375,3.35,0.0,6.0,linear
39,81724,15643,1,0.488167,0.718796,0.5,0.375,3.35,0.0,6.0,linear
40,80832,15238,1,0.492989,0.722255,0.5,0.375,3.35,0.0,6.0,linear
41,79363,14703,1,0.49715,0.727579,0.5,0.375,3.35,0.0,6.0,linear
42,78299,14201,1,0.500701,0.732301,0.5,0.375,3.35,0.0,6.0,linear
43,77296,13787,1,0.505518,0.737104,0.5,0.375,3.35,0.0,6.0,linear
44,76529,13387,1,0.511803,0.743884,0.5,0.375,3.35,0.0,6.0,linear
45,75301,12878,1,0.517275,0.749629,0.5,0.375,3.35,0.0,6.0,linear
46,74533,12608,1,0.521298,0.753016,0.5,0.375,3.35,0.0,6.0,linear
47,73072,12107,1,0.525948,0.757811,0.5,0.375,3.35,0.0,6.0,linear
48,71939,11636,1,0.530351,0.762779,0.5,0.375,3.35,0.0,6.0,linear
49,71014,11177,1,0.536116,0.769317,0.5,0.375,3.35,0.0,6.0,linear
50,70260,10792,1,0.542851,0.777007,0.5,0.375,3.35,0.0,6.0,linear
51,68797,10223,1,0.547931,0.779964,0.5,0.375,3.35,0.0,6.0,linear
52,67430,9812,1,0.55394,0.783789,0.5,0.375,3.35,0.0,6.0,linear
53,65792,9332,1,0.561338,0.791854,0.5,0.375,3.35,0.0,6.0,linear
54,64385,8789,1,0.569853,0.798463,0.5,0.375,3.35,0.0,6.0,linear
55,63079,8263,1,0.578192,0.805761,0.5,0.375,3.35,0.0,6.0,linear
56,61506,7729,1,0.587274,0.811855,0.5,0.375,3.35,0.0,6.0,linear
57,60109,7322,1,0.596934,0.817448,0.5,0.375,3.35,0.0,6.0,linear
58,58658,6826,1,0.606353,0.824615,0.5,0.375,3.35,0.0,6.0,linear
59,56973,6427,1,0.615172,0.83065,0.5,0.375,3.35,0.0,6.0,linear
60,55475,6076,1,0.623448,0.837308,0.5,0.375,3.35,0.0,6.0,linear
61,54199,5618,1,0.635696,0.84643,0.5,0.375,3.35,0.0,6.0,linear
62,52768,5284,1,0.644025,0.850924,0.5,0.375,3.35,0.0,6.0,linear
63,51313,4828,1,0.655328,0.859289,0.5,0.375,3.35,0.0,6.0,linear
64,50274,4380,1,0.670284,0.868769,0.5,0.375,3.35,0.0,6.0,linear
65,48754,3902,1,0.685952,0.878996,0.5,0.375,3.35,0.0,6.0,linear
66,47649,3473,1,0.700288,0.887584,0.5,0.375,3.35,0.0,6.0,linear
67,45915,3130,1,0.717878,0.898217,0.5,0.375,3.35,0.0,6.0,linear
68,44230,2701,1,0.736131,0.907657,0.5,0.375,3.35,0.0,6.0,linear
69,42579,2346,1,0.757184,0.916866,0.5,0.375,3.35,0.0,6.0,linear
70,41094,1980,1,0.777149,0.927588,0.5,0.375,3.35,0.0,6.0,linear
71,39465,1611,1,0.797894,0.937689,0.5,0.375,3.35,0.0,6.0,linear
72,38458,1275,1,0.821912,0.948505,0.5,0.375,3.35,0.0,6.0,linear
73,37133,982,1,0.845179,0.956199,0.5,0.375,3.35,0.0,6.0,linear
74,35822,803,1,0.869907,0.964102,0.5,0.375,3.35,0.0,6.0,linear
75,34652,627,1,0.88958,0.972258,0.5,0.375,3.35,0.0,6.0,linear
76,33612,474,1,0.910107,0.978181,0.5,0.375,3.35,0.0,6.0,linear
77,32972,361,1,0.927955,0.983321,0.5,0.375,3.35,0.0,6.0,linear
78,32507,285,1,0.945911,0.987603,0.5,0.375,3.35,0.0,6.0,linear
79,31672,189,1,0.95664,0.991766,0.5,0.375,3.35,0.0,6.0,linear
80,31403,133,1,0.966969,0.994232,0.5,0.375,3.35,0.0,6.0,linear
81,31377,82,1,0.976388,0.996515,0.5,0.375,3.35,0.0,6.0,linear
82,30882,45,1,0.983647,0.998042,0.5,0.375,3.35,0.0,6.0,linear
83,30692,22,1,0.990398,0.999027,0.5,0.375,3.35,0.0,6.0,linear
84,30518,10,1,0.99459,0.999575,0.5,0.375,3.35,0.0,6.0,linear
85,30367,6,1,0.996974,0.99977,0.5,0.375,3.35,0.0,6.0,linear
86,30303,4,1,0.998433,0.999868,0.5,0.375,3.35,0.0,6.0,linear
87,30101,1,1,0.999004,0.999967,0.5,0.375,3.35,0.0,6.0,linear
88,30268,0,1,0.999554,1.0,0.5,0.375,3.35,0.0,6.0,linear

