generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87930,22983,1,0.400511,0.618546,0.5,0.2,2.6,0.0,6.0,linear
72,87675,22937,1,0.400517,0.619423,0.5,0.2,2.6,0.0,6.0,linear
73,87741,23040,1,0.401876,0.621872,0.5,0.2,2.6,0.0,6.0,linear
74,87620,22779,1,0.402217,0.622629,0.5,0.2,2.6,0.0,6.0,linear
75,87782,22776,1,0.40183,0.621714,0.5,0.2,2.6,0.0,6.0,linear
76,87675,22670,1,0.401697,0.622355,0.5,0.2,2.6,0.0,6.0,linear
77,87588,22621,1,0.403903,0.624277,0.5,0.2,2.6,0.0,6.0,linear
78,87347,22647,1,0.40301,0.623336,0.5,0.2,2.6,0.0,6.0,linear
79,87281,22847,1,0.402457,0.622026,0.5,0.2,2.6,0.0,6.0,linear
80,87277,22860,1,0.401241,0.621331,0.5,0.2,2.6,0.0,6.0,linear
81,87531,22778,1,0.4029,0.622726,0.5,0.2,2.6,0.0,6.0,linear
82,87332,22666,1,0.402719,0.622674,0.5,0.2,2.6,0.0,6.0,linear
83,87486,22559,1,0.402879,0.622931,0.5,0.2,2.6,0.0,6.0,linear
84,87393,22671,1,0.402063,0.622766,0.5,0.2,2.6,0.0,6.0,linear
85,87666,22650,1,0.404046,0.62427,0.5,0.2,2.6,0.0,6.0,linear
86,87288,22689,1,0.401808,0.620582,0.5,0.2,2.6,0.0,6.0,linear
87,87321,22787,1,0.401857,0.621102,0.5,0.2,2.6,0.0,6.0,linear
88,87372,22681,1,0.402584,0.621613,0.5,0.2,2.6,0.0,6.0,linear
89,87559,22700,1,0.402919,0.622638,0.5,0.2,2.6,0.0,6.0,linear
90,87529,22594,1,0.402495,0.623988,0.5,0.2,2.6,0.0,6.0,linear
91,87450,22436,1,0.403199,0.624062,0.5,0.2,2.6,0.0,6.0,linear
92,87429,22484,1,0.403256,0.623623,0.5,0.2,2.6,0.0,6.0,linear
93,86967,22487,1,0.40459,0.626191,0.5,0.2,2.6,0.0,6.0,linear
94,86607,22253,1,0.404063,0.624968,0.5,0.2,2.6,0.0,6.0,linear
95,86822,22300,1,0.405023,0.626032,0.5,0.2,2.6,0.0,6.0,linear
96,86944,22351,1,0.405845,0.628325,0.5,0.2,2.6,0.0,6.0,linear
97,86774,22283,1,0.405981,0.628006,0.5,0.2,2.6,0.0,6.0,linear
98,86427,22083,1,0.406272,0.627246,0.5,0.2,2.6,0.0,6.0,linear
99,86463,22112,1,0.406706,0.627936,0.5,0.2,2.6,0.0,6.0,linear
100,86040,22168,1,0.405677,0.6263,0.5,0.2,2.6,0.0,6.0,linear
101,86030,22166,1,0.404989,0.62512,0.5,0.2,2.6,0.0,6.0,linear
102,86018,22098,1,0.404868,0.625682,0.5,0.2,2.6,0.0,6.0,linear
103,86225,22284,1,0.404576,0.626256,0.5,0.2,2.6,0.0,6.0,linear
104,86501,22255,1,0.404769,0.625669,0.5,0.2,2.6,0.0,6.0,linear
105,87263,22376,1,0.405007,0.624425,0.5,0.2,2.6,0.0,6.0,linear
106,86762,22376,1,0.403569,0.623747,0.5,0.2,2.6,0.0,6.0,linear
107,87070,22446,1,0.402456,0.621377,0.5,0.2,2.6,0.0,6.0,linear
108,87129,22324,1,0.403565,0.62399,0.5,0.2,2.6,0.0,6.0,linear
109,86898,22334,1,0.402718,0.623419,0.5,0.2,2.6,0.0,6.0,linear
110,87139,22347,1,0.403492,0.624011,0.5,0.2,2.6,0.0,6.0,linear
111,87074,22611,1,0.404581,0.626001,0.5,0.2,2.6,0.0,6.0,linear
112,87265,22556,1,0.404472,0.625999,0.5,0.2,2.6,0.0,6.0,linear
113,87327,22559,1,0.402949,0.623855,0.5,0.2,2.6,0.0,6.0,linear
114,87317,22537,1,0.40323,0.624406,0.5,0.2,2.6,0.0,6.0,linear
115,87509,22560,1,0.402996,0.623428,0.5,0.2,2.6,0.0,6.0,linear
116,87290,22638,1,0.40221,0.621595,0.5,0.2,2.6,0.0,6.0,linear
117,87228,22740,1,0.402091,0.621571,0.5,0.2,2.6,0.0,6.0,linear
118,86922,22718,1,0.400903,0.619305,0.5,0.2,2.6,0.0,6.0,linear
119,87190,22808,1,0.40063,0.620545,0.5,0.2,2.6,0.0,6.0,linear
120,87343,22712,1,0.401241,0.621531,0.5,0.2,2.6,0.0,6.0,linear
121,87644,22895,1,0.400503,0.619771,0.5,0.2,2.6,0.0,6.0,linear
122,87737,22828,1,0.401686,0.621086,0.5,0.2,2.6,0.0,6.0,linear
123,87007,22581,1,0.400632,0.619219,0.5,0.2,2.6,0.0,6.0,linear
124,87351,22838,1,0.400651,0.618429,0.5,0.2,2.6,0.0,6.0,linear
125,87091,22821,1,0.401325,0.620294,0.5,0.2,2.6,0.0,6.0,linear
126,87675,22943,1,0.402109,0.62149,0.5,0.2,2.6,0.0,6.0,linear
127,87465,22779,1,0.402061,0.622931,0.5,0.2,2.6,0.0,6.0,linear
128,87688,22655,1,0.404131,0.626053,0.5,0.2,2.6,0.0,6.0,linear
129,87202,22539,1,0.404412,0.625947,0.5,0.2,2.6,0.0,6.0,linear
130,86789,22294,1,0.40423,0.62681,0.5,0.2,2.6,0.0,6.0,linear
131,87137,22221,1,0.404984,0.626077,0.5,0.2,2.6,0.0,6.0,linear
132,87047,22301,1,0.405802,0.627619,0.5,0.2,2.6,0.0,6.0,linear
133,86701,22313,1,0.405398,0.627814,0.5,0.2,2.6,0.0,6.0,linear
134,86772,22292,1,0.405486,0.627077,0.5,0.2,2.6,0.0,6.0,linear
135,86550,22223,1,0.40654,0.628022,0.5,0.2,2.6,0.0,6.0,linear
136,86684,22277,1,0.403755,0.623726,0.5,0.2,2.6,0.0,6.0,linear
137,86669,22396,1,0.403073,0.623199,0.5,0.2,2.6,0.0,6.0,linear
138,87150,22319,1,0.404861,0.624934,0.5,0.2,2.6,0.0,6.0,linear
139,86791,22179,1,0.404354,0.623669,0.5,0.2,2.6,0.0,6.0,linear
140,86564,22269,1,0.404087,0.624848,0.5,0.2,2.6,0.0,6.0,linear
141,86262,22382,1,0.403478,0.622512,0.5,0.2,2.6,0.0,6.0,linear
142,86456,22444,1,0.403683,0.623329,0.5,0.2,2.6,0.0,6.0,linear
143,86870,22399,1,0.402556,0.623839,0.5,0.2,2.6,0.0,6.0,linear
144,87344,22461,1,0.403122,0.623497,0.5,0.2,2.6,0.0,6.0,linear
145,86999,22416,1,0.402599,0.622623,0.5,0.2,2.6,0.0,6.0,linear
146,87060,22565,1,0.402065,0.622675,0.5,0.2,2.6,0.0,6.0,linear
147,87161,22584,1,0.40421,0.625825,0.5,0.2,2.6,0.0,6.0,linear
148,86957,22383,1,0.404324,0.625781,0.5,0.2,2.6,0.0,6.0,linear
149,86922,22421,1,0.402821,0.62304,0.5,0.2,2.6,0.0,6.0,linear
150,86718,22348,1,0.402663,0.623126,0.5,0.2,2.6,0.0,6.0,linear
151,87073,22356,1,0.401945,0.621319,0.5,0.2,2.6,0.0,6.0,linear
152,87514,22541,1,0.402607,0.621527,0.5,0.2,2.6,0.0,6.0,linear
153,87350,22733,1,0.402798,0.622295,0.5,0.2,2.6,0.0,6.0,linear
154,87064,22565,1,0.40109,0.619108,0.5,0.2,2.6,0.0,6.0,linear
155,87388,22623,1,0.402177,0.621729,0.5,0.2,2.6,0.0,6.0,linear
156,87366,22534,1,0.403643,0.624941,0.5,0.2,2.6,0.0,6.0,linear
157,86895,22358,1,0.403336,0.623936,0.5,0.2,2.6,0.0,6.0,linear
158,86554,22347,1,0.402502,0.622166,0.5,0.2,2.6,0.0,6.0,linear
159,86270,22376,1,0.402328,0.622309,0.5,0.2,2.6,0.0,6.0,linear
160,87114,22573,1,0.403373,0.622544,0.5,0.2,2.6,0.0,6.0,linear
161,86858,22513,1,0.403956,0.623927,0.5,0.2,2.6,0.0,6.0,linear
162,87132,22442,1,0.404165,0.625862,0.5,0.2,2.6,0.0,6.0,linear
163,86748,22458,1,0.404089,0.626014,0.5,0.2,2.6,0.0,6.0,linear
164,86841,22469,1,0.405785,0.628644,0.5,0.2,2.6,0.0,6.0,linear
165,86542,22076,1,0.406559,0.629878,0.5,0.2,2.6,0.0,6.0,linear
166,86638,22098,1,0.406345,0.629426,0.5,0.2,2.6,0.0,6.0,linear
167,86062,22147,1,0.405401,0.628459,0.5,0.2,2.6,0.0,6.0,linear
168,86655,22249,1,0.406288,0.628851,0.5,0.2,2.6,0.0,6.0,linear
169,86757,22108,1,0.407213,0.630501,0.5,0.2,2.6,0.0,6.0,linear
170,86360,21947,1,0.407332,0.630697,0.5,0.2,2.6,0.0,6.0,linear
171,86278,21792,1,0.40844,0.63205,0.5,0.2,2.6,0.0,6.0,linear
172,86351,21808,1,0.409664,0.632798,0.5,0.2,2.6,0.0,6.0,linear
173,85900,21596,1,0.40892,0.632516,0.5,0.2,2.6,0.0,6.0,linear
174,85414,21605,1,0.408727,0.63147,0.5,0.2,2.6,0.0,6.0,linear
175,85416,21669,1,0.409095,0.633318,0.5,0.2,2.6,0.0,6.0,linear
176,85470,21524,1,0.408585,0.631635,0.5,0.2,2.6,0.0,6.0,linear
177,85936,21756,1,0.408464,0.631102,0.5,0.2,2.6,0.0,6.0,linear
178,85703,21650,1,0.407361,0.630078,0.5,0.2,2.6,0.0,6.0,linear
179,85951,21773,1,0.406134,0.626706,0.5,0.2,2.6,0.0,6.0,linear
180,86050,21900,1,0.406121,0.627414,0.5,0.2,2.6,0.0,6.0,linear
181,86136,22013,1,0.405063,0.626119,0.5,0.2,2.6,0.0,6.0,linear
182,85896,21974,1,0.406491,0.627655,0.5,0.2,2.6,0.0,6.0,linear
183,85745,21780,1,0.407641,0.630028,0.5,0.2,2.6,0.0,6.0,linear
184,85903,21687,1,0.408504,0.631035,0.5,0.2,2.6,0.0,6.0,linear
185,85493,21485,1,0.408876,0.632594,0.5,0.2,2.6,0.0,6.0,linear
186,86004,21713,1,0.408826,0.632134,0.5,0.2,2.6,0.0,6.0,linear
187,85457,21483,1,0.409018,0.631488,0.5,0.2,2.6,0.0,6.0,linear
188,85547,21667,1,0.408435,0.629782,0.5,0.2,2.6,0.0,6.0,linear
189,85459,21531,1,0.407851,0.629599,0.5,0.2,2.6,0.0,6.0,linear
190,86089,21851,1,0.407522,0.629132,0.5,0.2,2.6,0.0,6.0,linear
191,85817,21837,1,0.407629,0.629704,0.5,0.2,2.6,0.0,6.0,linear
192,85980,21819,1,0.406862,0.628088,0.5,0.2,2.6,0.0,6.0,linear
193,86108,21966,1,0.406756,0.628354,0.5,0.2,2.6,0.0,6.0,linear
194,86429,22161,1,0.405095,0.626889,0.5,0.2,2.6,0.0,6.0,linear
195,86224,22230,1,0.405229,0.626832,0.5,0.2,2.6,0.0,6.0,linear
196,86329,22183,1,0.405215,0.62622,0.5,0.2,2.6,0.0,6.0,linear
197,86366,22138,1,0.405507,0.626832,0.5,0.2,2.6,0.0,6.0,linear
198,86430,22140,1,0.405421,0.626037,0.5,0.2,2.6,0.0,6.0,linear
199,86951,22260,1,0.4061,0.62716,0.5,0.2,2.6,0.0,6.0,linear
200,87014,22269,1,0.405947,0.627874,0.5,0.2,2.6,0.0,6.0,linear
201,86500,22106,1,0.407012,0.6304,0.5,0.2,2.6,0.0,6.0,linear
202,86383,21950,1,0.406364,0.629148,0.5,0.2,2.6,0.0,6.0,linear
203,86504,22029,1,0.406463,0.628548,0.5,0.2,2.6,0.0,6.0,linear
204,86505,22299,1,0.405728,0.62725,0.5,0.2,2.6,0.0,6.0,linear
205,86521,22433,1,0.406352,0.628384,0.5,0.2,2.6,0.0,6.0,linear
206,86786,22214,1,0.406713,0.62937,0.5,0.2,2.6,0.0,6.0,linear
207,86975,22311,1,0.405713,0.627795,0.5,0.2,2.6,0.0,6.0,linear
208,86457,22218,1,0.405124,0.627116,0.5,0.2,2.6,0.0,6.0,linear
209,86568,22180,1,0.405344,0.626396,0.5,0.2,2.6,0.0,6.0,linear
210,86650,22167,1,0.407105,0.62946,0.5,0.2,2.6,0.0,6.0,linear
211,86741,21961,1,0.407334,0.628728,0.5,0.2,2.6,0.0,6.0,linear
212,85772,21993,1,0.406288,0.628491,0.5,0.2,2.6,0.0,6.0,linear
213,85788,22056,1,0.405899,0.62725,0.5,0.2,2.6,0.0,6.0,linear
214,85773,22146,1,0.404803,0.626624,0.5,0.2,2.6,0.0,6.0,linear
215,86309,22264,1,0.404384,0.625478,0.5,0.2,2.6,0.0,6.0,linear
216,86476,22206,1,0.404995,0.62586,0.5,0.2,2.6,0.0,6.0,linear
217,86444,22167,1,0.40638,0.627255,0.5,0.2,2.6,0.0,6.0,linear
218,86200,22117,1,0.404762,0.625421,0.5,0.2,2.6,0.0,6.0,linear
219,86300,22217,1,0.405276,0.626633,0.5,0.2,2.6,0.0,6.0,linear
220,86919,22205,1,0.406008,0.627974,0.5,0.2,2.6,0.0,6.0,linear
221,86513,22184,1,0.404581,0.624648,0.5,0.2,2.6,0.0,6.0,linear
222,86613,22188,1,0.405186,0.625541,0.5,0.2,2.6,0.0,6.0,linear
223,86608,22329,1,0.405175,0.625805,0.5,0.2,2.6,0.0,6.0,linear
224,86931,22389,1,0.40507,0.626497,0.5,0.2,2.6,0.0,6.0,linear
225,86721,22399,1,0.404636,0.625844,0.5,0.2,2.6,0.0,6.0,linear
226,86390,22185,1,0.405137,0.626181,0.5,0.2,2.6,0.0,6.0,linear
227,87018,22253,1,0.40533,0.626513,0.5,0.2,2.6,0.0,6.0,linear
228,86640,22043,1,0.40572,0.626745,0.5,0.2,2.6,0.0,6.0,linear
229,86964,22173,1,0.405479,0.626017,0.5,0.2,2.6,0.0,6.0,linear
230,86442,22123,1,0.405192,0.626835,0.5,0.2,2.6,0.0,6.0,linear
231,86473,22118,1,0.40641,0.627737,0.5,0.2,2.6,0.0,6.0,linear
232,86216,21992,1,0.407734,0.629916,0.5,0.2,2.6,0.0,6.0,linear
233,86331,21920,1,0.407659,0.62999,0.5,0.2,2.6,0.0,6.0,linear
234,86371,21899,1,0.407468,0.629698,0.5,0.2,2.6,0.0,6.0,linear
235,86098,21912,1,0.407565,0.629148,0.5,0.2,2.6,0.0,6.0,linear
236,86195,21972,1,0.407454,0.628933,0.5,0.2,2.6,0.0,6.0,linear
237,86284,21982,1,0.40658,0.628099,0.5,0.2,2.6,0.0,6.0,linear
238,86119,21991,1,0.405908,0.627768,0.5,0.2,2.6,0.0,6.0,linear
239,86414,22160,1,0.405907,0.627998,0.5,0.2,2.6,0.0,6.0,linear
240,86419,22216,1,0.406553,0.62842,0.5,0.2,2.6,0.0,6.0,linear
241,86046,22128,1,0.406051,0.627138,0.5,0.2,2.6,0.0,6.0,linear
242,86350,22267,1,0.405518,0.625905,0.5,0.2,2.6,0.0,6.0,linear
243,86669,22203,1,0.405667,0.62632,0.5,0.2,2.6,0.0,6.0,linear
244,86231,22217,1,0.404798,0.625916,0.5,0.2,2.6,0.0,6.0,linear
245,85966,22206,1,0.402691,0.622984,0.5,0.2,2.6,0.0,6.0,linear
246,86654,22537,1,0.401981,0.621176,0.5,0.2,2.6,0.0,6.0,linear
247,86357,22463,1,0.402728,0.622791,0.5,0.2,2.6,0.0,6.0,linear
248,86674,22426,1,0.403405,0.623626,0.5,0.2,2.6,0.0,6.0,linear
249,87102,22453,1,0.402904,0.623944,0.5,0.2,2.6,0.0,6.0,linear
250,87205,22434,1,0.403765,0.624202,0.5,0.2,2.6,0.0,6.0,linear
251,87192,22469,1,0.40419,0.625777,0.5,0.2,2.6,0.0,6.0,linear
252,86622,22272,1,0.405263,0.626993,0.5,0.2,2.6,0.0,6.0,linear
253,86809,22230,1,0.405467,0.627525,0.5,0.2,2.6,0.0,6.0,linear
254,86824,22276,1,0.406067,0.628381,0.5,0.2,2.6,0.0,6.0,linear
255,86506,22115,1,0.406599,0.629758,0.5,0.2,2.6,0.0,6.0,linear
256,86344,22004,1,0.407317,0.631452,0.5,0.2,2.6,0.0,6.0,linear
257,86542,21929,1,0.407983,0.631445,0.5,0.2,2.6,0.0,6.0,linear
258,86052,21878,1,0.407833,0.631798,0.5,0.2,2.6,0.0,6.0,linear
259,86321,22020,1,0.406963,0.630298,0.5,0.2,2.6,0.0,6.0,linear
260,86654,22249,1,0.405801,0.62761,0.5,0.2,2.6,0.0,6.0,linear
261,86290,22158,1,0.405653,0.627494,0.5,0.2,2.6,0.0,6.0,linear
262,86441,22331,1,0.403857,0.624536,0.5,0.2,2.6,0.0,6.0,linear
263,86512,22288,1,0.404831,0.626315,0.5,0.2,2.6,0.0,6.0,linear
264,86829,22333,1,0.405147,0.626278,0.5,0.2,2.6,0.0,6.0,linear
265,86796,22454,1,0.404464,0.626185,0.5,0.2,2.6,0.0,6.0,linear
266,86790,22281,1,0.405375,0.627551,0.5,0.2,2.6,0.0,6.0,linear
267,87023,22260,1,0.406037,0.628553,0.5,0.2,2.6,0.0,6.0,linear
268,86639,22219,1,0.406115,0.627838,0.5,0.2,2.6,0.0,6.0,linear
269,86753,22216,1,0.407341,0.631153,0.5,0.2,2.6,0.0,6.0,linear
270,86812,22138,1,0.406947,0.630615,0.5,0.2,2.6,0.0,6.0,linear
271,86542,22126,1,0.406127,0.628816,0.5,0.2,2.6,0.0,6.0,linear
272,86506,22078,1,0.407586,0.630854,0.5,0.2,2.6,0.0,6.0,linear
273,86387,21812,1,0.408599,0.631728,0.5,0.2,2.6,0.0,6.0,linear
274,86233,21634,1,0.407839,0.631387,0.5,0.2,2.6,0.0,6.0,linear
275,85721,21805,1,0.406403,0.628571,0.5,0.2,2.6,0.0,6.0,linear
276,85599,21751,1,0.40776,0.629221,0.5,0.2,2.6,0.0,6.0,linear
277,85532,21777,1,0.408647,0.630597,0.5,0.2,2.6,0.0,6.0,linear
278,85586,21781,1,0.407383,0.629744,0.5,0.2,2.6,0.0,6.0,linear
279,85782,21844,1,0.407063,0.629667,0.5,0.2,2.6,0.0,6.0,linear
280,85819,21746,1,0.407504,0.629943,0.5,0.2,2.6,0.0,6.0,linear
281,86136,21762,1,0.408733,0.631888,0.5,0.2,2.6,0.0,6.0,linear
282,85762,21793,1,0.408172,0.630729,0.5,0.2,2.6,0.0,6.0,linear
283,85644,21976,1,0.408488,0.631598,0.5,0.2,2.6,0.0,6.0,linear
284,86322,22174,1,0.407115,0.629059,0.5,0.2,2.6,0.0,6.0,linear
285,86504,22276,1,0.408172,0.63166,0.5,0.2,2.6,0.0,6.0,linear
286,86370,22021,1,0.408988,0.633345,0.5,0.2,2.6,0.0,6.0,linear
287,86022,21715,1,0.408508,0.633473,0.5,0.2,2.6,0.0,6.0,linear
288,86122,21714,1,0.408886,0.632632,0.5,0.2,2.6,0.0,6.0,linear
289,85445,21600,1,0.409178,0.632223,0.5,0.2,2.6,0.0,6.0,linear
290,85515,21584,1,0.408941,0.632634,0.5,0.2,2.6,0.0,6.0,linear
291,85455,21592,1,0.406668,0.628669,0.5,0.2,2.6,0.0,6.0,linear
292,85893,21841,1,0.407283,0.629031,0.5,0.2,2.6,0.0,6.0,linear
293,85542,21723,1,0.407771,0.630508,0.5,0.2,2.6,0.0,6.0,linear
294,85865,21843,1,0.408975,0.631428,0.5,0.2,2.6,0.0,6.0,linear
295,85860,21880,1,0.408938,0.631796,0.5,0.2,2.6,0.0,6.0,linear
296,86091,21939,1,0.406528,0.628242,0.5,0.2,2.6,0.0,6.0,linear
297,86290,22171,1,0.4058,0.626874,0.5,0.2,2.6,0.0,6.0,linear
298,86036,22199,1,0.406701,0.628879,0.5,0.2,2.6,0.0,6.0,linear
299,86534,22150,1,0.407508,0.630892,0.5,0.2,2.6,0.0,6.0,linear
300,86569,21920,1,0.40815,0.630711,0.5,0.2,2.6,0.0,6.0,linear
301,86050,21930,1,0.407667,0.630263,0.5,0.2,2.6,0.0,6.0,linear
302,85724,21714,1,0.407629,0.628961,0.5,0.2,2.6,0.0,6.0,linear
303,85358,21878,1,0.406794,0.628453,0.5,0.2,2.6,0.0,6.0,linear
304,85974,21902,1,0.406221,0.627704,0.5,0.2,2.6,0.0,6.0,linear
305,85994,22005,1,0.407737,0.630962,0.5,0.2,2.6,0.0,6.0,linear
306,85868,21722,1,0.40884,0.632922,0.5,0.2,2.6,0.0,6.0,linear
307,85929,21707,1,0.408166,0.631955,0.5,0.2,2.6,0.0,6.0,linear
308,86004,21642,1,0.408861,0.632911,0.5,0.2,2.6,0.0,6.0,linear
309,85575,21606,1,0.408514,0.631393,0.5,0.2,2.6,0.0,6.0,linear
310,85630,21633,1,0.408064,0.630228,0.5,0.2,2.6,0.0,6.0,linear
311,85566,21885,1,0.406814,0.628809,0.5,0.2,2.6,0.0,6.0,linear
312,86220,22069,1,0.406008,0.627661,0.5,0.2,2.6,0.0,6.0,linear
313,86299,22103,1,0.40601,0.627383,0.5,0.2,2.6,0.0,6.0,linear
314,86215,22147,1,0.404163,0.623419,0.5,0.2,2.6,0.0,6.0,linear
315,86362,22440,1,0.403276,0.623135,0.5,0.2,2.6,0.0,6.0,linear
316,86538,22511,1,0.403444,0.623621,0.5,0.2,2.6,0.0,6.0,linear
317,86846,22476,1,0.404778,0.626377,0.5,0.2,2.6,0.0,6.0,linear

