generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90953,31079,1,0.314203,0.504237,0.5,0.1,1.85,0.0,6.0,linear
35,91131,31052,1,0.315302,0.505421,0.5,0.1,1.85,0.0,6.0,linear
36,90737,31154,1,0.314606,0.505355,0.5,0.1,1.85,0.0,6.0,linear
37,91220,31056,1,0.315619,0.506149,0.5,0.1,1.85,0.0,6.0,linear
38,90618,30968,1,0.314939,0.505606,0.5,0.1,1.85,0.0,6.0,linear
39,90972,31158,1,0.31474,0.505997,0.5,0.1,1.85,0.0,6.0,linear
40,90768,30996,1,0.315562,0.506772,0.5,0.1,1.85,0.0,6.0,linear
41,90502,30769,1,0.316012,0.508035,0.5,0.1,1.85,0.0,6.0,linear
42,90696,30786,1,0.315334,0.506821,0.5,0.1,1.85,0.0,6.0,linear
43,90962,30756,1,0.315993,0.507378,0.5,0.1,1.85,0.0,6.0,linear
44,90949,30628,1,0.315072,0.506138,0.5,0.1,1.85,0.0,6.0,linear
45,90788,30704,1,0.315531,0.507185,0.5,0.1,1.85,0.0,6.0,linear
46,90854,30727,1,0.315592,0.507233,0.5,0.1,1.85,0.0,6.0,linear
47,90815,30700,1,0.316391,0.507634,0.5,0.1,1.85,0.0,6.0,linear
48,90422,30900,1,0.314294,0.504603,0.5,0.1,1.85,0.0,6.0,linear
49,90706,30999,1,0.31356,0.503155,0.5,0.1,1.85,0.0,6.0,linear
50,90667,30916,1,0.315221,0.505818,0.5,0.1,1.85,0.0,6.0,linear
51,90816,31025,1,0.313913,0.503055,0.5,0.1,1.85,0.0,6.0,linear
52,91284,31204,1,0.313449,0.502343,0.5,0.1,1.85,0.0,6.0,linear
53,91303,31182,1,0.31373,0.503546,0.5,0.1,1.85,0.0,6.0,linear
54,91314,31116,1,0.313887,0.50321,0.5,0.1,1.85,0.0,6.0,linear
55,91141,31202,1,0.314536,0.504858,0.5,0.1,1.85,0.0,6.0,linear
56,90771,30985,1,0.314415,0.505055,0.5,0.1,1.85,0.0,6.0,linear
57,91150,30864,1,0.315354,0.50605,0.5,0.1,1.85,0.0,6.0,linear
58,91018,30880,1,0.316262,0.508484,0.5,0.1,1.85,0.0,6.0,linear
59,91086,31007,1,0.315093,0.505001,0.5,0.1,1.85,0.0,6.0,linear
60,90773,30885,1,0.315401,0.506308,0.5,0.1,1.85,0.0,6.0,linear
61,90885,30817,1,0.314631,0.504786,0.5,0.1,1.85,0.0,6.0,linear
62,90955,30800,1,0.313917,0.502956,0.5,0.1,1.85,0.0,6.0,linear
63,91371,30960,1,0.313917,0.50348,0.5,0.1,1.85,0.0,6.0,linear
64,91536,31102,1,0.314473,0.504656,0.5,0.1,1.85,0.0,6.0,linear
65,91296,31092,1,0.313824,0.502758,0.5,0.1,1.85,0.0,6.0,linear
66,91176,31076,1,0.315356,0.505382,0.5,0.1,1.85,0.0,6.0,linear
67,90903,31082,1,0.315353,0.506564,0.5,0.1,1.85,0.0,6.0,linear
68,90882,31073,1,0.315038,0.506278,0.5,0.1,1.85,0.0,6.0,linear
69,90546,30716,1,0.316494,0.508297,0.5,0.1,1.85,0.0,6.0,linear
70,90923,30753,1,0.317143,0.509696,0.5,0.1,1.85,0.0,6.0,linear
71,90877,30630,1,0.31591,0.507818,0.5,0.1,1.85,0.0,6.0,linear
72,90775,30623,1,0.315024,0.50613,0.5,0.1,1.85,0.0,6.0,linear
73,91030,30738,1,0.314966,0.505223,0.5,0.1,1.85,0.0,6.0,linear
74,90858,30682,1,0.314769,0.505291,0.5,0.1,1.85,0.0,6.0,linear
75,91098,30867,1,0.314383,0.504514,0.5,0.1,1.85,0.0,6.0,linear
76,90968,31009,1,0.313645,0.503385,0.5,0.1,1.85,0.0,6.0,linear
77,91731,31166,1,0.313851,0.502295,0.5,0.1,1.85,0.0,6.0,linear
78,91412,31223,1,0.314083,0.503433,0.5,0.1,1.85,0.0,6.0,linear
79,91432,31029,1,0.314861,0.504979,0.5,0.1,1.85,0.0,6.0,linear
80,91057,30955,1,0.315305,0.506119,0.5,0.1,1.85,0.0,6.0,linear
81,90492,30805,1,0.316478,0.508672,0.5,0.1,1.85,0.0,6.0,linear
82,90474,30766,1,0.317316,0.509852,0.5,0.1,1.85,0.0,6.0,linear
83,90683,30689,1,0.315796,0.507262,0.5,0.1,1.85,0.0,6.0,linear
84,90814,30931,1,0.31513,0.506177,0.5,0.1,1.85,0.0,6.0,linear
85,90893,30792,1,0.314731,0.505505,0.5,0.1,1.85,0.0,6.0,linear
86,90885,30676,1,0.315987,0.506348,0.5,0.1,1.85,0.0,6.0,linear
87,90712,30803,1,0.31271,0.502898,0.5,0.1,1.85,0.0,6.0,linear
88,91210,31182,1,0.314307,0.504207,0.5,0.1,1.85,0.0,6.0,linear
89,91346,31155,1,0.313957,0.502908,0.5,0.1,1.85,0.0,6.0,linear
90,91193,31186,1,0.313478,0.502653,0.5,0.1,1.85,0.0,6.0,linear
91,91441,31237,1,0.312867,0.50159,0.5,0.1,1.85,0.0,6.0,linear
92,91631,31378,1,0.314143,0.503647,0.5,0.1,1.85,0.0,6.0,linear
93,91232,31223,1,0.31302,0.502098,0.5,0.1,1.85,0.0,6.0,linear
94,91545,31530,1,0.314038,0.503373,0.5,0.1,1.85,0.0,6.0,linear
95,91587,31492,1,0.31356,0.502536,0.5,0.1,1.85,0.0,6.0,linear
96,91325,31352,1,0.311877,0.500071,0.5,0.1,1.85,0.0,6.0,linear
97,91194,31213,1,0.311941,0.500142,0.5,0.1,1.85,0.0,6.0,linear
98,91091,31171,1,0.313176,0.50276,0.5,0.1,1.85,0.0,6.0,linear
99,91131,31080,1,0.312775,0.501267,0.5,0.1,1.85,0.0,6.0,linear
100,90856,31066,1,0.314336,0.503359,0.5,0.1,1.85,0.0,6.0,linear
101,90538,30894,1,0.313329,0.501576,0.5,0.1,1.85,0.0,6.0,linear
102,91136,31123,1,0.312359,0.50006,0.5,0.1,1.85,0.0,6.0,linear
103,91610,31308,1,0.312813,0.501279,0.5,0.1,1.85,0.0,6.0,linear
104,91642,31405,1,0.311716,0.500048,0.5,0.1,1.85,0.0,6.0,linear
105,91158,31290,1,0.312362,0.500999,0.5,0.1,1.85,0.0,6.0,linear
106,91354,31423,1,0.31282,0.501868,0.5,0.1,1.85,0.0,6.0,linear
107,91448,31545,1,0.312886,0.501229,0.5,0.1,1.85,0.0,6.0,linear
108,91246,31429,1,0.311726,0.49937,0.5,0.1,1.85,0.0,6.0,linear
109,91159,31199,1,0.312326,0.500958,0.5,0.1,1.85,0.0,6.0,linear
110,91303,31277,1,0.312714,0.501104,0.5,0.1,1.85,0.0,6.0,linear
111,91258,31185,1,0.313376,0.5029,0.5,0.1,1.85,0.0,6.0,linear
112,91813,31261,1,0.314266,0.503695,0.5,0.1,1.85,0.0,6.0,linear
113,91217,31140,1,0.314209,0.504206,0.5,0.1,1.85,0.0,6.0,linear
114,91022,30907,1,0.313976,0.503189,0.5,0.1,1.85,0.0,6.0,linear
115,90847,30849,1,0.313901,0.50344,0.5,0.1,1.85,0.0,6.0,linear
116,90919,31000,1,0.314113,0.504009,0.5,0.1,1.85,0.0,6.0,linear
117,90922,30983,1,0.31339,0.503143,0.5,0.1,1.85,0.0,6.0,linear
118,91146,31215,1,0.312046,0.500387,0.5,0.1,1.85,0.0,6.0,linear
119,91504,31416,1,0.313162,0.502957,0.5,0.1,1.85,0.0,6.0,linear
120,91884,31629,1,0.313017,0.501592,0.5,0.1,1.85,0.0,6.0,linear
121,91612,31511,1,0.313424,0.501275,0.5,0.1,1.85,0.0,6.0,linear
122,91252,31354,1,0.314402,0.504278,0.5,0.1,1.85,0.0,6.0,linear
123,91015,31235,1,0.31385,0.50442,0.5,0.1,1.85,0.0,6.0,linear
124,90848,31038,1,0.314583,0.505467,0.5,0.1,1.85,0.0,6.0,linear
125,90690,30823,1,0.316274,0.507592,0.5,0.1,1.85,0.0,6.0,linear
126,90941,30817,1,0.315314,0.506357,0.5,0.1,1.85,0.0,6.0,linear
127,90552,30544,1,0.315753,0.508171,0.5,0.1,1.85,0.0,6.0,linear
128,90570,30648,1,0.3162,0.507939,0.5,0.1,1.85,0.0,6.0,linear
129,91216,30905,1,0.317461,0.510257,0.5,0.1,1.85,0.0,6.0,linear
130,91222,30675,1,0.317261,0.509979,0.5,0.1,1.85,0.0,6.0,linear
131,90939,30670,1,0.314947,0.506957,0.5,0.1,1.85,0.0,6.0,linear
132,91466,30762,1,0.316447,0.507337,0.5,0.1,1.85,0.0,6.0,linear
133,91228,30805,1,0.316702,0.5077,0.5,0.1,1.85,0.0,6.0,linear
134,91015,30751,1,0.315044,0.505131,0.5,0.1,1.85,0.0,6.0,linear
135,91337,31021,1,0.313362,0.503949,0.5,0.1,1.85,0.0,6.0,linear
136,91499,31023,1,0.313685,0.503447,0.5,0.1,1.85,0.0,6.0,linear
137,90941,30909,1,0.312926,0.502205,0.5,0.1,1.85,0.0,6.0,linear
138,91209,31106,1,0.314265,0.503857,0.5,0.1,1.85,0.0,6.0,linear
139,91176,31094,1,0.312989,0.502414,0.5,0.1,1.85,0.0,6.0,linear
140,91340,31180,1,0.312655,0.501679,0.5,0.1,1.85,0.0,6.0,linear
141,91042,31085,1,0.312957,0.502561,0.5,0.1,1.85,0.0,6.0,linear
142,91266,31123,1,0.313621,0.502627,0.5,0.1,1.85,0.0,6.0,linear
143,90840,31065,1,0.313383,0.501999,0.5,0.1,1.85,0.0,6.0,linear
144,91250,31165,1,0.313655,0.503186,0.5,0.1,1.85,0.0,6.0,linear
145,91289,31024,1,0.313213,0.502137,0.5,0.1,1.85,0.0,6.0,linear
146,91267,31126,1,0.314164,0.503048,0.5,0.1,1.85,0.0,6.0,linear
147,90739,31065,1,0.314419,0.504719,0.5,0.1,1.85,0.0,6.0,linear
148,90949,30991,1,0.313941,0.503725,0.5,0.1,1.85,0.0,6.0,linear
149,91061,31016,1,0.314949,0.506047,0.5,0.1,1.85,0.0,6.0,linear
150,90954,30911,1,0.314852,0.504867,0.5,0.1,1.85,0.0,6.0,linear
151,90953,30994,1,0.314615,0.504618,0.5,0.1,1.85,0.0,6.0,linear
152,90899,30995,1,0.314385,0.504501,0.5,0.1,1.85,0.0,6.0,linear
153,91408,31156,1,0.314699,0.505625,0.5,0.1,1.85,0.0,6.0,linear
154,91369,31178,1,0.31484,0.505495,0.5,0.1,1.85,0.0,6.0,linear
155,91444,31099,1,0.316236,0.506724,0.5,0.1,1.85,0.0,6.0,linear
156,91314,31025,1,0.314175,0.50353,0.5,0.1,1.85,0.0,6.0,linear
157,91233,31130,1,0.313817,0.504364,0.5,0.1,1.85,0.0,6.0,linear
158,91095,31193,1,0.311849,0.500707,0.5,0.1,1.85,0.0,6.0,linear
159,91361,31192,1,0.312631,0.501758,0.5,0.1,1.85,0.0,6.0,linear
160,90916,31211,1,0.311163,0.498733,0.5,0.1,1.85,0.0,6.0,linear
161,91355,31495,1,0.31087,0.497816,0.5,0.1,1.85,0.0,6.0,linear
162,91598,31584,1,0.310958,0.497741,0.5,0.1,1.85,0.0,6.0,linear
163,91427,31555,1,0.311023,0.4978,0.5,0.1,1.85,0.0,6.0,linear
164,91206,31376,1,0.311827,0.49997,0.5,0.1,1.85,0.0,6.0,linear
165,91409,31201,1,0.311439,0.49909,0.5,0.1,1.85,0.0,6.0,linear
166,91192,31360,1,0.311175,0.498595,0.5,0.1,1.85,0.0,6.0,linear
167,91441,31535,1,0.312787,0.500834,0.5,0.1,1.85,0.0,6.0,linear
168,91348,31490,1,0.313692,0.502571,0.5,0.1,1.85,0.0,6.0,linear
169,91475,31376,1,0.314197,0.503766,0.5,0.1,1.85,0.0,6.0,linear
170,91367,31343,1,0.314232,0.504304,0.5,0.1,1.85,0.0,6.0,linear
171,91386,31313,1,0.313249,0.502613,0.5,0.1,1.85,0.0,6.0,linear
172,91480,31306,1,0.315361,0.505901,0.5,0.1,1.85,0.0,6.0,linear
173,90968,31071,1,0.315944,0.507218,0.5,0.1,1.85,0.0,6.0,linear
174,90820,30664,1,0.314527,0.504173,0.5,0.1,1.85,0.0,6.0,linear
175,90814,30923,1,0.313318,0.502069,0.5,0.1,1.85,0.0,6.0,linear
176,90727,30913,1,0.314173,0.503963,0.5,0.1,1.85,0.0,6.0,linear
177,91285,30984,1,0.314835,0.50504,0.5,0.1,1.85,0.0,6.0,linear
178,91253,31124,1,0.315881,0.506488,0.5,0.1,1.85,0.0,6.0,linear
179,90781,30956,1,0.315871,0.507522,0.5,0.1,1.85,0.0,6.0,linear
180,91065,31042,1,0.315334,0.506641,0.5,0.1,1.85,0.0,6.0,linear
181,90812,30915,1,0.315021,0.504695,0.5,0.1,1.85,0.0,6.0,linear
182,90937,30945,1,0.313683,0.502688,0.5,0.1,1.85,0.0,6.0,linear
183,91034,31321,1,0.312183,0.500807,0.5,0.1,1.85,0.0,6.0,linear
184,91475,31356,1,0.314571,0.504071,0.5,0.1,1.85,0.0,6.0,linear
185,91143,31078,1,0.314604,0.503597,0.5,0.1,1.85,0.0,6.0,linear
186,90657,30947,1,0.314428,0.503842,0.5,0.1,1.85,0.0,6.0,linear
187,90755,31028,1,0.313912,0.503145,0.5,0.1,1.85,0.0,6.0,linear
188,91146,31120,1,0.314911,0.505162,0.5,0.1,1.85,0.0,6.0,linear
189,91227,31200,1,0.313127,0.502352,0.5,0.1,1.85,0.0,6.0,linear
190,91232,31382,1,0.310935,0.498668,0.5,0.1,1.85,0.0,6.0,linear
191,91310,31511,1,0.310426,0.498773,0.5,0.1,1.85,0.0,6.0,linear
192,91734,31470,1,0.312282,0.500904,0.5,0.1,1.85,0.0,6.0,linear
193,91619,31282,1,0.312687,0.501156,0.5,0.1,1.85,0.0,6.0,linear
194,91382,31308,1,0.311721,0.5,0.5,0.1,1.85,0.0,6.0,linear
195,91275,31469,1,0.311713,0.500015,0.5,0.1,1.85,0.0,6.0,linear
196,91219,31405,1,0.312428,0.500587,0.5,0.1,1.85,0.0,6.0,linear
197,91539,31278,1,0.313864,0.502681,0.5,0.1,1.85,0.0,6.0,linear
198,91377,31254,1,0.312886,0.501155,0.5,0.1,1.85,0.0,6.0,linear
199,91279,31252,1,0.313079,0.501205,0.5,0.1,1.85,0.0,6.0,linear
200,91011,31250,1,0.312554,0.500946,0.5,0.1,1.85,0.0,6.0,linear
201,90998,31210,1,0.31332,0.502474,0.5,0.1,1.85,0.0,6.0,linear
202,90897,31118,1,0.312119,0.500186,0.5,0.1,1.85,0.0,6.0,linear
203,91353,31330,1,0.31095,0.497706,0.5,0.1,1.85,0.0,6.0,linear
204,91182,31380,1,0.311706,0.499747,0.5,0.1,1.85,0.0,6.0,linear
205,91345,31293,1,0.310757,0.497036,0.5,0.1,1.85,0.0,6.0,linear
206,91423,31569,1,0.310127,0.496572,0.5,0.1,1.85,0.0,6.0,linear
207,91605,31575,1,0.309708,0.495638,0.5,0.1,1.85,0.0,6.0,linear
208,91571,31851,1,0.309312,0.496177,0.5,0.1,1.85,0.0,6.0,linear
209,91254,31498,1,0.311175,0.500093,0.5,0.1,1.85,0.0,6.0,linear
210,91810,31331,1,0.313573,0.502976,0.5,0.1,1.85,0.0,6.0,linear
211,91367,31173,1,0.313031,0.501941,0.5,0.1,1.85,0.0,6.0,linear
212,91204,31249,1,0.312662,0.502247,0.5,0.1,1.85,0.0,6.0,linear
213,90871,31201,1,0.31283,0.502093,0.5,0.1,1.85,0.0,6.0,linear
214,91102,31065,1,0.313501,0.503441,0.5,0.1,1.85,0.0,6.0,linear
215,91209,31107,1,0.313555,0.502878,0.5,0.1,1.85,0.0,6.0,linear
216,91449,31265,1,0.312928,0.502238,0.5,0.1,1.85,0.0,6.0,linear
217,91586,31308,1,0.312277,0.501067,0.5,0.1,1.85,0.0,6.0,linear
218,91440,31464,1,0.312548,0.501467,0.5,0.1,1.85,0.0,6.0,linear
219,91168,31484,1,0.312311,0.50048,0.5,0.1,1.85,0.0,6.0,linear
220,91245,31568,1,0.311726,0.499554,0.5,0.1,1.85,0.0,6.0,linear
221,91319,31621,1,0.311623,0.499662,0.5,0.1,1.85,0.0,6.0,linear
222,91864,31628,1,0.310821,0.498273,0.5,0.1,1.85,0.0,6.0,linear
223,91831,31705,1,0.310838,0.499552,0.5,0.1,1.85,0.0,6.0,linear
224,91291,31725,1,0.311178,0.499372,0.5,0.1,1.85,0.0,6.0,linear
225,91409,31672,1,0.312073,0.500119,0.5,0.1,1.85,0.0,6.0,linear
226,91278,31570,1,0.312841,0.502536,0.5,0.1,1.85,0.0,6.0,linear
227,91105,31286,1,0.31235,0.500818,0.5,0.1,1.85,0.0,6.0,linear
228,91309,31164,1,0.312617,0.50108,0.5,0.1,1.85,0.0,6.0,linear
229,91304,31073,1,0.312196,0.501202,0.5,0.1,1.85,0.0,6.0,linear
230,91325,31294,1,0.312509,0.501325,0.5,0.1,1.85,0.0,6.0,linear
231,91043,31266,1,0.313152,0.502146,0.5,0.1,1.85,0.0,6.0,linear
232,90869,31382,1,0.313687,0.503285,0.5,0.1,1.85,0.0,6.0,linear
233,90919,31196,1,0.315208,0.50568,0.5,0.1,1.85,0.0,6.0,linear
234,90897,31064,1,0.314724,0.504842,0.5,0.1,1.85,0.0,6.0,linear
235,91370,31150,1,0.314988,0.505885,0.5,0.1,1.85,0.0,6.0,linear
236,90923,30979,1,0.315198,0.506001,0.5,0.1,1.85,0.0,6.0,linear
237,91172,31116,1,0.315469,0.506055,0.5,0.1,1.85,0.0,6.0,linear
238,91340,31072,1,0.314229,0.504605,0.5,0.1,1.85,0.0,6.0,linear
239,91332,31195,1,0.314525,0.505654,0.5,0.1,1.85,0.0,6.0,linear
240,91266,31090,1,0.314789,0.504908,0.5,0.1,1.85,0.0,6.0,linear
241,90943,31083,1,0.313974,0.503948,0.5,0.1,1.85,0.0,6.0,linear
242,90948,31157,1,0.313749,0.503524,0.5,0.1,1.85,0.0,6.0,linear
243,91054,31111,1,0.314056,0.503344,0.5,0.1,1.85,0.0,6.0,linear
244,90708,31053,1,0.313487,0.50242,0.5,0.1,1.85,0.0,6.0,linear
245,90973,31241,1,0.312619,0.501668,0.5,0.1,1.85,0.0,6.0,linear
246,91560,31218,1,0.312555,0.50157,0.5,0.1,1.85,0.0,6.0,linear
247,91701,31338,1,0.312228,0.499888,0.5,0.1,1.85,0.0,6.0,linear
248,91070,31313,1,0.313109,0.501813,0.5,0.1,1.85,0.0,6.0,linear
249,91255,31195,1,0.31235,0.500437,0.5,0.1,1.85,0.0,6.0,linear
250,90921,31299,1,0.311196,0.499354,0.5,0.1,1.85,0.0,6.0,linear
251,91194,31416,1,0.311698,0.500365,0.5,0.1,1.85,0.0,6.0,linear
252,91327,31357,1,0.311076,0.498612,0.5,0.1,1.85,0.0,6.0,linear
253,91332,31552,1,0.311607,0.499106,0.5,0.1,1.85,0.0,6.0,linear
254,91307,31827,1,0.310342,0.497678,0.5,0.1,1.85,0.0,6.0,linear
255,91240,31502,1,0.310167,0.496899,0.5,0.1,1.85,0.0,6.0,linear
256,91057,31503,1,0.312295,0.500305,0.5,0.1,1.85,0.0,6.0,linear
257,91278,31550,1,0.31368,0.502138,0.5,0.1,1.85,0.0,6.0,linear
258,91261,31528,1,0.313317,0.502654,0.5,0.1,1.85,0.0,6.0,linear
259,91640,31446,1,0.313962,0.503694,0.5,0.1,1.85,0.0,6.0,linear
260,91231,31251,1,0.314522,0.505126,0.5,0.1,1.85,0.0,6.0,linear
261,91150,31171,1,0.314985,0.506609,0.5,0.1,1.85,0.0,6.0,linear
262,90733,30876,1,0.313759,0.503571,0.5,0.1,1.85,0.0,6.0,linear
263,91045,31012,1,0.314351,0.504914,0.5,0.1,1.85,0.0,6.0,linear
264,91033,30946,1,0.313558,0.50391,0.5,0.1,1.85,0.0,6.0,linear
265,91365,31098,1,0.312632,0.501385,0.5,0.1,1.85,0.0,6.0,linear
266,91112,31258,1,0.312133,0.500245,0.5,0.1,1.85,0.0,6.0,linear
267,91905,31615,1,0.312263,0.501146,0.5,0.1,1.85,0.0,6.0,linear
268,91342,31300,1,0.313242,0.503162,0.5,0.1,1.85,0.0,6.0,linear
269,91404,31261,1,0.31355,0.503631,0.5,0.1,1.85,0.0,6.0,linear
270,91271,31372,1,0.313187,0.503247,0.5,0.1,1.85,0.0,6.0,linear
271,91352,31307,1,0.312644,0.502247,0.5,0.1,1.85,0.0,6.0,linear
272,91307,31311,1,0.313244,0.503025,0.5,0.1,1.85,0.0,6.0,linear
273,91678,31500,1,0.31284,0.501801,0.5,0.1,1.85,0.0,6.0,linear
274,91699,31429,1,0.3145,0.504013,0.5,0.1,1.85,0.0,6.0,linear
275,90814,31245,1,0.314466,0.503934,0.5,0.1,1.85,0.0,6.0,linear
276,90856,31194,1,0.314599,0.50421,0.5,0.1,1.85,0.0,6.0,linear
277,90833,30910,1,0.31542,0.506004,0.5,0.1,1.85,0.0,6.0,linear
278,91134,30897,1,0.313995,0.50434,0.5,0.1,1.85,0.0,6.0,linear
279,91211,30904,1,0.313932,0.504333,0.5,0.1,1.85,0.0,6.0,linear
280,90882,31035,1,0.313398,0.502824,0.5,0.1,1.85,0.0,6.0,linear
281,91386,31310,1,0.312481,0.501559,0.5,0.1,1.85,0.0,6.0,linear
282,91695,31361,1,0.314199,0.503567,0.5,0.1,1.85,0.0,6.0,linear
283,91314,31168,1,0.314106,0.504228,0.5,0.1,1.85,0.0,6.0,linear
284,90909,31044,1,0.313862,0.503854,0.5,0.1,1.85,0.0,6.0,linear
285,91185,31144,1,0.314184,0.504859,0.5,0.1,1.85,0.0,6.0,linear
286,91636,31352,1,0.314451,0.503869,0.5,0.1,1.85,0.0,6.0,linear
287,91140,31275,1,0.313735,0.503544,0.5,0.1,1.85,0.0,6.0,linear
288,91334,31300,1,0.313773,0.503264,0.5,0.1,1.85,0.0,6.0,linear
289,91552,31235,1,0.313323,0.502166,0.5,0.1,1.85,0.0,6.0,linear
290,91280,31256,1,0.314224,0.504682,0.5,0.1,1.85,0.0,6.0,linear
291,91323,31137,1,0.314613,0.505451,0.5,0.1,1.85,0.0,6.0,linear
292,91418,31196,1,0.313636,0.503249,0.5,0.1,1.85,0.0,6.0,linear
293,91472,31334,1,0.312207,0.500449,0.5,0.1,1.85,0.0,6.0,linear
294,91398,31643,1,0.312497,0.500702,0.5,0.1,1.85,0.0,6.0,linear
295,91232,31616,1,0.31077,0.499376,0.5,0.1,1.85,0.0,6.0,linear
296,91505,31490,1,0.311313,0.499398,0.5,0.1,1.85,0.0,6.0,linear
297,91322,31420,1,0.312562,0.501164,0.5,0.1,1.85,0.0,6.0,linear
298,91247,31535,1,0.312663,0.501892,0.5,0.1,1.85,0.0,6.0,linear
299,90950,31317,1,0.311731,0.500347,0.5,0.1,1.85,0.0,6.0,linear
300,91113,31293,1,0.312446,0.501843,0.5,0.1,1.85,0.0,6.0,linear
301,91484,31323,1,0.313697,0.502332,0.5,0.1,1.85,0.0,6.0,linear
302,91143,31437,1,0.313684,0.502839,0.5,0.1,1.85,0.0,6.0,linear
303,91377,31359,1,0.313029,0.501191,0.5,0.1,1.85,0.0,6.0,linear
304,91096,31267,1,0.313272,0.501425,0.5,0.1,1.85,0.0,6.0,linear
305,90748,31044,1,0.31347,0.502732,0.5,0.1,1.85,0.0,6.0,linear
306,91496,31321,1,0.313838,0.503836,0.5,0.1,1.85,0.0,6.0,linear
307,91437,31092,1,0.314416,0.505135,0.5,0.1,1.85,0.0,6.0,linear
308,91289,30953,1,0.314313,0.505025,0.5,0.1,1.85,0.0,6.0,linear
309,91411,31202,1,0.314172,0.504284,0.5,0.1,1.85,0.0,6.0,linear
310,91208,31101,1,0.314354,0.504644,0.5,0.1,1.85,0.0,6.0,linear
311,91207,30976,1,0.314579,0.50443,0.5,0.1,1.85,0.0,6.0,linear
312,91390,31082,1,0.314123,0.503743,0.5,0.1,1.85,0.0,6.0,linear
313,91006,30991,1,0.31448,0.50486,0.5,0.1,1.85,0.0,6.0,linear
314,90959,30982,1,0.314367,0.504485,0.5,0.1,1.85,0.0,6.0,linear
315,91282,31067,1,0.314928,0.505637,0.5,0.1,1.85,0.0,6.0,linear
316,90748,31102,1,0.314499,0.505028,0.5,0.1,1.85,0.0,6.0,linear
317,90725,30976,1,0.315567,0.506611,0.5,0.1,1.85,0.0,6.0,linear

