generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
232,85479,19869,1,0.433404,0.656875,0.5,0.075,2.9,0.0,6.0,linear
233,85494,19888,1,0.432696,0.656259,0.5,0.075,2.9,0.0,6.0,linear
234,85461,20005,1,0.432635,0.655792,0.5,0.075,2.9,0.0,6.0,linear
235,85331,19876,1,0.433135,0.656613,0.5,0.075,2.9,0.0,6.0,linear
236,85187,19842,1,0.432513,0.656227,0.5,0.075,2.9,0.0,6.0,linear
237,85409,20156,1,0.432462,0.655972,0.5,0.075,2.9,0.0,6.0,linear
238,85694,20153,1,0.432164,0.655676,0.5,0.075,2.9,0.0,6.0,linear
239,86209,20339,1,0.431988,0.656254,0.5,0.075,2.9,0.0,6.0,linear
240,86279,20294,1,0.431965,0.656584,0.5,0.075,2.9,0.0,6.0,linear
241,86530,20544,1,0.429945,0.654181,0.5,0.075,2.9,0.0,6.0,linear
242,86934,20562,1,0.430336,0.653824,0.5,0.075,2.9,0.0,6.0,linear
243,87079,20651,1,0.430144,0.653946,0.5,0.075,2.9,0.0,6.0,linear
244,86670,20442,1,0.431673,0.657731,0.5,0.075,2.9,0.0,6.0,linear
245,86830,20312,1,0.431937,0.656681,0.5,0.075,2.9,0.0,6.0,linear
246,86385,20375,1,0.431643,0.656704,0.5,0.075,2.9,0.0,6.0,linear
247,85907,20325,1,0.432775,0.65829,0.5,0.075,2.9,0.0,6.0,linear
248,86183,20137,1,0.434388,0.659374,0.5,0.075,2.9,0.0,6.0,linear
249,86374,20100,1,0.433214,0.659023,0.5,0.075,2.9,0.0,6.0,linear
250,86135,20103,1,0.431245,0.655801,0.5,0.075,2.9,0.0,6.0,linear
251,85663,20024,1,0.432185,0.656093,0.5,0.075,2.9,0.0,6.0,linear
252,85851,19911,1,0.432448,0.655554,0.5,0.075,2.9,0.0,6.0,linear
253,85966,20041,1,0.432101,0.654566,0.5,0.075,2.9,0.0,6.0,linear
254,85665,20203,1,0.431895,0.655704,0.5,0.075,2.9,0.0,6.0,linear
255,86344,20296,1,0.430495,0.654118,0.5,0.075,2.9,0.0,6.0,linear
256,86488,20330,1,0.429896,0.652279,0.5,0.075,2.9,0.0,6.0,linear
257,87083,20584,1,0.430168,0.653552,0.5,0.075,2.9,0.0,6.0,linear
258,87216,20613,1,0.430027,0.653927,0.5,0.075,2.9,0.0,6.0,linear
259,86760,20453,1,0.429814,0.653889,0.5,0.075,2.9,0.0,6.0,linear
260,87240,20608,1,0.430299,0.653714,0.5,0.075,2.9,0.0,6.0,linear
261,86684,20462,1,0.429108,0.652463,0.5,0.075,2.9,0.0,6.0,linear
262,86744,20539,1,0.428915,0.65263,0.5,0.075,2.9,0.0,6.0,linear
263,86607,20490,1,0.430626,0.653756,0.5,0.075,2.9,0.0,6.0,linear
264,86525,20502,1,0.431483,0.654997,0.5,0.075,2.9,0.0,6.0,linear
265,86554,20372,1,0.432018,0.656157,0.5,0.075,2.9,0.0,6.0,linear
266,86697,20411,1,0.432299,0.65791,0.5,0.075,2.9,0.0,6.0,linear
267,86406,20242,1,0.432718,0.658699,0.5,0.075,2.9,0.0,6.0,linear
268,86274,20156,1,0.433348,0.658192,0.5,0.075,2.9,0.0,6.0,linear
269,86250,20183,1,0.433289,0.658522,0.5,0.075,2.9,0.0,6.0,linear
270,85954,20174,1,0.433869,0.658375,0.5,0.075,2.9,0.0,6.0,linear
271,85985,19990,1,0.433546,0.659255,0.5,0.075,2.9,0.0,6.0,linear
272,85797,20013,1,0.433407,0.659113,0.5,0.075,2.9,0.0,6.0,linear
273,85562,20022,1,0.434245,0.658895,0.5,0.075,2.9,0.0,6.0,linear
274,85383,19927,1,0.434004,0.660176,0.5,0.075,2.9,0.0,6.0,linear
275,85603,19913,1,0.434981,0.659858,0.5,0.075,2.9,0.0,6.0,linear
276,85125,19624,1,0.434372,0.659474,0.5,0.075,2.9,0.0,6.0,linear
277,85044,19818,1,0.435335,0.660914,0.5,0.075,2.9,0.0,6.0,linear
278,84992,19823,1,0.436062,0.662166,0.5,0.075,2.9,0.0,6.0,linear
279,85037,19725,1,0.436548,0.662601,0.5,0.075,2.9,0.0,6.0,linear
280,85184,19815,1,0.435086,0.660585,0.5,0.075,2.9,0.0,6.0,linear
281,85076,19810,1,0.435481,0.662256,0.5,0.075,2.9,0.0,6.0,linear
282,85458,19904,1,0.436121,0.662568,0.5,0.075,2.9,0.0,6.0,linear
283,85582,19794,1,0.436426,0.663688,0.5,0.075,2.9,0.0,6.0,linear
284,85660,19720,1,0.435761,0.661534,0.5,0.075,2.9,0.0,6.0,linear
285,85236,19709,1,0.434732,0.660831,0.5,0.075,2.9,0.0,6.0,linear
286,85252,19816,1,0.435802,0.661813,0.5,0.075,2.9,0.0,6.0,linear
287,84966,19591,1,0.437948,0.664109,0.5,0.075,2.9,0.0,6.0,linear
288,84447,19437,1,0.436738,0.663921,0.5,0.075,2.9,0.0,6.0,linear
289,84947,19470,1,0.438298,0.665868,0.5,0.075,2.9,0.0,6.0,linear
290,84715,19261,1,0.439225,0.667019,0.5,0.075,2.9,0.0,6.0,linear
291,84451,19155,1,0.439715,0.665244,0.5,0.075,2.9,0.0,6.0,linear
292,84097,19292,1,0.438005,0.662284,0.5,0.075,2.9,0.0,6.0,linear
293,83978,19377,1,0.436628,0.660532,0.5,0.075,2.9,0.0,6.0,linear
294,84180,19443,1,0.437001,0.66201,0.5,0.075,2.9,0.0,6.0,linear
295,84493,19549,1,0.437112,0.664334,0.5,0.075,2.9,0.0,6.0,linear
296,85085,19408,1,0.438315,0.666404,0.5,0.075,2.9,0.0,6.0,linear
297,84787,19429,1,0.437114,0.664,0.5,0.075,2.9,0.0,6.0,linear
298,85129,19482,1,0.435769,0.661088,0.5,0.075,2.9,0.0,6.0,linear
299,85247,19737,1,0.434977,0.65986,0.5,0.075,2.9,0.0,6.0,linear
300,84990,19587,1,0.435716,0.661654,0.5,0.075,2.9,0.0,6.0,linear
301,85192,19586,1,0.435203,0.661008,0.5,0.075,2.9,0.0,6.0,linear
302,85291,19733,1,0.433533,0.657884,0.5,0.075,2.9,0.0,6.0,linear
303,85347,19763,1,0.433423,0.657122,0.5,0.075,2.9,0.0,6.0,linear
304,85531,19927,1,0.432723,0.656107,0.5,0.075,2.9,0.0,6.0,linear
305,85548,19993,1,0.431258,0.654063,0.5,0.075,2.9,0.0,6.0,linear
306,86082,20132,1,0.432476,0.655553,0.5,0.075,2.9,0.0,6.0,linear
307,85684,20105,1,0.432362,0.656136,0.5,0.075,2.9,0.0,6.0,linear
308,85919,20007,1,0.433409,0.658216,0.5,0.075,2.9,0.0,6.0,linear
309,85477,19817,1,0.43326,0.658456,0.5,0.075,2.9,0.0,6.0,linear
310,85545,19959,1,0.431641,0.655379,0.5,0.075,2.9,0.0,6.0,linear
311,85656,20108,1,0.432194,0.657094,0.5,0.075,2.9,0.0,6.0,linear
312,85800,20084,1,0.434874,0.661688,0.5,0.075,2.9,0.0,6.0,linear
313,86086,20049,1,0.433027,0.65684,0.5,0.075,2.9,0.0,6.0,linear
314,85591,20110,1,0.432186,0.656692,0.5,0.075,2.9,0.0,6.0,linear
315,85695,20098,1,0.432009,0.65572,0.5,0.075,2.9,0.0,6.0,linear
316,86002,20077,1,0.432369,0.655634,0.5,0.075,2.9,0.0,6.0,linear
317,85768,20087,1,0.431743,0.656058,0.5,0.075,2.9,0.0,6.0,linear

