generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,88572,38612,1,0.214068,0.361362,0.5,0.45,0.95,0.0,6.0,linear
60,88635,38667,1,0.213719,0.360444,0.5,0.45,0.95,0.0,6.0,linear
61,88256,38719,1,0.213035,0.360584,0.5,0.45,0.95,0.0,6.0,linear
62,88839,38686,1,0.214319,0.362011,0.5,0.45,0.95,0.0,6.0,linear
63,88671,38835,1,0.211521,0.357636,0.5,0.45,0.95,0.0,6.0,linear
64,89024,39151,1,0.211059,0.356193,0.5,0.45,0.95,0.0,6.0,linear
65,89075,39291,1,0.211763,0.356379,0.5,0.45,0.95,0.0,6.0,linear
66,88769,38944,1,0.211662,0.356177,0.5,0.45,0.95,0.0,6.0,linear
67,88372,38799,1,0.211016,0.356141,0.5,0.45,0.95,0.0,6.0,linear
68,88598,38979,1,0.210569,0.354526,0.5,0.45,0.95,0.0,6.0,linear
69,88837,39243,1,0.211149,0.355908,0.5,0.45,0.95,0.0,6.0,linear
70,88972,39322,1,0.2097,0.35298,0.5,0.45,0.95,0.0,6.0,linear
71,88833,39245,1,0.208866,0.351584,0.5,0.45,0.95,0.0,6.0,linear
72,88852,39189,1,0.208916,0.35147,0.5,0.45,0.95,0.0,6.0,linear
73,88810,39355,1,0.208519,0.351238,0.5,0.45,0.95,0.0,6.0,linear
74,88727,39324,1,0.20934,0.352578,0.5,0.45,0.95,0.0,6.0,linear
75,89280,39479,1,0.208858,0.3519,0.5,0.45,0.95,0.0,6.0,linear
76,89043,39423,1,0.210027,0.354103,0.5,0.45,0.95,0.0,6.0,linear
77,88790,39214,1,0.210572,0.354746,0.5,0.45,0.95,0.0,6.0,linear
78,88875,39183,1,0.209387,0.352791,0.5,0.45,0.95,0.0,6.0,linear
79,88372,39034,1,0.210093,0.353944,0.5,0.45,0.95,0.0,6.0,linear
80,88224,38998,1,0.209488,0.35237,0.5,0.45,0.95,0.0,6.0,linear
81,87869,38934,1,0.210137,0.354395,0.5,0.45,0.95,0.0,6.0,linear
82,88571,39063,1,0.209406,0.352472,0.5,0.45,0.95,0.0,6.0,linear
83,88632,38920,1,0.209772,0.353673,0.5,0.45,0.95,0.0,6.0,linear
84,88721,39094,1,0.210199,0.354724,0.5,0.45,0.95,0.0,6.0,linear
85,88845,39215,1,0.209847,0.353595,0.5,0.45,0.95,0.0,6.0,linear
86,88883,39193,1,0.209658,0.352863,0.5,0.45,0.95,0.0,6.0,linear
87,88759,39324,1,0.207663,0.349643,0.5,0.45,0.95,0.0,6.0,linear
88,88829,39322,1,0.208591,0.351781,0.5,0.45,0.95,0.0,6.0,linear
89,88999,39529,1,0.208244,0.350616,0.5,0.45,0.95,0.0,6.0,linear
90,88810,39413,1,0.209066,0.352305,0.5,0.45,0.95,0.0,6.0,linear
91,88943,39361,1,0.210131,0.35404,0.5,0.45,0.95,0.0,6.0,linear
92,88321,38847,1,0.209909,0.353402,0.5,0.45,0.95,0.0,6.0,linear
93,88211,38874,1,0.210906,0.355757,0.5,0.45,0.95,0.0,6.0,linear
94,88275,38896,1,0.211424,0.356786,0.5,0.45,0.95,0.0,6.0,linear
95,88962,39034,1,0.211439,0.356525,0.5,0.45,0.95,0.0,6.0,linear
96,88636,38978,1,0.210511,0.355582,0.5,0.45,0.95,0.0,6.0,linear
97,89102,39105,1,0.212177,0.358368,0.5,0.45,0.95,0.0,6.0,linear
98,88504,38756,1,0.213175,0.360266,0.5,0.45,0.95,0.0,6.0,linear
99,88337,38677,1,0.213889,0.36205,0.5,0.45,0.95,0.0,6.0,linear
100,88703,38706,1,0.213345,0.360589,0.5,0.45,0.95,0.0,6.0,linear
101,88594,38694,1,0.212494,0.358979,0.5,0.45,0.95,0.0,6.0,linear
102,89019,39020,1,0.212258,0.357779,0.5,0.45,0.95,0.0,6.0,linear
103,88931,39112,1,0.213112,0.359974,0.5,0.45,0.95,0.0,6.0,linear
104,88699,38862,1,0.211897,0.357179,0.5,0.45,0.95,0.0,6.0,linear
105,88306,38681,1,0.21349,0.360896,0.5,0.45,0.95,0.0,6.0,linear
106,88193,38567,1,0.212726,0.359807,0.5,0.45,0.95,0.0,6.0,linear
107,88396,38468,1,0.214806,0.363351,0.5,0.45,0.95,0.0,6.0,linear
108,88328,38307,1,0.214864,0.3635,0.5,0.45,0.95,0.0,6.0,linear
109,88283,38333,1,0.214794,0.363556,0.5,0.45,0.95,0.0,6.0,linear
110,88034,38264,1,0.212944,0.360542,0.5,0.45,0.95,0.0,6.0,linear
111,88337,38399,1,0.212735,0.360169,0.5,0.45,0.95,0.0,6.0,linear
112,88980,38841,1,0.211713,0.357546,0.5,0.45,0.95,0.0,6.0,linear
113,88602,38794,1,0.212102,0.359056,0.5,0.45,0.95,0.0,6.0,linear
114,88698,38939,1,0.212523,0.359537,0.5,0.45,0.95,0.0,6.0,linear
115,89022,39114,1,0.212843,0.359394,0.5,0.45,0.95,0.0,6.0,linear
116,88807,39002,1,0.212429,0.35873,0.5,0.45,0.95,0.0,6.0,linear
117,88621,39198,1,0.212322,0.358383,0.5,0.45,0.95,0.0,6.0,linear
118,88702,39237,1,0.21296,0.360089,0.5,0.45,0.95,0.0,6.0,linear
119,88147,38722,1,0.213428,0.360845,0.5,0.45,0.95,0.0,6.0,linear
120,88273,38757,1,0.213408,0.36053,0.5,0.45,0.95,0.0,6.0,linear
121,88449,38834,1,0.213877,0.361539,0.5,0.45,0.95,0.0,6.0,linear
122,88765,39002,1,0.214168,0.362365,0.5,0.45,0.95,0.0,6.0,linear
123,88575,38672,1,0.214256,0.362037,0.5,0.45,0.95,0.0,6.0,linear
124,88463,38825,1,0.213869,0.362543,0.5,0.45,0.95,0.0,6.0,linear
125,88394,38757,1,0.214046,0.36213,0.5,0.45,0.95,0.0,6.0,linear
126,88423,38485,1,0.214515,0.36298,0.5,0.45,0.95,0.0,6.0,linear
127,88629,38513,1,0.214961,0.363971,0.5,0.45,0.95,0.0,6.0,linear
128,88414,38512,1,0.214226,0.362796,0.5,0.45,0.95,0.0,6.0,linear
129,88484,38635,1,0.213777,0.362174,0.5,0.45,0.95,0.0,6.0,linear
130,89065,38824,1,0.212284,0.359352,0.5,0.45,0.95,0.0,6.0,linear
131,88775,38896,1,0.211554,0.357938,0.5,0.45,0.95,0.0,6.0,linear
132,88924,38956,1,0.211858,0.3574,0.5,0.45,0.95,0.0,6.0,linear
133,88616,38713,1,0.211485,0.356872,0.5,0.45,0.95,0.0,6.0,linear
134,88706,39071,1,0.210947,0.356224,0.5,0.45,0.95,0.0,6.0,linear
135,88520,38952,1,0.210644,0.354752,0.5,0.45,0.95,0.0,6.0,linear
136,88595,39241,1,0.211294,0.357017,0.5,0.45,0.95,0.0,6.0,linear
137,88421,39002,1,0.211799,0.358408,0.5,0.45,0.95,0.0,6.0,linear
138,88379,38673,1,0.213936,0.362334,0.5,0.45,0.95,0.0,6.0,linear
139,88302,38517,1,0.2134,0.361581,0.5,0.45,0.95,0.0,6.0,linear
140,88508,38524,1,0.213044,0.360286,0.5,0.45,0.95,0.0,6.0,linear
141,88670,38664,1,0.212683,0.359336,0.5,0.45,0.95,0.0,6.0,linear
142,88880,38979,1,0.211682,0.357508,0.5,0.45,0.95,0.0,6.0,linear
143,88926,39138,1,0.210511,0.355634,0.5,0.45,0.95,0.0,6.0,linear
144,89180,39271,1,0.21028,0.354747,0.5,0.45,0.95,0.0,6.0,linear
145,89063,39323,1,0.210435,0.355217,0.5,0.45,0.95,0.0,6.0,linear
146,88825,39142,1,0.211871,0.358465,0.5,0.45,0.95,0.0,6.0,linear
147,88790,39027,1,0.212569,0.359012,0.5,0.45,0.95,0.0,6.0,linear
148,88432,38714,1,0.2117,0.357303,0.5,0.45,0.95,0.0,6.0,linear
149,88393,38686,1,0.212656,0.359003,0.5,0.45,0.95,0.0,6.0,linear
150,88710,38741,1,0.212986,0.359922,0.5,0.45,0.95,0.0,6.0,linear
151,89172,38941,1,0.213425,0.360943,0.5,0.45,0.95,0.0,6.0,linear
152,89355,39085,1,0.21295,0.360533,0.5,0.45,0.95,0.0,6.0,linear
153,89014,38766,1,0.213997,0.361386,0.5,0.45,0.95,0.0,6.0,linear
154,88914,38730,1,0.213622,0.360514,0.5,0.45,0.95,0.0,6.0,linear
155,88738,38656,1,0.213364,0.360274,0.5,0.45,0.95,0.0,6.0,linear
156,88423,38705,1,0.21181,0.357798,0.5,0.45,0.95,0.0,6.0,linear
157,88651,38866,1,0.212079,0.358235,0.5,0.45,0.95,0.0,6.0,linear
158,88689,38817,1,0.21165,0.356858,0.5,0.45,0.95,0.0,6.0,linear
159,88662,38947,1,0.210518,0.355995,0.5,0.45,0.95,0.0,6.0,linear
160,88667,39086,1,0.211657,0.357173,0.5,0.45,0.95,0.0,6.0,linear
161,88848,39129,1,0.210992,0.355228,0.5,0.45,0.95,0.0,6.0,linear
162,88530,39105,1,0.211054,0.356094,0.5,0.45,0.95,0.0,6.0,linear
163,88293,38949,1,0.210954,0.35612,0.5,0.45,0.95,0.0,6.0,linear
164,88644,38841,1,0.211009,0.355931,0.5,0.45,0.95,0.0,6.0,linear
165,88858,38947,1,0.211177,0.356028,0.5,0.45,0.95,0.0,6.0,linear
166,89108,38858,1,0.211136,0.356221,0.5,0.45,0.95,0.0,6.0,linear
167,88832,38830,1,0.210195,0.35498,0.5,0.45,0.95,0.0,6.0,linear
168,88887,39071,1,0.210688,0.355064,0.5,0.45,0.95,0.0,6.0,linear
169,89063,39306,1,0.210612,0.354867,0.5,0.45,0.95,0.0,6.0,linear
170,89298,39272,1,0.210003,0.353929,0.5,0.45,0.95,0.0,6.0,linear
171,88921,39191,1,0.210455,0.353973,0.5,0.45,0.95,0.0,6.0,linear
172,88422,38983,1,0.208916,0.351422,0.5,0.45,0.95,0.0,6.0,linear
173,88862,39101,1,0.209781,0.352883,0.5,0.45,0.95,0.0,6.0,linear
174,88534,39096,1,0.210161,0.354236,0.5,0.45,0.95,0.0,6.0,linear
175,88971,39203,1,0.210025,0.353894,0.5,0.45,0.95,0.0,6.0,linear
176,88511,38979,1,0.210002,0.35391,0.5,0.45,0.95,0.0,6.0,linear
177,88499,39150,1,0.209157,0.35229,0.5,0.45,0.95,0.0,6.0,linear
178,88690,39236,1,0.209378,0.352514,0.5,0.45,0.95,0.0,6.0,linear
179,88753,39238,1,0.208758,0.351873,0.5,0.45,0.95,0.0,6.0,linear
180,88647,39131,1,0.2098,0.353552,0.5,0.45,0.95,0.0,6.0,linear
181,88469,39030,1,0.211069,0.354625,0.5,0.45,0.95,0.0,6.0,linear
182,88637,39101,1,0.208433,0.35132,0.5,0.45,0.95,0.0,6.0,linear
183,88731,39132,1,0.208849,0.351925,0.5,0.45,0.95,0.0,6.0,linear
184,88730,39311,1,0.20955,0.353079,0.5,0.45,0.95,0.0,6.0,linear
185,89014,39387,1,0.209651,0.353142,0.5,0.45,0.95,0.0,6.0,linear
186,88757,39107,1,0.209401,0.352434,0.5,0.45,0.95,0.0,6.0,linear
187,88268,38871,1,0.209426,0.352739,0.5,0.45,0.95,0.0,6.0,linear
188,88402,38961,1,0.210362,0.354407,0.5,0.45,0.95,0.0,6.0,linear
189,88331,38883,1,0.212152,0.357618,0.5,0.45,0.95,0.0,6.0,linear
190,88414,38685,1,0.212076,0.35844,0.5,0.45,0.95,0.0,6.0,linear
191,88512,38893,1,0.211773,0.358127,0.5,0.45,0.95,0.0,6.0,linear
192,88533,38952,1,0.210922,0.356507,0.5,0.45,0.95,0.0,6.0,linear
193,88665,38991,1,0.212965,0.359844,0.5,0.45,0.95,0.0,6.0,linear
194,88783,38867,1,0.213226,0.3607,0.5,0.45,0.95,0.0,6.0,linear
195,88792,38963,1,0.212802,0.35954,0.5,0.45,0.95,0.0,6.0,linear
196,88827,39074,1,0.212337,0.358665,0.5,0.45,0.95,0.0,6.0,linear
197,88815,39019,1,0.211837,0.357525,0.5,0.45,0.95,0.0,6.0,linear
198,88076,38747,1,0.211478,0.35691,0.5,0.45,0.95,0.0,6.0,linear
199,88403,38825,1,0.21209,0.358294,0.5,0.45,0.95,0.0,6.0,linear
200,88725,38971,1,0.210643,0.355399,0.5,0.45,0.95,0.0,6.0,linear
201,88895,39164,1,0.211265,0.356051,0.5,0.45,0.95,0.0,6.0,linear
202,88339,38778,1,0.212027,0.356614,0.5,0.45,0.95,0.0,6.0,linear
203,88043,38699,1,0.212107,0.357275,0.5,0.45,0.95,0.0,6.0,linear
204,88739,39209,1,0.210328,0.355097,0.5,0.45,0.95,0.0,6.0,linear
205,88929,39251,1,0.21138,0.356678,0.5,0.45,0.95,0.0,6.0,linear
206,88869,39218,1,0.211924,0.357425,0.5,0.45,0.95,0.0,6.0,linear
207,89036,39240,1,0.212688,0.35884,0.5,0.45,0.95,0.0,6.0,linear
208,88750,39089,1,0.212419,0.358779,0.5,0.45,0.95,0.0,6.0,linear
209,88386,38852,1,0.211713,0.35742,0.5,0.45,0.95,0.0,6.0,linear
210,88238,38642,1,0.212332,0.358223,0.5,0.45,0.95,0.0,6.0,linear
211,88708,38799,1,0.21201,0.357677,0.5,0.45,0.95,0.0,6.0,linear
212,88335,38807,1,0.212428,0.358295,0.5,0.45,0.95,0.0,6.0,linear
213,88373,38789,1,0.212353,0.358489,0.5,0.45,0.95,0.0,6.0,linear
214,88474,38777,1,0.211123,0.35603,0.5,0.45,0.95,0.0,6.0,linear
215,88565,38821,1,0.210786,0.355412,0.5,0.45,0.95,0.0,6.0,linear
216,88708,38969,1,0.211314,0.357291,0.5,0.45,0.95,0.0,6.0,linear
217,88330,38838,1,0.209902,0.354763,0.5,0.45,0.95,0.0,6.0,linear
218,88776,39113,1,0.209388,0.353031,0.5,0.45,0.95,0.0,6.0,linear
219,88891,39233,1,0.210373,0.354749,0.5,0.45,0.95,0.0,6.0,linear
220,89473,39498,1,0.211373,0.356201,0.5,0.45,0.95,0.0,6.0,linear
221,88638,39104,1,0.210721,0.355293,0.5,0.45,0.95,0.0,6.0,linear
222,88668,39056,1,0.211695,0.357132,0.5,0.45,0.95,0.0,6.0,linear
223,88589,38940,1,0.211621,0.35773,0.5,0.45,0.95,0.0,6.0,linear
224,88051,38577,1,0.211373,0.356391,0.5,0.45,0.95,0.0,6.0,linear
225,88426,38782,1,0.211445,0.356965,0.5,0.45,0.95,0.0,6.0,linear
226,88624,38752,1,0.211443,0.356583,0.5,0.45,0.95,0.0,6.0,linear
227,88702,38803,1,0.210571,0.355581,0.5,0.45,0.95,0.0,6.0,linear
228,89515,39167,1,0.210229,0.354016,0.5,0.45,0.95,0.0,6.0,linear
229,89152,39229,1,0.210476,0.354431,0.5,0.45,0.95,0.0,6.0,linear
230,89159,39215,1,0.210253,0.354531,0.5,0.45,0.95,0.0,6.0,linear
231,89399,39306,1,0.209477,0.351799,0.5,0.45,0.95,0.0,6.0,linear
232,88808,39201,1,0.208764,0.351447,0.5,0.45,0.95,0.0,6.0,linear
233,89157,39440,1,0.210204,0.353453,0.5,0.45,0.95,0.0,6.0,linear
234,88786,39237,1,0.210298,0.353749,0.5,0.45,0.95,0.0,6.0,linear
235,88343,39033,1,0.210765,0.355148,0.5,0.45,0.95,0.0,6.0,linear
236,88381,39058,1,0.210418,0.35486,0.5,0.45,0.95,0.0,6.0,linear
237,88714,39109,1,0.209245,0.35293,0.5,0.45,0.95,0.0,6.0,linear
238,88584,39030,1,0.20994,0.354304,0.5,0.45,0.95,0.0,6.0,linear
239,88460,38956,1,0.211017,0.356002,0.5,0.45,0.95,0.0,6.0,linear
240,88632,39060,1,0.211319,0.355878,0.5,0.45,0.95,0.0,6.0,linear
241,88703,38890,1,0.210741,0.355465,0.5,0.45,0.95,0.0,6.0,linear
242,88562,38934,1,0.210444,0.354825,0.5,0.45,0.95,0.0,6.0,linear
243,88609,39066,1,0.210965,0.355618,0.5,0.45,0.95,0.0,6.0,linear
244,88568,38948,1,0.212522,0.357834,0.5,0.45,0.95,0.0,6.0,linear
245,88065,38736,1,0.211819,0.356914,0.5,0.45,0.95,0.0,6.0,linear
246,88415,39065,1,0.210846,0.355998,0.5,0.45,0.95,0.0,6.0,linear
247,88362,39036,1,0.210465,0.355279,0.5,0.45,0.95,0.0,6.0,linear
248,88615,39000,1,0.211271,0.35685,0.5,0.45,0.95,0.0,6.0,linear
249,88839,39000,1,0.211916,0.357,0.5,0.45,0.95,0.0,6.0,linear
250,88903,38867,1,0.211678,0.357469,0.5,0.45,0.95,0.0,6.0,linear
251,88541,38667,1,0.211319,0.357117,0.5,0.45,0.95,0.0,6.0,linear
252,88885,38933,1,0.211432,0.357222,0.5,0.45,0.95,0.0,6.0,linear
253,88664,38856,1,0.212075,0.358185,0.5,0.45,0.95,0.0,6.0,linear
254,88681,38882,1,0.211035,0.355896,0.5,0.45,0.95,0.0,6.0,linear
255,88785,39018,1,0.210547,0.355007,0.5,0.45,0.95,0.0,6.0,linear
256,89031,39176,1,0.209722,0.35313,0.5,0.45,0.95,0.0,6.0,linear
257,89121,39287,1,0.210016,0.353815,0.5,0.45,0.95,0.0,6.0,linear
258,89064,39170,1,0.210346,0.354174,0.5,0.45,0.95,0.0,6.0,linear
259,88477,39029,1,0.211006,0.355206,0.5,0.45,0.95,0.0,6.0,linear
260,88676,39051,1,0.212418,0.357778,0.5,0.45,0.95,0.0,6.0,linear
261,88514,38824,1,0.212553,0.358297,0.5,0.45,0.95,0.0,6.0,linear
262,88646,39029,1,0.210792,0.355483,0.5,0.45,0.95,0.0,6.0,linear
263,88522,39103,1,0.210986,0.355367,0.5,0.45,0.95,0.0,6.0,linear
264,88252,39078,1,0.21228,0.358488,0.5,0.45,0.95,0.0,6.0,linear
265,88210,38745,1,0.212931,0.35975,0.5,0.45,0.95,0.0,6.0,linear
266,88362,38495,1,0.213519,0.360785,0.5,0.45,0.95,0.0,6.0,linear
267,88766,38930,1,0.212811,0.360643,0.5,0.45,0.95,0.0,6.0,linear
268,88915,38830,1,0.213012,0.359911,0.5,0.45,0.95,0.0,6.0,linear
269,88966,39012,1,0.212746,0.359848,0.5,0.45,0.95,0.0,6.0,linear
270,88989,39012,1,0.213543,0.360659,0.5,0.45,0.95,0.0,6.0,linear
271,88360,38891,1,0.21437,0.362429,0.5,0.45,0.95,0.0,6.0,linear
272,88674,38836,1,0.212636,0.358871,0.5,0.45,0.95,0.0,6.0,linear
273,88853,39157,1,0.211499,0.357283,0.5,0.45,0.95,0.0,6.0,linear
274,88913,39107,1,0.21208,0.358083,0.5,0.45,0.95,0.0,6.0,linear
275,88413,38885,1,0.210135,0.354587,0.5,0.45,0.95,0.0,6.0,linear
276,88080,38663,1,0.212235,0.359052,0.5,0.45,0.95,0.0,6.0,linear
277,88417,38564,1,0.211648,0.357118,0.5,0.45,0.95,0.0,6.0,linear
278,88651,38843,1,0.21187,0.3579,0.5,0.45,0.95,0.0,6.0,linear
279,88719,38850,1,0.212388,0.358087,0.5,0.45,0.95,0.0,6.0,linear
280,88849,39018,1,0.211773,0.357486,0.5,0.45,0.95,0.0,6.0,linear
281,89084,39078,1,0.211285,0.356491,0.5,0.45,0.95,0.0,6.0,linear
282,89037,39132,1,0.210291,0.354044,0.5,0.45,0.95,0.0,6.0,linear
283,88865,39224,1,0.211248,0.356495,0.5,0.45,0.95,0.0,6.0,linear
284,88580,39218,1,0.210003,0.354106,0.5,0.45,0.95,0.0,6.0,linear
285,88229,38940,1,0.211404,0.356352,0.5,0.45,0.95,0.0,6.0,linear
286,88322,38860,1,0.210772,0.355442,0.5,0.45,0.95,0.0,6.0,linear
287,88261,38795,1,0.209829,0.353504,0.5,0.45,0.95,0.0,6.0,linear
288,88721,39273,1,0.208589,0.351743,0.5,0.45,0.95,0.0,6.0,linear
289,88798,39211,1,0.208829,0.352193,0.5,0.45,0.95,0.0,6.0,linear
290,88987,39238,1,0.209277,0.352751,0.5,0.45,0.95,0.0,6.0,linear
291,89249,39495,1,0.210209,0.355055,0.5,0.45,0.95,0.0,6.0,linear
292,88771,39159,1,0.210444,0.354516,0.5,0.45,0.95,0.0,6.0,linear
293,88068,38566,1,0.211478,0.356077,0.5,0.45,0.95,0.0,6.0,linear
294,88358,38843,1,0.211936,0.357243,0.5,0.45,0.95,0.0,6.0,linear
295,88945,39037,1,0.211932,0.357914,0.5,0.45,0.95,0.0,6.0,linear
296,88496,38844,1,0.21301,0.360453,0.5,0.45,0.95,0.0,6.0,linear
297,88534,38575,1,0.213273,0.36053,0.5,0.45,0.95,0.0,6.0,linear
298,89004,38927,1,0.213911,0.361417,0.5,0.45,0.95,0.0,6.0,linear
299,89123,38994,1,0.21272,0.359097,0.5,0.45,0.95,0.0,6.0,linear
300,88807,38809,1,0.212333,0.357975,0.5,0.45,0.95,0.0,6.0,linear
301,88664,38921,1,0.21218,0.358304,0.5,0.45,0.95,0.0,6.0,linear
302,88788,39032,1,0.212459,0.357633,0.5,0.45,0.95,0.0,6.0,linear
303,88522,38957,1,0.211546,0.356907,0.5,0.45,0.95,0.0,6.0,linear
304,88373,38897,1,0.210529,0.354698,0.5,0.45,0.95,0.0,6.0,linear
305,88503,38897,1,0.210769,0.356023,0.5,0.45,0.95,0.0,6.0,linear
306,88392,38875,1,0.210803,0.356282,0.5,0.45,0.95,0.0,6.0,linear
307,88565,39050,1,0.211428,0.356594,0.5,0.45,0.95,0.0,6.0,linear
308,88420,38932,1,0.211551,0.35698,0.5,0.45,0.95,0.0,6.0,linear
309,88749,38946,1,0.211298,0.356362,0.5,0.45,0.95,0.0,6.0,linear
310,88439,38807,1,0.2115,0.357285,0.5,0.45,0.95,0.0,6.0,linear
311,89046,39044,1,0.210752,0.35595,0.5,0.45,0.95,0.0,6.0,linear
312,88760,39010,1,0.210772,0.355971,0.5,0.45,0.95,0.0,6.0,linear
313,88181,38757,1,0.210496,0.355704,0.5,0.45,0.95,0.0,6.0,linear
314,88116,38683,1,0.211121,0.35664,0.5,0.45,0.95,0.0,6.0,linear
315,88365,38709,1,0.21085,0.356534,0.5,0.45,0.95,0.0,6.0,linear
316,88804,38982,1,0.211154,0.355978,0.5,0.45,0.95,0.0,6.0,linear
317,88855,39144,1,0.210051,0.353504,0.5,0.45,0.95,0.0,6.0,linear

