generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,70826,13319,1,0.49002,0.724926,0.5,0.35,2.9,0.0,6.0,linear
66,69870,13120,1,0.492766,0.729144,0.5,0.35,2.9,0.0,6.0,linear
67,69913,12777,1,0.495903,0.732496,0.5,0.35,2.9,0.0,6.0,linear
68,69440,12521,1,0.497459,0.734387,0.5,0.35,2.9,0.0,6.0,linear
69,69193,12315,1,0.501048,0.738426,0.5,0.35,2.9,0.0,6.0,linear
70,68659,11984,1,0.503877,0.739917,0.5,0.35,2.9,0.0,6.0,linear
71,67701,11754,1,0.507303,0.743357,0.5,0.35,2.9,0.0,6.0,linear
72,66642,11456,1,0.510133,0.745988,0.5,0.35,2.9,0.0,6.0,linear
73,66146,11233,1,0.512725,0.749575,0.5,0.35,2.9,0.0,6.0,linear
74,65782,11028,1,0.517619,0.754559,0.5,0.35,2.9,0.0,6.0,linear
75,64682,10619,1,0.520864,0.757983,0.5,0.35,2.9,0.0,6.0,linear
76,64168,10317,1,0.524083,0.75985,0.5,0.35,2.9,0.0,6.0,linear
77,63308,10113,1,0.529403,0.763617,0.5,0.35,2.9,0.0,6.0,linear
78,62105,9748,1,0.532711,0.768725,0.5,0.35,2.9,0.0,6.0,linear
79,61435,9480,1,0.539001,0.773214,0.5,0.35,2.9,0.0,6.0,linear
80,60183,9113,1,0.5405,0.774547,0.5,0.35,2.9,0.0,6.0,linear
81,59735,8889,1,0.546551,0.778868,0.5,0.35,2.9,0.0,6.0,linear
82,58892,8542,1,0.551785,0.784619,0.5,0.35,2.9,0.0,6.0,linear
83,58038,8165,1,0.557345,0.789181,0.5,0.35,2.9,0.0,6.0,linear
84,56972,7872,1,0.562026,0.792991,0.5,0.35,2.9,0.0,6.0,linear
85,56485,7647,1,0.56956,0.799788,0.5,0.35,2.9,0.0,6.0,linear
86,55086,7165,1,0.576255,0.807135,0.5,0.35,2.9,0.0,6.0,linear
87,53806,6705,1,0.584451,0.812224,0.5,0.35,2.9,0.0,6.0,linear
88,52482,6421,1,0.592821,0.816414,0.5,0.35,2.9,0.0,6.0,linear
89,51231,6075,1,0.601279,0.823548,0.5,0.35,2.9,0.0,6.0,linear
90,50204,5719,1,0.608975,0.828896,0.5,0.35,2.9,0.0,6.0,linear
91,48984,5329,1,0.618731,0.836488,0.5,0.35,2.9,0.0,6.0,linear
92,48049,4990,1,0.628311,0.841817,0.5,0.35,2.9,0.0,6.0,linear
93,46805,4638,1,0.639523,0.850969,0.5,0.35,2.9,0.0,6.0,linear
94,45480,4198,1,0.651423,0.85974,0.5,0.35,2.9,0.0,6.0,linear
95,44316,3869,1,0.663415,0.865352,0.5,0.35,2.9,0.0,6.0,linear
96,42854,3578,1,0.676849,0.871416,0.5,0.35,2.9,0.0,6.0,linear
97,41485,3254,1,0.690581,0.880477,0.5,0.35,2.9,0.0,6.0,linear
98,40426,2940,1,0.704208,0.889896,0.5,0.35,2.9,0.0,6.0,linear
99,39126,2541,1,0.720816,0.900012,0.5,0.35,2.9,0.0,6.0,linear
100,38345,2239,1,0.741651,0.911839,0.5,0.35,2.9,0.0,6.0,linear
101,36628,1897,1,0.760822,0.921717,0.5,0.35,2.9,0.0,6.0,linear
102,35329,1554,1,0.782581,0.931919,0.5,0.35,2.9,0.0,6.0,linear
103,34133,1283,1,0.80503,0.941622,0.5,0.35,2.9,0.0,6.0,linear
104,33022,1022,1,0.830759,0.954878,0.5,0.35,2.9,0.0,6.0,linear
105,31829,813,1,0.856671,0.96335,0.5,0.35,2.9,0.0,6.0,linear
106,30699,622,1,0.875301,0.970016,0.5,0.35,2.9,0.0,6.0,linear
107,29789,477,1,0.899116,0.97676,0.5,0.35,2.9,0.0,6.0,linear
108,29117,356,1,0.918955,0.982478,0.5,0.35,2.9,0.0,6.0,linear
109,28221,259,1,0.936181,0.986573,0.5,0.35,2.9,0.0,6.0,linear
110,27786,185,1,0.952704,0.991197,0.5,0.35,2.9,0.0,6.0,linear
111,27329,124,1,0.963864,0.99367,0.5,0.35,2.9,0.0,6.0,linear
112,27095,92,1,0.97337,0.995683,0.5,0.35,2.9,0.0,6.0,linear
113,26864,51,1,0.980984,0.997168,0.5,0.35,2.9,0.0,6.0,linear
114,26746,34,1,0.987589,0.998179,0.5,0.35,2.9,0.0,6.0,linear
115,26544,22,1,0.992008,0.998912,0.5,0.35,2.9,0.0,6.0,linear
116,26321,13,1,0.994829,0.999432,0.5,0.35,2.9,0.0,6.0,linear
117,26318,8,1,0.996797,0.999697,0.5,0.35,2.9,0.0,6.0,linear
118,26390,4,1,0.998352,0.999848,0.5,0.35,2.9,0.0,6.0,linear
119,26108,2,1,0.998871,0.999923,0.5,0.35,2.9,0.0,6.0,linear
120,26242,0,1,0.999467,1.0,0.5,0.35,2.9,0.0,6.0,linear

