generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,72253,13226,1,0.492923,0.746759,0.5,0.325,2.75,0.0,6.0,linear
35,69961,12330,1,0.502659,0.756731,0.5,0.325,2.75,0.0,6.0,linear
36,67621,11396,1,0.511249,0.764934,0.5,0.325,2.75,0.0,6.0,linear
37,65363,10612,1,0.519221,0.77252,0.5,0.325,2.75,0.0,6.0,linear
38,63364,9893,1,0.529491,0.782035,0.5,0.325,2.75,0.0,6.0,linear
39,61182,9171,1,0.542901,0.793658,0.5,0.325,2.75,0.0,6.0,linear
40,58397,8209,1,0.55603,0.807011,0.5,0.325,2.75,0.0,6.0,linear
41,55865,7335,1,0.572428,0.821505,0.5,0.325,2.75,0.0,6.0,linear
42,53373,6472,1,0.588474,0.834447,0.5,0.325,2.75,0.0,6.0,linear
43,50970,5655,1,0.607015,0.849967,0.5,0.325,2.75,0.0,6.0,linear
44,48608,4806,1,0.624605,0.862641,0.5,0.325,2.75,0.0,6.0,linear
45,46156,4111,1,0.645356,0.87343,0.5,0.325,2.75,0.0,6.0,linear
46,43368,3502,1,0.668147,0.884501,0.5,0.325,2.75,0.0,6.0,linear
47,40619,2971,1,0.689971,0.896863,0.5,0.325,2.75,0.0,6.0,linear
48,38370,2417,1,0.713782,0.908311,0.5,0.325,2.75,0.0,6.0,linear
49,36678,1986,1,0.741795,0.921983,0.5,0.325,2.75,0.0,6.0,linear
50,34768,1572,1,0.767402,0.93443,0.5,0.325,2.75,0.0,6.0,linear
51,33270,1232,1,0.798409,0.945399,0.5,0.325,2.75,0.0,6.0,linear
52,31663,935,1,0.828077,0.956837,0.5,0.325,2.75,0.0,6.0,linear
53,30240,688,1,0.856941,0.96486,0.5,0.325,2.75,0.0,6.0,linear
54,28986,511,1,0.883975,0.972811,0.5,0.325,2.75,0.0,6.0,linear
55,27986,382,1,0.907966,0.979529,0.5,0.325,2.75,0.0,6.0,linear
56,27204,288,1,0.927768,0.983999,0.5,0.325,2.75,0.0,6.0,linear
57,26683,196,1,0.946646,0.989841,0.5,0.325,2.75,0.0,6.0,linear
58,26002,128,1,0.962359,0.993767,0.5,0.325,2.75,0.0,6.0,linear
59,25637,85,1,0.973673,0.996006,0.5,0.325,2.75,0.0,6.0,linear
60,25169,51,1,0.981091,0.997529,0.5,0.325,2.75,0.0,6.0,linear
61,25296,21,1,0.9869,0.998784,0.5,0.325,2.75,0.0,6.0,linear
62,25038,11,1,0.993341,0.999482,0.5,0.325,2.75,0.0,6.0,linear
63,24790,6,1,0.995834,0.999718,0.5,0.325,2.75,0.0,6.0,linear
64,24901,5,1,0.997933,0.999799,0.5,0.325,2.75,0.0,6.0,linear
65,24865,3,1,0.998855,0.999879,0.5,0.325,2.75,0.0,6.0,linear
66,24863,2,1,0.999176,0.99992,0.5,0.325,2.75,0.0,6.0,linear
67,24883,0,1,0.999759,1.0,0.5,0.325,2.75,0.0,6.0,linear

