generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
223,88729,25344,1,0.372712,0.586643,0.5,0.225,2.3,0.0,6.0,linear
224,88721,25544,1,0.371835,0.585353,0.5,0.225,2.3,0.0,6.0,linear
225,88670,25483,1,0.37223,0.585747,0.5,0.225,2.3,0.0,6.0,linear
226,88770,25376,1,0.371743,0.5843,0.5,0.225,2.3,0.0,6.0,linear
227,89044,25468,1,0.370719,0.58261,0.5,0.225,2.3,0.0,6.0,linear
228,89123,25616,1,0.369785,0.582337,0.5,0.225,2.3,0.0,6.0,linear
229,89031,25535,1,0.368955,0.581261,0.5,0.225,2.3,0.0,6.0,linear
230,88935,25265,1,0.371229,0.585214,0.5,0.225,2.3,0.0,6.0,linear
231,89037,25197,1,0.370031,0.582399,0.5,0.225,2.3,0.0,6.0,linear
232,88984,25269,1,0.369706,0.580734,0.5,0.225,2.3,0.0,6.0,linear
233,88919,25572,1,0.369878,0.580881,0.5,0.225,2.3,0.0,6.0,linear
234,88741,25686,1,0.370816,0.582362,0.5,0.225,2.3,0.0,6.0,linear
235,88467,25719,1,0.368626,0.580186,0.5,0.225,2.3,0.0,6.0,linear
236,89228,25814,1,0.370031,0.58225,0.5,0.225,2.3,0.0,6.0,linear
237,89251,25604,1,0.369714,0.580936,0.5,0.225,2.3,0.0,6.0,linear
238,89253,25678,1,0.36893,0.579915,0.5,0.225,2.3,0.0,6.0,linear
239,88782,25647,1,0.366836,0.57602,0.5,0.225,2.3,0.0,6.0,linear
240,89479,25983,1,0.365804,0.574819,0.5,0.225,2.3,0.0,6.0,linear
241,89434,26114,1,0.366007,0.57542,0.5,0.225,2.3,0.0,6.0,linear
242,89329,26059,1,0.365451,0.574826,0.5,0.225,2.3,0.0,6.0,linear
243,89527,26252,1,0.365537,0.575676,0.5,0.225,2.3,0.0,6.0,linear
244,89631,26019,1,0.366621,0.576681,0.5,0.225,2.3,0.0,6.0,linear
245,89587,25954,1,0.367429,0.577627,0.5,0.225,2.3,0.0,6.0,linear
246,89574,25933,1,0.366955,0.577541,0.5,0.225,2.3,0.0,6.0,linear
247,89364,26085,1,0.366143,0.576148,0.5,0.225,2.3,0.0,6.0,linear
248,89876,26175,1,0.368541,0.578655,0.5,0.225,2.3,0.0,6.0,linear
249,89495,26070,1,0.367362,0.577588,0.5,0.225,2.3,0.0,6.0,linear
250,89218,25966,1,0.365504,0.575712,0.5,0.225,2.3,0.0,6.0,linear
251,89688,26008,1,0.366558,0.577151,0.5,0.225,2.3,0.0,6.0,linear
252,89272,25791,1,0.368181,0.579256,0.5,0.225,2.3,0.0,6.0,linear
253,89763,25901,1,0.367927,0.578938,0.5,0.225,2.3,0.0,6.0,linear
254,89449,25945,1,0.369056,0.581069,0.5,0.225,2.3,0.0,6.0,linear
255,89384,25950,1,0.369192,0.580709,0.5,0.225,2.3,0.0,6.0,linear
256,89607,26014,1,0.369958,0.582579,0.5,0.225,2.3,0.0,6.0,linear
257,89447,25829,1,0.369514,0.581625,0.5,0.225,2.3,0.0,6.0,linear
258,89499,25856,1,0.370047,0.582234,0.5,0.225,2.3,0.0,6.0,linear
259,89306,25798,1,0.369616,0.581662,0.5,0.225,2.3,0.0,6.0,linear
260,89280,25754,1,0.36899,0.581039,0.5,0.225,2.3,0.0,6.0,linear
261,89132,25701,1,0.36894,0.58118,0.5,0.225,2.3,0.0,6.0,linear
262,89202,25868,1,0.368695,0.580529,0.5,0.225,2.3,0.0,6.0,linear
263,89431,25821,1,0.37003,0.583603,0.5,0.225,2.3,0.0,6.0,linear
264,89485,25763,1,0.371501,0.585882,0.5,0.225,2.3,0.0,6.0,linear
265,88702,25411,1,0.370901,0.584838,0.5,0.225,2.3,0.0,6.0,linear
266,89243,25611,1,0.371601,0.585345,0.5,0.225,2.3,0.0,6.0,linear
267,88822,25585,1,0.372016,0.586709,0.5,0.225,2.3,0.0,6.0,linear
268,88666,25371,1,0.372269,0.586048,0.5,0.225,2.3,0.0,6.0,linear
269,88799,25378,1,0.372073,0.584404,0.5,0.225,2.3,0.0,6.0,linear
270,88539,25316,1,0.371602,0.584592,0.5,0.225,2.3,0.0,6.0,linear
271,88420,25406,1,0.371733,0.584344,0.5,0.225,2.3,0.0,6.0,linear
272,88295,25369,1,0.371806,0.58386,0.5,0.225,2.3,0.0,6.0,linear
273,88481,25206,1,0.37192,0.584327,0.5,0.225,2.3,0.0,6.0,linear
274,88610,25451,1,0.370309,0.582274,0.5,0.225,2.3,0.0,6.0,linear
275,88686,25583,1,0.37107,0.5843,0.5,0.225,2.3,0.0,6.0,linear
276,88718,25400,1,0.370698,0.584155,0.5,0.225,2.3,0.0,6.0,linear
277,89150,25669,1,0.370754,0.583772,0.5,0.225,2.3,0.0,6.0,linear
278,89142,25626,1,0.372188,0.58553,0.5,0.225,2.3,0.0,6.0,linear
279,88790,25393,1,0.37201,0.585012,0.5,0.225,2.3,0.0,6.0,linear
280,89097,25522,1,0.370036,0.58301,0.5,0.225,2.3,0.0,6.0,linear
281,88475,25384,1,0.369868,0.582897,0.5,0.225,2.3,0.0,6.0,linear
282,88904,25480,1,0.370548,0.582722,0.5,0.225,2.3,0.0,6.0,linear
283,89246,25662,1,0.371567,0.584223,0.5,0.225,2.3,0.0,6.0,linear
284,88756,25539,1,0.369649,0.58096,0.5,0.225,2.3,0.0,6.0,linear
285,88713,25421,1,0.368208,0.579097,0.5,0.225,2.3,0.0,6.0,linear
286,89124,25701,1,0.368531,0.579693,0.5,0.225,2.3,0.0,6.0,linear
287,89357,25898,1,0.369721,0.581487,0.5,0.225,2.3,0.0,6.0,linear
288,88768,25688,1,0.369433,0.581354,0.5,0.225,2.3,0.0,6.0,linear
289,89144,25755,1,0.370329,0.582664,0.5,0.225,2.3,0.0,6.0,linear
290,89413,25855,1,0.369744,0.582073,0.5,0.225,2.3,0.0,6.0,linear
291,89386,25943,1,0.368614,0.580152,0.5,0.225,2.3,0.0,6.0,linear
292,89454,25878,1,0.370041,0.58264,0.5,0.225,2.3,0.0,6.0,linear
293,89299,25847,1,0.36896,0.580444,0.5,0.225,2.3,0.0,6.0,linear
294,89103,25796,1,0.368875,0.580175,0.5,0.225,2.3,0.0,6.0,linear
295,89352,25924,1,0.36922,0.580442,0.5,0.225,2.3,0.0,6.0,linear
296,89099,25935,1,0.368983,0.580074,0.5,0.225,2.3,0.0,6.0,linear
297,89369,25837,1,0.368786,0.579918,0.5,0.225,2.3,0.0,6.0,linear
298,89245,25787,1,0.369903,0.582353,0.5,0.225,2.3,0.0,6.0,linear
299,89390,25774,1,0.36913,0.581248,0.5,0.225,2.3,0.0,6.0,linear
300,88877,25742,1,0.369581,0.581411,0.5,0.225,2.3,0.0,6.0,linear
301,89049,25699,1,0.369611,0.582125,0.5,0.225,2.3,0.0,6.0,linear
302,88915,25754,1,0.369648,0.580804,0.5,0.225,2.3,0.0,6.0,linear
303,88943,25783,1,0.370849,0.583612,0.5,0.225,2.3,0.0,6.0,linear
304,88733,25442,1,0.372019,0.586279,0.5,0.225,2.3,0.0,6.0,linear
305,88856,25391,1,0.370165,0.582812,0.5,0.225,2.3,0.0,6.0,linear
306,88711,25588,1,0.368443,0.579777,0.5,0.225,2.3,0.0,6.0,linear
307,88960,25800,1,0.368694,0.57937,0.5,0.225,2.3,0.0,6.0,linear
308,89180,25952,1,0.368758,0.57976,0.5,0.225,2.3,0.0,6.0,linear
309,89192,25882,1,0.368196,0.578836,0.5,0.225,2.3,0.0,6.0,linear
310,89589,25912,1,0.369133,0.581139,0.5,0.225,2.3,0.0,6.0,linear
311,89545,26006,1,0.367956,0.579333,0.5,0.225,2.3,0.0,6.0,linear
312,89239,25945,1,0.367268,0.578239,0.5,0.225,2.3,0.0,6.0,linear
313,89283,25846,1,0.368217,0.579746,0.5,0.225,2.3,0.0,6.0,linear
314,89579,25842,1,0.369549,0.581835,0.5,0.225,2.3,0.0,6.0,linear
315,89221,25761,1,0.369486,0.582399,0.5,0.225,2.3,0.0,6.0,linear
316,89287,25741,1,0.369807,0.583426,0.5,0.225,2.3,0.0,6.0,linear
317,89322,25705,1,0.370749,0.583711,0.5,0.225,2.3,0.0,6.0,linear

