generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,85318,41983,1,0.160997,0.273562,0.5,0.05,0.65,0.0,6.0,linear
71,84927,41838,1,0.160717,0.272694,0.5,0.05,0.65,0.0,6.0,linear
72,84478,41526,1,0.161405,0.274074,0.5,0.05,0.65,0.0,6.0,linear
73,84587,41487,1,0.161374,0.275334,0.5,0.05,0.65,0.0,6.0,linear
74,85336,41671,1,0.16108,0.275379,0.5,0.05,0.65,0.0,6.0,linear
75,85293,41510,1,0.163758,0.279764,0.5,0.05,0.65,0.0,6.0,linear
76,85495,41596,1,0.162717,0.278419,0.5,0.05,0.65,0.0,6.0,linear
77,85172,41467,1,0.161611,0.276264,0.5,0.05,0.65,0.0,6.0,linear
78,85638,41514,1,0.161993,0.276727,0.5,0.05,0.65,0.0,6.0,linear
79,85840,41602,1,0.163511,0.278951,0.5,0.05,0.65,0.0,6.0,linear
80,85810,41502,1,0.163204,0.278271,0.5,0.05,0.65,0.0,6.0,linear
81,85099,41253,1,0.163056,0.278554,0.5,0.05,0.65,0.0,6.0,linear
82,85514,41730,1,0.161625,0.276316,0.5,0.05,0.65,0.0,6.0,linear
83,86452,42116,1,0.161103,0.274702,0.5,0.05,0.65,0.0,6.0,linear
84,85801,41701,1,0.162466,0.277068,0.5,0.05,0.65,0.0,6.0,linear
85,85906,41787,1,0.162976,0.278133,0.5,0.05,0.65,0.0,6.0,linear
86,85743,41750,1,0.162854,0.278327,0.5,0.05,0.65,0.0,6.0,linear
87,85782,41658,1,0.16201,0.276044,0.5,0.05,0.65,0.0,6.0,linear
88,85851,41793,1,0.161655,0.275479,0.5,0.05,0.65,0.0,6.0,linear
89,85914,41951,1,0.161075,0.274188,0.5,0.05,0.65,0.0,6.0,linear
90,85253,41600,1,0.161183,0.2743,0.5,0.05,0.65,0.0,6.0,linear
91,85014,41473,1,0.161648,0.275071,0.5,0.05,0.65,0.0,6.0,linear
92,85406,41614,1,0.160401,0.273431,0.5,0.05,0.65,0.0,6.0,linear
93,85996,41884,1,0.161581,0.275421,0.5,0.05,0.65,0.0,6.0,linear
94,85764,41708,1,0.160582,0.273454,0.5,0.05,0.65,0.0,6.0,linear
95,85192,41606,1,0.160132,0.273157,0.5,0.05,0.65,0.0,6.0,linear
96,85657,41851,1,0.159497,0.271846,0.5,0.05,0.65,0.0,6.0,linear
97,85490,41666,1,0.159612,0.271588,0.5,0.05,0.65,0.0,6.0,linear
98,84899,41586,1,0.158656,0.270195,0.5,0.05,0.65,0.0,6.0,linear
99,85724,42060,1,0.158665,0.269563,0.5,0.05,0.65,0.0,6.0,linear
100,85758,42170,1,0.15957,0.272255,0.5,0.05,0.65,0.0,6.0,linear
101,86204,42217,1,0.159959,0.272168,0.5,0.05,0.65,0.0,6.0,linear
102,85732,41954,1,0.160616,0.273287,0.5,0.05,0.65,0.0,6.0,linear
103,84840,41755,1,0.160289,0.272502,0.5,0.05,0.65,0.0,6.0,linear
104,85676,41997,1,0.161344,0.274425,0.5,0.05,0.65,0.0,6.0,linear
105,85703,41803,1,0.162351,0.277108,0.5,0.05,0.65,0.0,6.0,linear
106,85204,41534,1,0.160178,0.273295,0.5,0.05,0.65,0.0,6.0,linear
107,85114,41526,1,0.159484,0.272023,0.5,0.05,0.65,0.0,6.0,linear
108,85331,41559,1,0.160223,0.272409,0.5,0.05,0.65,0.0,6.0,linear
109,85604,41716,1,0.159697,0.271835,0.5,0.05,0.65,0.0,6.0,linear
110,86037,41873,1,0.158488,0.269883,0.5,0.05,0.65,0.0,6.0,linear
111,86037,41997,1,0.158378,0.270427,0.5,0.05,0.65,0.0,6.0,linear
112,85777,42077,1,0.157697,0.267452,0.5,0.05,0.65,0.0,6.0,linear
113,85891,42164,1,0.1587,0.270398,0.5,0.05,0.65,0.0,6.0,linear
114,85330,42022,1,0.158111,0.269233,0.5,0.05,0.65,0.0,6.0,linear
115,85287,41955,1,0.160063,0.272409,0.5,0.05,0.65,0.0,6.0,linear
116,85334,41906,1,0.159399,0.271374,0.5,0.05,0.65,0.0,6.0,linear
117,85170,41807,1,0.158876,0.270797,0.5,0.05,0.65,0.0,6.0,linear
118,85424,41996,1,0.159111,0.270466,0.5,0.05,0.65,0.0,6.0,linear
119,85280,41783,1,0.158738,0.269646,0.5,0.05,0.65,0.0,6.0,linear
120,85301,41877,1,0.160164,0.27286,0.5,0.05,0.65,0.0,6.0,linear
121,85722,42005,1,0.160177,0.272934,0.5,0.05,0.65,0.0,6.0,linear
122,86155,41943,1,0.158975,0.270534,0.5,0.05,0.65,0.0,6.0,linear
123,86003,41942,1,0.160219,0.272472,0.5,0.05,0.65,0.0,6.0,linear
124,85456,41702,1,0.160556,0.273437,0.5,0.05,0.65,0.0,6.0,linear
125,85329,41582,1,0.160774,0.273617,0.5,0.05,0.65,0.0,6.0,linear
126,85221,41592,1,0.161305,0.274954,0.5,0.05,0.65,0.0,6.0,linear
127,85911,41927,1,0.161023,0.273486,0.5,0.05,0.65,0.0,6.0,linear
128,85980,42184,1,0.160097,0.273301,0.5,0.05,0.65,0.0,6.0,linear
129,86158,42256,1,0.160129,0.272836,0.5,0.05,0.65,0.0,6.0,linear
130,85573,42057,1,0.159968,0.272708,0.5,0.05,0.65,0.0,6.0,linear
131,85534,41952,1,0.160255,0.273282,0.5,0.05,0.65,0.0,6.0,linear
132,85774,41940,1,0.160282,0.272935,0.5,0.05,0.65,0.0,6.0,linear
133,84729,41436,1,0.16124,0.275146,0.5,0.05,0.65,0.0,6.0,linear
134,85519,41707,1,0.161231,0.275192,0.5,0.05,0.65,0.0,6.0,linear
135,85790,41726,1,0.161901,0.276159,0.5,0.05,0.65,0.0,6.0,linear
136,85365,41598,1,0.16139,0.275116,0.5,0.05,0.65,0.0,6.0,linear
137,85776,41981,1,0.160989,0.274181,0.5,0.05,0.65,0.0,6.0,linear
138,84943,41667,1,0.159337,0.271178,0.5,0.05,0.65,0.0,6.0,linear
139,84825,41833,1,0.159634,0.272476,0.5,0.05,0.65,0.0,6.0,linear
140,85687,42151,1,0.159403,0.271644,0.5,0.05,0.65,0.0,6.0,linear
141,85348,41831,1,0.160881,0.273504,0.5,0.05,0.65,0.0,6.0,linear
142,85470,41910,1,0.160817,0.273734,0.5,0.05,0.65,0.0,6.0,linear
143,86048,42229,1,0.161027,0.274778,0.5,0.05,0.65,0.0,6.0,linear
144,85465,41962,1,0.162034,0.276641,0.5,0.05,0.65,0.0,6.0,linear
145,84805,41531,1,0.162222,0.277074,0.5,0.05,0.65,0.0,6.0,linear
146,84817,41432,1,0.162254,0.276779,0.5,0.05,0.65,0.0,6.0,linear
147,85400,41532,1,0.16283,0.278462,0.5,0.05,0.65,0.0,6.0,linear
148,85674,41684,1,0.161398,0.275966,0.5,0.05,0.65,0.0,6.0,linear
149,85854,41924,1,0.161009,0.274989,0.5,0.05,0.65,0.0,6.0,linear
150,86231,41976,1,0.162204,0.27719,0.5,0.05,0.65,0.0,6.0,linear
151,85877,41796,1,0.160371,0.273237,0.5,0.05,0.65,0.0,6.0,linear
152,85050,41633,1,0.16243,0.277015,0.5,0.05,0.65,0.0,6.0,linear
153,85039,41470,1,0.16321,0.278472,0.5,0.05,0.65,0.0,6.0,linear
154,85065,41584,1,0.16232,0.277168,0.5,0.05,0.65,0.0,6.0,linear
155,85668,41659,1,0.161966,0.276878,0.5,0.05,0.65,0.0,6.0,linear
156,85889,41661,1,0.162768,0.277685,0.5,0.05,0.65,0.0,6.0,linear
157,85894,41816,1,0.161547,0.276381,0.5,0.05,0.65,0.0,6.0,linear
158,85513,41905,1,0.159704,0.272786,0.5,0.05,0.65,0.0,6.0,linear
159,85987,42033,1,0.160046,0.272156,0.5,0.05,0.65,0.0,6.0,linear
160,85468,42073,1,0.159756,0.272257,0.5,0.05,0.65,0.0,6.0,linear
161,85502,41896,1,0.160412,0.272614,0.5,0.05,0.65,0.0,6.0,linear
162,85518,41964,1,0.161556,0.275478,0.5,0.05,0.65,0.0,6.0,linear
163,84850,41603,1,0.161854,0.275529,0.5,0.05,0.65,0.0,6.0,linear
164,84713,41397,1,0.162461,0.276681,0.5,0.05,0.65,0.0,6.0,linear
165,84833,41224,1,0.161635,0.275417,0.5,0.05,0.65,0.0,6.0,linear
166,85794,41812,1,0.161077,0.274571,0.5,0.05,0.65,0.0,6.0,linear
167,86062,41930,1,0.160282,0.272921,0.5,0.05,0.65,0.0,6.0,linear
168,85720,41969,1,0.158973,0.271136,0.5,0.05,0.65,0.0,6.0,linear
169,85140,41778,1,0.16023,0.273028,0.5,0.05,0.65,0.0,6.0,linear
170,85749,41982,1,0.161152,0.274906,0.5,0.05,0.65,0.0,6.0,linear
171,85924,41973,1,0.161697,0.275946,0.5,0.05,0.65,0.0,6.0,linear
172,85653,41563,1,0.161999,0.276131,0.5,0.05,0.65,0.0,6.0,linear
173,85386,41614,1,0.16255,0.277486,0.5,0.05,0.65,0.0,6.0,linear
174,86076,42116,1,0.161295,0.275108,0.5,0.05,0.65,0.0,6.0,linear
175,85689,42031,1,0.161774,0.276169,0.5,0.05,0.65,0.0,6.0,linear
176,86071,42070,1,0.162136,0.276184,0.5,0.05,0.65,0.0,6.0,linear
177,85705,42008,1,0.160839,0.273689,0.5,0.05,0.65,0.0,6.0,linear
178,85695,42041,1,0.161365,0.274647,0.5,0.05,0.65,0.0,6.0,linear
179,85046,41721,1,0.162745,0.27765,0.5,0.05,0.65,0.0,6.0,linear
180,85112,41522,1,0.163319,0.278785,0.5,0.05,0.65,0.0,6.0,linear
181,84854,41326,1,0.163756,0.279328,0.5,0.05,0.65,0.0,6.0,linear
182,85294,41611,1,0.161775,0.276266,0.5,0.05,0.65,0.0,6.0,linear
183,85634,41675,1,0.161998,0.276834,0.5,0.05,0.65,0.0,6.0,linear
184,85578,41559,1,0.162393,0.278004,0.5,0.05,0.65,0.0,6.0,linear
185,85488,41621,1,0.161449,0.275633,0.5,0.05,0.65,0.0,6.0,linear
186,85255,41445,1,0.1628,0.277545,0.5,0.05,0.65,0.0,6.0,linear
187,85333,41743,1,0.161631,0.275544,0.5,0.05,0.65,0.0,6.0,linear
188,85466,41868,1,0.161632,0.276097,0.5,0.05,0.65,0.0,6.0,linear
189,85515,41848,1,0.160667,0.274605,0.5,0.05,0.65,0.0,6.0,linear
190,85378,41712,1,0.161464,0.2762,0.5,0.05,0.65,0.0,6.0,linear
191,85598,41733,1,0.161845,0.276239,0.5,0.05,0.65,0.0,6.0,linear
192,85162,41381,1,0.163332,0.279241,0.5,0.05,0.65,0.0,6.0,linear
193,85404,41250,1,0.163945,0.280614,0.5,0.05,0.65,0.0,6.0,linear
194,85706,41469,1,0.163752,0.280318,0.5,0.05,0.65,0.0,6.0,linear
195,85744,41523,1,0.16354,0.27972,0.5,0.05,0.65,0.0,6.0,linear
196,85326,41459,1,0.162743,0.278138,0.5,0.05,0.65,0.0,6.0,linear
197,85605,41537,1,0.161862,0.276245,0.5,0.05,0.65,0.0,6.0,linear
198,85818,41527,1,0.162305,0.276941,0.5,0.05,0.65,0.0,6.0,linear
199,85896,41797,1,0.160773,0.274205,0.5,0.05,0.65,0.0,6.0,linear
200,85743,41893,1,0.16082,0.274113,0.5,0.05,0.65,0.0,6.0,linear
201,85861,42051,1,0.159829,0.272323,0.5,0.05,0.65,0.0,6.0,linear
202,85718,42085,1,0.159124,0.271243,0.5,0.05,0.65,0.0,6.0,linear
203,85822,42118,1,0.159474,0.271246,0.5,0.05,0.65,0.0,6.0,linear
204,85589,42121,1,0.15914,0.271132,0.5,0.05,0.65,0.0,6.0,linear
205,85672,41985,1,0.159601,0.271693,0.5,0.05,0.65,0.0,6.0,linear
206,85176,41949,1,0.159285,0.271446,0.5,0.05,0.65,0.0,6.0,linear
207,85430,42091,1,0.159524,0.271828,0.5,0.05,0.65,0.0,6.0,linear
208,85096,41911,1,0.159605,0.271748,0.5,0.05,0.65,0.0,6.0,linear
209,85099,41791,1,0.158584,0.269408,0.5,0.05,0.65,0.0,6.0,linear
210,85241,41797,1,0.159456,0.271515,0.5,0.05,0.65,0.0,6.0,linear
211,85482,41929,1,0.159713,0.271577,0.5,0.05,0.65,0.0,6.0,linear
212,85709,41964,1,0.16014,0.272672,0.5,0.05,0.65,0.0,6.0,linear
213,85559,41977,1,0.159455,0.271526,0.5,0.05,0.65,0.0,6.0,linear
214,86141,42398,1,0.159593,0.271982,0.5,0.05,0.65,0.0,6.0,linear
215,85658,42280,1,0.159095,0.270887,0.5,0.05,0.65,0.0,6.0,linear
216,85320,42084,1,0.159879,0.2715,0.5,0.05,0.65,0.0,6.0,linear
217,85337,41848,1,0.15995,0.271404,0.5,0.05,0.65,0.0,6.0,linear
218,85520,41870,1,0.158836,0.270395,0.5,0.05,0.65,0.0,6.0,linear
219,85613,42193,1,0.158964,0.270118,0.5,0.05,0.65,0.0,6.0,linear
220,85501,42033,1,0.158383,0.269381,0.5,0.05,0.65,0.0,6.0,linear
221,85807,42263,1,0.159665,0.272286,0.5,0.05,0.65,0.0,6.0,linear
222,85150,41654,1,0.15971,0.271498,0.5,0.05,0.65,0.0,6.0,linear
223,85034,41643,1,0.158443,0.270514,0.5,0.05,0.65,0.0,6.0,linear
224,85529,41740,1,0.15906,0.271371,0.5,0.05,0.65,0.0,6.0,linear
225,85934,42077,1,0.158369,0.269974,0.5,0.05,0.65,0.0,6.0,linear
226,85790,41987,1,0.158523,0.269787,0.5,0.05,0.65,0.0,6.0,linear
227,85823,42083,1,0.159006,0.270526,0.5,0.05,0.65,0.0,6.0,linear
228,85356,41852,1,0.159176,0.270833,0.5,0.05,0.65,0.0,6.0,linear
229,85489,41897,1,0.159798,0.272022,0.5,0.05,0.65,0.0,6.0,linear
230,85039,41612,1,0.161123,0.27352,0.5,0.05,0.65,0.0,6.0,linear
231,85155,41722,1,0.15951,0.271393,0.5,0.05,0.65,0.0,6.0,linear
232,85581,41741,1,0.160152,0.272892,0.5,0.05,0.65,0.0,6.0,linear
233,85897,41809,1,0.160282,0.272559,0.5,0.05,0.65,0.0,6.0,linear
234,85460,41687,1,0.161202,0.274595,0.5,0.05,0.65,0.0,6.0,linear
235,85739,41848,1,0.160332,0.273198,0.5,0.05,0.65,0.0,6.0,linear
236,85766,42047,1,0.159895,0.272479,0.5,0.05,0.65,0.0,6.0,linear
237,85228,41819,1,0.160872,0.274375,0.5,0.05,0.65,0.0,6.0,linear
238,85278,41770,1,0.162595,0.277548,0.5,0.05,0.65,0.0,6.0,linear
239,85071,41563,1,0.16352,0.278973,0.5,0.05,0.65,0.0,6.0,linear
240,85397,41556,1,0.164488,0.280549,0.5,0.05,0.65,0.0,6.0,linear
241,85472,41543,1,0.163946,0.280231,0.5,0.05,0.65,0.0,6.0,linear
242,85901,41839,1,0.163563,0.279499,0.5,0.05,0.65,0.0,6.0,linear
243,85851,41865,1,0.162337,0.277057,0.5,0.05,0.65,0.0,6.0,linear
244,85400,41729,1,0.161682,0.275567,0.5,0.05,0.65,0.0,6.0,linear
245,85307,41671,1,0.162298,0.276924,0.5,0.05,0.65,0.0,6.0,linear
246,85719,41752,1,0.16175,0.275656,0.5,0.05,0.65,0.0,6.0,linear
247,85911,41818,1,0.162613,0.276866,0.5,0.05,0.65,0.0,6.0,linear
248,85851,41805,1,0.161539,0.275694,0.5,0.05,0.65,0.0,6.0,linear
249,86100,41849,1,0.161556,0.275093,0.5,0.05,0.65,0.0,6.0,linear
250,85443,41681,1,0.161455,0.274876,0.5,0.05,0.65,0.0,6.0,linear
251,85437,41749,1,0.161355,0.274868,0.5,0.05,0.65,0.0,6.0,linear
252,85411,41675,1,0.161042,0.275073,0.5,0.05,0.65,0.0,6.0,linear
253,85786,41742,1,0.161143,0.274841,0.5,0.05,0.65,0.0,6.0,linear
254,85323,41580,1,0.160682,0.27398,0.5,0.05,0.65,0.0,6.0,linear
255,85075,41610,1,0.161605,0.275339,0.5,0.05,0.65,0.0,6.0,linear
256,85632,41715,1,0.161184,0.274289,0.5,0.05,0.65,0.0,6.0,linear
257,85390,41555,1,0.1613,0.274515,0.5,0.05,0.65,0.0,6.0,linear
258,85663,41801,1,0.160344,0.273569,0.5,0.05,0.65,0.0,6.0,linear
259,85761,41800,1,0.159976,0.27259,0.5,0.05,0.65,0.0,6.0,linear
260,85606,41883,1,0.15919,0.27121,0.5,0.05,0.65,0.0,6.0,linear
261,86411,42245,1,0.159986,0.272361,0.5,0.05,0.65,0.0,6.0,linear
262,85858,41891,1,0.160516,0.273081,0.5,0.05,0.65,0.0,6.0,linear
263,85239,41541,1,0.161722,0.275867,0.5,0.05,0.65,0.0,6.0,linear
264,85083,41714,1,0.161177,0.274813,0.5,0.05,0.65,0.0,6.0,linear
265,85704,41831,1,0.162556,0.276108,0.5,0.05,0.65,0.0,6.0,linear
266,85147,41777,1,0.161372,0.275097,0.5,0.05,0.65,0.0,6.0,linear
267,85410,41989,1,0.160771,0.27427,0.5,0.05,0.65,0.0,6.0,linear
268,85136,41709,1,0.160975,0.274213,0.5,0.05,0.65,0.0,6.0,linear
269,85489,41703,1,0.162811,0.277767,0.5,0.05,0.65,0.0,6.0,linear
270,85599,41794,1,0.162005,0.276218,0.5,0.05,0.65,0.0,6.0,linear
271,85335,41712,1,0.162863,0.277629,0.5,0.05,0.65,0.0,6.0,linear
272,85474,41829,1,0.162983,0.277894,0.5,0.05,0.65,0.0,6.0,linear
273,85453,41842,1,0.162253,0.277282,0.5,0.05,0.65,0.0,6.0,linear
274,86000,41919,1,0.161232,0.275118,0.5,0.05,0.65,0.0,6.0,linear
275,86025,42011,1,0.161413,0.275382,0.5,0.05,0.65,0.0,6.0,linear
276,85464,41784,1,0.160796,0.274786,0.5,0.05,0.65,0.0,6.0,linear
277,85797,41740,1,0.16147,0.274804,0.5,0.05,0.65,0.0,6.0,linear
278,85259,41675,1,0.162677,0.276679,0.5,0.05,0.65,0.0,6.0,linear
279,85568,41826,1,0.160741,0.27355,0.5,0.05,0.65,0.0,6.0,linear
280,86085,41927,1,0.160146,0.272164,0.5,0.05,0.65,0.0,6.0,linear
281,85760,41835,1,0.159667,0.271411,0.5,0.05,0.65,0.0,6.0,linear
282,85281,41701,1,0.159281,0.271052,0.5,0.05,0.65,0.0,6.0,linear
283,85149,41664,1,0.159596,0.272183,0.5,0.05,0.65,0.0,6.0,linear
284,85369,41547,1,0.159616,0.271733,0.5,0.05,0.65,0.0,6.0,linear
285,85591,41797,1,0.159751,0.272091,0.5,0.05,0.65,0.0,6.0,linear
286,85717,41842,1,0.159055,0.270657,0.5,0.05,0.65,0.0,6.0,linear
287,85697,41948,1,0.16058,0.273288,0.5,0.05,0.65,0.0,6.0,linear
288,85685,41940,1,0.160317,0.272833,0.5,0.05,0.65,0.0,6.0,linear
289,85284,41943,1,0.159424,0.271512,0.5,0.05,0.65,0.0,6.0,linear
290,86054,42068,1,0.158282,0.269245,0.5,0.05,0.65,0.0,6.0,linear
291,84998,41786,1,0.159631,0.271902,0.5,0.05,0.65,0.0,6.0,linear
292,85234,41944,1,0.158745,0.270373,0.5,0.05,0.65,0.0,6.0,linear
293,85940,42044,1,0.159366,0.271077,0.5,0.05,0.65,0.0,6.0,linear
294,85737,41929,1,0.159168,0.270664,0.5,0.05,0.65,0.0,6.0,linear
295,85433,41794,1,0.159605,0.272173,0.5,0.05,0.65,0.0,6.0,linear
296,85995,42114,1,0.15849,0.269709,0.5,0.05,0.65,0.0,6.0,linear
297,85928,41967,1,0.15987,0.271758,0.5,0.05,0.65,0.0,6.0,linear
298,85230,41727,1,0.159197,0.270902,0.5,0.05,0.65,0.0,6.0,linear
299,85289,41757,1,0.1596,0.271392,0.5,0.05,0.65,0.0,6.0,linear
300,85298,41743,1,0.159119,0.270441,0.5,0.05,0.65,0.0,6.0,linear
301,85428,41632,1,0.159207,0.270949,0.5,0.05,0.65,0.0,6.0,linear
302,85615,41743,1,0.159457,0.271619,0.5,0.05,0.65,0.0,6.0,linear
303,86133,42075,1,0.159252,0.271508,0.5,0.05,0.65,0.0,6.0,linear
304,86071,42115,1,0.159946,0.272385,0.5,0.05,0.65,0.0,6.0,linear
305,85557,41898,1,0.160168,0.272358,0.5,0.05,0.65,0.0,6.0,linear
306,85252,42006,1,0.160757,0.274036,0.5,0.05,0.65,0.0,6.0,linear
307,85583,41911,1,0.16245,0.277154,0.5,0.05,0.65,0.0,6.0,linear
308,85632,41834,1,0.161688,0.275773,0.5,0.05,0.65,0.0,6.0,linear
309,85297,41751,1,0.162159,0.276689,0.5,0.05,0.65,0.0,6.0,linear
310,85604,41935,1,0.161816,0.275462,0.5,0.05,0.65,0.0,6.0,linear
311,85812,41934,1,0.160727,0.273689,0.5,0.05,0.65,0.0,6.0,linear
312,85220,41654,1,0.162275,0.277276,0.5,0.05,0.65,0.0,6.0,linear
313,85319,41603,1,0.161747,0.276271,0.5,0.05,0.65,0.0,6.0,linear
314,84880,41453,1,0.161862,0.275815,0.5,0.05,0.65,0.0,6.0,linear
315,85586,41638,1,0.161279,0.274752,0.5,0.05,0.65,0.0,6.0,linear
316,85725,41824,1,0.159935,0.272465,0.5,0.05,0.65,0.0,6.0,linear
317,85368,41773,1,0.159435,0.271286,0.5,0.05,0.65,0.0,6.0,linear

