generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,72408,7833,1,0.627056,0.833977,0.5,0.00792,4.45,0.0,6.0,linear
42,71429,7428,1,0.636528,0.840955,0.5,0.00792,4.45,0.0,6.0,linear
43,69950,6891,1,0.645338,0.848538,0.5,0.00792,4.45,0.0,6.0,linear
44,68197,6430,1,0.655286,0.855982,0.5,0.00792,4.45,0.0,6.0,linear
45,66470,5870,1,0.667707,0.864835,0.5,0.00792,4.45,0.0,6.0,linear
46,64947,5322,1,0.680432,0.873458,0.5,0.00792,4.45,0.0,6.0,linear
47,63573,4791,1,0.695291,0.883459,0.5,0.00792,4.45,0.0,6.0,linear
48,61672,4306,1,0.711052,0.892743,0.5,0.00792,4.45,0.0,6.0,linear
49,59536,3794,1,0.726373,0.901353,0.5,0.00792,4.45,0.0,6.0,linear
50,57850,3421,1,0.744002,0.908375,0.5,0.00792,4.45,0.0,6.0,linear
51,55604,3011,1,0.761854,0.917349,0.5,0.00792,4.45,0.0,6.0,linear
52,53896,2540,1,0.779098,0.927805,0.5,0.00792,4.45,0.0,6.0,linear
53,52245,2142,1,0.799475,0.935944,0.5,0.00792,4.45,0.0,6.0,linear
54,50907,1822,1,0.820401,0.946082,0.5,0.00792,4.45,0.0,6.0,linear
55,49334,1469,1,0.838645,0.953806,0.5,0.00792,4.45,0.0,6.0,linear
56,47867,1196,1,0.858927,0.961306,0.5,0.00792,4.45,0.0,6.0,linear
57,46519,926,1,0.87903,0.968019,0.5,0.00792,4.45,0.0,6.0,linear
58,45624,751,1,0.901568,0.974237,0.5,0.00792,4.45,0.0,6.0,linear
59,44202,566,1,0.917899,0.980143,0.5,0.00792,4.45,0.0,6.0,linear
60,43433,398,1,0.934484,0.985458,0.5,0.00792,4.45,0.0,6.0,linear
61,42797,273,1,0.950758,0.989902,0.5,0.00792,4.45,0.0,6.0,linear
62,41852,180,1,0.96368,0.993452,0.5,0.00792,4.45,0.0,6.0,linear
63,41635,122,1,0.973863,0.995368,0.5,0.00792,4.45,0.0,6.0,linear
64,40885,86,1,0.981322,0.997121,0.5,0.00792,4.45,0.0,6.0,linear
65,40490,49,1,0.988117,0.99838,0.5,0.00792,4.45,0.0,6.0,linear
66,40384,31,1,0.991364,0.998867,0.5,0.00792,4.45,0.0,6.0,linear
67,40187,18,1,0.994972,0.99933,0.5,0.00792,4.45,0.0,6.0,linear
68,40088,11,1,0.996925,0.999602,0.5,0.00792,4.45,0.0,6.0,linear
69,40044,9,1,0.99793,0.999726,0.5,0.00792,4.45,0.0,6.0,linear
70,39978,3,1,0.998638,0.999925,0.5,0.00792,4.45,0.0,6.0,linear
71,40244,2,1,0.999255,0.99995,0.5,0.00792,4.45,0.0,6.0,linear
72,40295,1,1,0.999615,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
73,40211,0,1,0.999913,1.0,0.5,0.00792,4.45,0.0,6.0,linear

