generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,31671,130,1,0.963991,0.994522,0.5,0.325,3.35,0.0,6.0,linear
85,31371,82,1,0.975377,0.996442,0.5,0.325,3.35,0.0,6.0,linear
86,31049,52,1,0.984626,0.997954,0.5,0.325,3.35,0.0,6.0,linear
87,30672,32,1,0.990244,0.998768,0.5,0.325,3.35,0.0,6.0,linear
88,30491,18,1,0.993984,0.999215,0.5,0.325,3.35,0.0,6.0,linear
89,30513,8,1,0.996498,0.99964,0.5,0.325,3.35,0.0,6.0,linear
90,30329,3,1,0.998204,0.999769,0.5,0.325,3.35,0.0,6.0,linear
91,30071,4,1,0.999169,0.999834,0.5,0.325,3.35,0.0,6.0,linear
92,30252,1,1,0.999636,0.999934,0.5,0.325,3.35,0.0,6.0,linear
93,30353,1,1,0.999638,0.999934,0.5,0.325,3.35,0.0,6.0,linear
94,30206,1,1,0.999851,0.999967,0.5,0.325,3.35,0.0,6.0,linear
95,30202,0,1,0.999851,1.0,0.5,0.325,3.35,0.0,6.0,linear

