generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92011,28172,1,0.356847,0.560487,0.5,0.15,2.3,0.0,6.0,linear
32,92236,27852,1,0.358748,0.563465,0.5,0.15,2.3,0.0,6.0,linear
33,91842,27683,1,0.359434,0.565566,0.5,0.15,2.3,0.0,6.0,linear
34,91455,27519,1,0.360372,0.56689,0.5,0.15,2.3,0.0,6.0,linear
35,91508,27522,1,0.360484,0.568141,0.5,0.15,2.3,0.0,6.0,linear
36,91646,27392,1,0.361719,0.569767,0.5,0.15,2.3,0.0,6.0,linear
37,91636,27312,1,0.362659,0.572276,0.5,0.15,2.3,0.0,6.0,linear
38,91291,27066,1,0.364059,0.573624,0.5,0.15,2.3,0.0,6.0,linear
39,90940,26834,1,0.364741,0.574645,0.5,0.15,2.3,0.0,6.0,linear
40,90934,26916,1,0.364478,0.574304,0.5,0.15,2.3,0.0,6.0,linear
41,90916,26627,1,0.365274,0.575496,0.5,0.15,2.3,0.0,6.0,linear
42,90638,26641,1,0.364808,0.574504,0.5,0.15,2.3,0.0,6.0,linear
43,90402,26677,1,0.364289,0.572994,0.5,0.15,2.3,0.0,6.0,linear
44,90725,26798,1,0.36469,0.573994,0.5,0.15,2.3,0.0,6.0,linear
45,90565,26724,1,0.365015,0.574065,0.5,0.15,2.3,0.0,6.0,linear
46,90263,26663,1,0.36488,0.574921,0.5,0.15,2.3,0.0,6.0,linear
47,90487,26711,1,0.365935,0.57587,0.5,0.15,2.3,0.0,6.0,linear
48,90007,26546,1,0.365037,0.574871,0.5,0.15,2.3,0.0,6.0,linear
49,90279,26543,1,0.365132,0.574522,0.5,0.15,2.3,0.0,6.0,linear
50,89906,26548,1,0.364393,0.574292,0.5,0.15,2.3,0.0,6.0,linear
51,90494,26603,1,0.364063,0.572771,0.5,0.15,2.3,0.0,6.0,linear
52,90518,26833,1,0.363337,0.572078,0.5,0.15,2.3,0.0,6.0,linear
53,90909,26856,1,0.364139,0.573698,0.5,0.15,2.3,0.0,6.0,linear
54,90891,26767,1,0.364206,0.57371,0.5,0.15,2.3,0.0,6.0,linear
55,90702,26487,1,0.364759,0.573986,0.5,0.15,2.3,0.0,6.0,linear
56,90753,26509,1,0.366309,0.576157,0.5,0.15,2.3,0.0,6.0,linear
57,89921,26362,1,0.365944,0.575626,0.5,0.15,2.3,0.0,6.0,linear
58,89736,26246,1,0.366755,0.57692,0.5,0.15,2.3,0.0,6.0,linear
59,89984,26233,1,0.366298,0.576156,0.5,0.15,2.3,0.0,6.0,linear
60,89851,26243,1,0.365161,0.574755,0.5,0.15,2.3,0.0,6.0,linear
61,90100,26352,1,0.365621,0.575651,0.5,0.15,2.3,0.0,6.0,linear
62,89765,26175,1,0.366291,0.576202,0.5,0.15,2.3,0.0,6.0,linear
63,89694,26246,1,0.366982,0.576353,0.5,0.15,2.3,0.0,6.0,linear
64,89720,26236,1,0.365845,0.574856,0.5,0.15,2.3,0.0,6.0,linear
65,89943,26351,1,0.365264,0.573639,0.5,0.15,2.3,0.0,6.0,linear
66,90116,26368,1,0.365447,0.574353,0.5,0.15,2.3,0.0,6.0,linear
67,90160,26393,1,0.365526,0.575886,0.5,0.15,2.3,0.0,6.0,linear
68,90286,26410,1,0.366475,0.577635,0.5,0.15,2.3,0.0,6.0,linear
69,90048,26272,1,0.36575,0.575133,0.5,0.15,2.3,0.0,6.0,linear
70,90266,26478,1,0.366066,0.57695,0.5,0.15,2.3,0.0,6.0,linear
71,90252,26241,1,0.365865,0.575002,0.5,0.15,2.3,0.0,6.0,linear
72,90012,26262,1,0.365175,0.57413,0.5,0.15,2.3,0.0,6.0,linear
73,89898,26064,1,0.364683,0.572048,0.5,0.15,2.3,0.0,6.0,linear
74,89948,26312,1,0.36333,0.570268,0.5,0.15,2.3,0.0,6.0,linear
75,90058,26603,1,0.363697,0.570835,0.5,0.15,2.3,0.0,6.0,linear
76,89936,26615,1,0.363564,0.571126,0.5,0.15,2.3,0.0,6.0,linear
77,90083,26468,1,0.363094,0.570304,0.5,0.15,2.3,0.0,6.0,linear
78,90451,26691,1,0.363593,0.571361,0.5,0.15,2.3,0.0,6.0,linear
79,89795,26499,1,0.36379,0.571601,0.5,0.15,2.3,0.0,6.0,linear
80,90355,26684,1,0.364495,0.57351,0.5,0.15,2.3,0.0,6.0,linear
81,90325,26626,1,0.365823,0.575584,0.5,0.15,2.3,0.0,6.0,linear
82,90321,26582,1,0.364393,0.573381,0.5,0.15,2.3,0.0,6.0,linear
83,90281,26608,1,0.364987,0.574042,0.5,0.15,2.3,0.0,6.0,linear
84,89985,26736,1,0.364664,0.574091,0.5,0.15,2.3,0.0,6.0,linear
85,90030,26614,1,0.364486,0.57302,0.5,0.15,2.3,0.0,6.0,linear
86,90272,26666,1,0.363748,0.572085,0.5,0.15,2.3,0.0,6.0,linear
87,90355,26481,1,0.363116,0.570546,0.5,0.15,2.3,0.0,6.0,linear
88,90503,26623,1,0.361508,0.5677,0.5,0.15,2.3,0.0,6.0,linear
89,90716,26841,1,0.361666,0.568922,0.5,0.15,2.3,0.0,6.0,linear
90,90693,26742,1,0.361815,0.569102,0.5,0.15,2.3,0.0,6.0,linear
91,90956,26895,1,0.361428,0.56808,0.5,0.15,2.3,0.0,6.0,linear
92,90652,26816,1,0.36283,0.56974,0.5,0.15,2.3,0.0,6.0,linear
93,90788,26932,1,0.362731,0.569587,0.5,0.15,2.3,0.0,6.0,linear
94,90927,26920,1,0.362848,0.570237,0.5,0.15,2.3,0.0,6.0,linear
95,90729,26567,1,0.363698,0.571744,0.5,0.15,2.3,0.0,6.0,linear
96,90499,26628,1,0.362839,0.571262,0.5,0.15,2.3,0.0,6.0,linear
97,90561,26701,1,0.363039,0.570731,0.5,0.15,2.3,0.0,6.0,linear
98,90189,26647,1,0.364179,0.572513,0.5,0.15,2.3,0.0,6.0,linear
99,90625,26692,1,0.36378,0.571387,0.5,0.15,2.3,0.0,6.0,linear
100,90293,26619,1,0.362905,0.569999,0.5,0.15,2.3,0.0,6.0,linear
101,90556,26838,1,0.361873,0.568209,0.5,0.15,2.3,0.0,6.0,linear
102,90519,26944,1,0.362555,0.569047,0.5,0.15,2.3,0.0,6.0,linear
103,90535,26814,1,0.361667,0.567676,0.5,0.15,2.3,0.0,6.0,linear
104,90647,27070,1,0.362026,0.568594,0.5,0.15,2.3,0.0,6.0,linear
105,90376,27003,1,0.362196,0.568881,0.5,0.15,2.3,0.0,6.0,linear
106,90355,26659,1,0.363606,0.571516,0.5,0.15,2.3,0.0,6.0,linear
107,90707,26605,1,0.363946,0.572559,0.5,0.15,2.3,0.0,6.0,linear
108,90658,26568,1,0.364024,0.57182,0.5,0.15,2.3,0.0,6.0,linear
109,90696,26597,1,0.363141,0.571206,0.5,0.15,2.3,0.0,6.0,linear
110,90935,26756,1,0.363907,0.571349,0.5,0.15,2.3,0.0,6.0,linear
111,90642,26941,1,0.362224,0.568674,0.5,0.15,2.3,0.0,6.0,linear
112,90291,26855,1,0.360561,0.566398,0.5,0.15,2.3,0.0,6.0,linear
113,90442,27072,1,0.361281,0.567393,0.5,0.15,2.3,0.0,6.0,linear
114,90846,27133,1,0.361913,0.568209,0.5,0.15,2.3,0.0,6.0,linear
115,91024,27177,1,0.360501,0.566518,0.5,0.15,2.3,0.0,6.0,linear
116,91015,26979,1,0.359798,0.565039,0.5,0.15,2.3,0.0,6.0,linear
117,91127,27083,1,0.36123,0.567359,0.5,0.15,2.3,0.0,6.0,linear
118,90812,26930,1,0.362112,0.56929,0.5,0.15,2.3,0.0,6.0,linear
119,90221,26755,1,0.362867,0.570526,0.5,0.15,2.3,0.0,6.0,linear
120,90665,27046,1,0.363389,0.571741,0.5,0.15,2.3,0.0,6.0,linear
121,90545,26804,1,0.364437,0.573566,0.5,0.15,2.3,0.0,6.0,linear
122,90688,26724,1,0.364588,0.572142,0.5,0.15,2.3,0.0,6.0,linear
123,90445,26626,1,0.364102,0.573214,0.5,0.15,2.3,0.0,6.0,linear
124,90249,26491,1,0.363394,0.572511,0.5,0.15,2.3,0.0,6.0,linear
125,90004,26518,1,0.365956,0.575661,0.5,0.15,2.3,0.0,6.0,linear
126,89615,26278,1,0.367433,0.578446,0.5,0.15,2.3,0.0,6.0,linear
127,90045,26367,1,0.365279,0.574433,0.5,0.15,2.3,0.0,6.0,linear
128,90451,26241,1,0.367477,0.578468,0.5,0.15,2.3,0.0,6.0,linear
129,90085,26001,1,0.365981,0.575698,0.5,0.15,2.3,0.0,6.0,linear
130,90200,26098,1,0.366922,0.576754,0.5,0.15,2.3,0.0,6.0,linear
131,89791,26168,1,0.367095,0.577825,0.5,0.15,2.3,0.0,6.0,linear
132,89858,26233,1,0.365631,0.574948,0.5,0.15,2.3,0.0,6.0,linear
133,89790,26320,1,0.363741,0.571744,0.5,0.15,2.3,0.0,6.0,linear
134,90351,26577,1,0.363537,0.570075,0.5,0.15,2.3,0.0,6.0,linear
135,90365,26831,1,0.361894,0.568406,0.5,0.15,2.3,0.0,6.0,linear
136,90542,26930,1,0.362888,0.571626,0.5,0.15,2.3,0.0,6.0,linear
137,90573,26763,1,0.364687,0.573429,0.5,0.15,2.3,0.0,6.0,linear
138,90003,26638,1,0.365563,0.575793,0.5,0.15,2.3,0.0,6.0,linear
139,90124,26482,1,0.364804,0.574133,0.5,0.15,2.3,0.0,6.0,linear
140,89868,26465,1,0.364207,0.572862,0.5,0.15,2.3,0.0,6.0,linear
141,90262,26479,1,0.365212,0.574968,0.5,0.15,2.3,0.0,6.0,linear
142,90128,26261,1,0.364298,0.573358,0.5,0.15,2.3,0.0,6.0,linear
143,90475,26429,1,0.366298,0.576011,0.5,0.15,2.3,0.0,6.0,linear
144,89747,26322,1,0.364621,0.57327,0.5,0.15,2.3,0.0,6.0,linear
145,90289,26753,1,0.364706,0.573254,0.5,0.15,2.3,0.0,6.0,linear
146,90330,26581,1,0.363399,0.570778,0.5,0.15,2.3,0.0,6.0,linear
147,90616,26821,1,0.362721,0.570431,0.5,0.15,2.3,0.0,6.0,linear
148,90728,26934,1,0.361496,0.567887,0.5,0.15,2.3,0.0,6.0,linear
149,90481,26961,1,0.361363,0.568838,0.5,0.15,2.3,0.0,6.0,linear
150,91131,27065,1,0.361347,0.568788,0.5,0.15,2.3,0.0,6.0,linear
151,90642,26982,1,0.361092,0.568081,0.5,0.15,2.3,0.0,6.0,linear
152,90617,26773,1,0.361218,0.567711,0.5,0.15,2.3,0.0,6.0,linear
153,90641,26861,1,0.361489,0.567822,0.5,0.15,2.3,0.0,6.0,linear
154,90853,26827,1,0.361332,0.567236,0.5,0.15,2.3,0.0,6.0,linear
155,90996,26926,1,0.36146,0.567903,0.5,0.15,2.3,0.0,6.0,linear
156,91020,27107,1,0.361265,0.567665,0.5,0.15,2.3,0.0,6.0,linear
157,91033,27192,1,0.359871,0.565156,0.5,0.15,2.3,0.0,6.0,linear
158,90984,27103,1,0.359566,0.564789,0.5,0.15,2.3,0.0,6.0,linear
159,91311,27385,1,0.359631,0.56479,0.5,0.15,2.3,0.0,6.0,linear
160,91297,27352,1,0.360688,0.565702,0.5,0.15,2.3,0.0,6.0,linear
161,91293,27479,1,0.359907,0.565227,0.5,0.15,2.3,0.0,6.0,linear
162,91197,27358,1,0.360836,0.568037,0.5,0.15,2.3,0.0,6.0,linear
163,91080,27113,1,0.362418,0.570851,0.5,0.15,2.3,0.0,6.0,linear
164,90775,26730,1,0.364162,0.573259,0.5,0.15,2.3,0.0,6.0,linear
165,90295,26527,1,0.364317,0.573903,0.5,0.15,2.3,0.0,6.0,linear
166,90227,26455,1,0.365243,0.573962,0.5,0.15,2.3,0.0,6.0,linear
167,90391,26457,1,0.362929,0.569209,0.5,0.15,2.3,0.0,6.0,linear
168,90533,26788,1,0.363724,0.571674,0.5,0.15,2.3,0.0,6.0,linear
169,90750,26826,1,0.363406,0.57165,0.5,0.15,2.3,0.0,6.0,linear
170,90622,26839,1,0.362831,0.569629,0.5,0.15,2.3,0.0,6.0,linear
171,90426,26901,1,0.363577,0.573089,0.5,0.15,2.3,0.0,6.0,linear
172,90936,26981,1,0.363324,0.57222,0.5,0.15,2.3,0.0,6.0,linear
173,90423,26697,1,0.362519,0.570789,0.5,0.15,2.3,0.0,6.0,linear
174,90265,26710,1,0.363582,0.57225,0.5,0.15,2.3,0.0,6.0,linear
175,90214,26621,1,0.363652,0.572564,0.5,0.15,2.3,0.0,6.0,linear
176,90634,26637,1,0.365661,0.574366,0.5,0.15,2.3,0.0,6.0,linear
177,90173,26664,1,0.364317,0.572236,0.5,0.15,2.3,0.0,6.0,linear
178,90063,26625,1,0.362971,0.570635,0.5,0.15,2.3,0.0,6.0,linear
179,90458,26841,1,0.365089,0.574136,0.5,0.15,2.3,0.0,6.0,linear
180,90342,26613,1,0.365067,0.574057,0.5,0.15,2.3,0.0,6.0,linear
181,90289,26524,1,0.364438,0.573999,0.5,0.15,2.3,0.0,6.0,linear
182,90587,26582,1,0.365412,0.574293,0.5,0.15,2.3,0.0,6.0,linear
183,90487,26679,1,0.364757,0.573095,0.5,0.15,2.3,0.0,6.0,linear
184,90268,26612,1,0.364824,0.573266,0.5,0.15,2.3,0.0,6.0,linear
185,90209,26464,1,0.364885,0.573151,0.5,0.15,2.3,0.0,6.0,linear
186,90025,26543,1,0.363168,0.571543,0.5,0.15,2.3,0.0,6.0,linear
187,89915,26648,1,0.363996,0.573092,0.5,0.15,2.3,0.0,6.0,linear
188,89882,26388,1,0.364835,0.574023,0.5,0.15,2.3,0.0,6.0,linear
189,90029,26391,1,0.36457,0.573706,0.5,0.15,2.3,0.0,6.0,linear
190,90393,26540,1,0.365435,0.575426,0.5,0.15,2.3,0.0,6.0,linear
191,90344,26637,1,0.364568,0.574921,0.5,0.15,2.3,0.0,6.0,linear
192,90608,26541,1,0.366316,0.576646,0.5,0.15,2.3,0.0,6.0,linear
193,90356,26325,1,0.366891,0.576997,0.5,0.15,2.3,0.0,6.0,linear
194,90166,26443,1,0.368258,0.579546,0.5,0.15,2.3,0.0,6.0,linear
195,89601,26157,1,0.367375,0.578544,0.5,0.15,2.3,0.0,6.0,linear
196,89809,26239,1,0.36819,0.579712,0.5,0.15,2.3,0.0,6.0,linear
197,89372,26084,1,0.369348,0.580952,0.5,0.15,2.3,0.0,6.0,linear
198,89493,26138,1,0.367702,0.579032,0.5,0.15,2.3,0.0,6.0,linear
199,89704,25994,1,0.368136,0.579575,0.5,0.15,2.3,0.0,6.0,linear
200,89435,25860,1,0.365993,0.575899,0.5,0.15,2.3,0.0,6.0,linear
201,89502,25952,1,0.366463,0.575863,0.5,0.15,2.3,0.0,6.0,linear
202,89515,26074,1,0.365243,0.573291,0.5,0.15,2.3,0.0,6.0,linear
203,89588,26168,1,0.363617,0.571709,0.5,0.15,2.3,0.0,6.0,linear
204,89746,26417,1,0.363439,0.571328,0.5,0.15,2.3,0.0,6.0,linear
205,90229,26632,1,0.363407,0.572026,0.5,0.15,2.3,0.0,6.0,linear
206,90095,26611,1,0.363774,0.571504,0.5,0.15,2.3,0.0,6.0,linear
207,89763,26525,1,0.364188,0.572521,0.5,0.15,2.3,0.0,6.0,linear
208,89947,26572,1,0.363927,0.571432,0.5,0.15,2.3,0.0,6.0,linear
209,89860,26580,1,0.364611,0.573124,0.5,0.15,2.3,0.0,6.0,linear
210,89922,26392,1,0.365508,0.575133,0.5,0.15,2.3,0.0,6.0,linear
211,90008,26410,1,0.36582,0.575313,0.5,0.15,2.3,0.0,6.0,linear
212,89814,26278,1,0.364935,0.57328,0.5,0.15,2.3,0.0,6.0,linear
213,90165,26153,1,0.366049,0.575309,0.5,0.15,2.3,0.0,6.0,linear
214,89918,26235,1,0.365277,0.573858,0.5,0.15,2.3,0.0,6.0,linear
215,89762,26282,1,0.365881,0.575644,0.5,0.15,2.3,0.0,6.0,linear
216,90078,26315,1,0.36488,0.57299,0.5,0.15,2.3,0.0,6.0,linear
217,90015,26470,1,0.364406,0.572938,0.5,0.15,2.3,0.0,6.0,linear
218,89795,26335,1,0.366661,0.576828,0.5,0.15,2.3,0.0,6.0,linear
219,90077,26311,1,0.367232,0.578175,0.5,0.15,2.3,0.0,6.0,linear
220,89934,26137,1,0.366149,0.577784,0.5,0.15,2.3,0.0,6.0,linear
221,89749,26021,1,0.366199,0.577368,0.5,0.15,2.3,0.0,6.0,linear
222,90091,26137,1,0.366658,0.576782,0.5,0.15,2.3,0.0,6.0,linear
223,90113,26117,1,0.365287,0.573984,0.5,0.15,2.3,0.0,6.0,linear
224,90373,26458,1,0.364786,0.573715,0.5,0.15,2.3,0.0,6.0,linear
225,90395,26498,1,0.365222,0.574641,0.5,0.15,2.3,0.0,6.0,linear
226,90115,26556,1,0.365865,0.575987,0.5,0.15,2.3,0.0,6.0,linear
227,89930,26438,1,0.368085,0.580624,0.5,0.15,2.3,0.0,6.0,linear
228,89732,26055,1,0.368512,0.581296,0.5,0.15,2.3,0.0,6.0,linear
229,89901,26070,1,0.367908,0.579784,0.5,0.15,2.3,0.0,6.0,linear
230,90147,26192,1,0.368324,0.579671,0.5,0.15,2.3,0.0,6.0,linear
231,89615,26040,1,0.367532,0.579089,0.5,0.15,2.3,0.0,6.0,linear
232,89784,26132,1,0.367839,0.579064,0.5,0.15,2.3,0.0,6.0,linear
233,89620,26062,1,0.366464,0.576859,0.5,0.15,2.3,0.0,6.0,linear
234,90095,26138,1,0.366444,0.577371,0.5,0.15,2.3,0.0,6.0,linear
235,89974,26198,1,0.366658,0.576661,0.5,0.15,2.3,0.0,6.0,linear
236,89712,26185,1,0.367523,0.578891,0.5,0.15,2.3,0.0,6.0,linear
237,90076,26434,1,0.367634,0.578101,0.5,0.15,2.3,0.0,6.0,linear
238,89815,26171,1,0.365671,0.57556,0.5,0.15,2.3,0.0,6.0,linear
239,90327,26504,1,0.364469,0.571841,0.5,0.15,2.3,0.0,6.0,linear
240,89983,26543,1,0.363527,0.571693,0.5,0.15,2.3,0.0,6.0,linear
241,90474,26612,1,0.364041,0.57242,0.5,0.15,2.3,0.0,6.0,linear
242,90635,26563,1,0.364226,0.573154,0.5,0.15,2.3,0.0,6.0,linear
243,90007,26654,1,0.363114,0.57137,0.5,0.15,2.3,0.0,6.0,linear
244,90076,26598,1,0.365191,0.574127,0.5,0.15,2.3,0.0,6.0,linear
245,89961,26343,1,0.367083,0.576842,0.5,0.15,2.3,0.0,6.0,linear
246,89946,26355,1,0.365087,0.572902,0.5,0.15,2.3,0.0,6.0,linear
247,89675,26473,1,0.365073,0.573477,0.5,0.15,2.3,0.0,6.0,linear
248,90176,26542,1,0.365578,0.575216,0.5,0.15,2.3,0.0,6.0,linear
249,90109,26435,1,0.365601,0.576547,0.5,0.15,2.3,0.0,6.0,linear
250,90254,26368,1,0.365144,0.575338,0.5,0.15,2.3,0.0,6.0,linear
251,90593,26494,1,0.365385,0.576574,0.5,0.15,2.3,0.0,6.0,linear
252,90119,26240,1,0.365035,0.576191,0.5,0.15,2.3,0.0,6.0,linear
253,89806,26179,1,0.364289,0.573187,0.5,0.15,2.3,0.0,6.0,linear
254,90179,26317,1,0.366114,0.57615,0.5,0.15,2.3,0.0,6.0,linear
255,90612,26505,1,0.365282,0.57456,0.5,0.15,2.3,0.0,6.0,linear
256,90567,26427,1,0.365685,0.573897,0.5,0.15,2.3,0.0,6.0,linear
257,89977,26413,1,0.365228,0.573965,0.5,0.15,2.3,0.0,6.0,linear
258,89818,26448,1,0.365291,0.574559,0.5,0.15,2.3,0.0,6.0,linear
259,89768,26365,1,0.366369,0.576864,0.5,0.15,2.3,0.0,6.0,linear
260,89906,26297,1,0.366437,0.575389,0.5,0.15,2.3,0.0,6.0,linear
261,90314,26504,1,0.365491,0.573603,0.5,0.15,2.3,0.0,6.0,linear
262,90010,26522,1,0.363535,0.571961,0.5,0.15,2.3,0.0,6.0,linear
263,90190,26481,1,0.363149,0.57158,0.5,0.15,2.3,0.0,6.0,linear
264,90341,26345,1,0.364278,0.572617,0.5,0.15,2.3,0.0,6.0,linear
265,90120,26470,1,0.36398,0.572806,0.5,0.15,2.3,0.0,6.0,linear
266,90101,26494,1,0.363308,0.571487,0.5,0.15,2.3,0.0,6.0,linear
267,90100,26459,1,0.364027,0.571886,0.5,0.15,2.3,0.0,6.0,linear
268,90333,26659,1,0.365257,0.573744,0.5,0.15,2.3,0.0,6.0,linear
269,89900,26495,1,0.365024,0.573327,0.5,0.15,2.3,0.0,6.0,linear
270,89525,26465,1,0.364193,0.572668,0.5,0.15,2.3,0.0,6.0,linear
271,89938,26616,1,0.364312,0.572538,0.5,0.15,2.3,0.0,6.0,linear
272,90277,26474,1,0.365349,0.574855,0.5,0.15,2.3,0.0,6.0,linear
273,89953,26266,1,0.365409,0.575117,0.5,0.15,2.3,0.0,6.0,linear
274,90127,26465,1,0.365312,0.574549,0.5,0.15,2.3,0.0,6.0,linear
275,90128,26498,1,0.363718,0.572724,0.5,0.15,2.3,0.0,6.0,linear
276,90736,26603,1,0.363753,0.571514,0.5,0.15,2.3,0.0,6.0,linear
277,90344,26551,1,0.362973,0.571581,0.5,0.15,2.3,0.0,6.0,linear
278,90316,26636,1,0.362466,0.57046,0.5,0.15,2.3,0.0,6.0,linear
279,90159,26448,1,0.36335,0.571342,0.5,0.15,2.3,0.0,6.0,linear
280,90061,26445,1,0.365589,0.574962,0.5,0.15,2.3,0.0,6.0,linear
281,90191,26459,1,0.364661,0.573348,0.5,0.15,2.3,0.0,6.0,linear
282,90120,26516,1,0.365252,0.574751,0.5,0.15,2.3,0.0,6.0,linear
283,90076,26412,1,0.365787,0.574098,0.5,0.15,2.3,0.0,6.0,linear
284,89842,26463,1,0.364209,0.572398,0.5,0.15,2.3,0.0,6.0,linear
285,89814,26568,1,0.363667,0.572484,0.5,0.15,2.3,0.0,6.0,linear
286,90266,26702,1,0.365006,0.573418,0.5,0.15,2.3,0.0,6.0,linear
287,90218,26681,1,0.365076,0.574302,0.5,0.15,2.3,0.0,6.0,linear
288,90528,26627,1,0.365227,0.57452,0.5,0.15,2.3,0.0,6.0,linear
289,90677,26726,1,0.365278,0.575251,0.5,0.15,2.3,0.0,6.0,linear
290,90287,26450,1,0.365837,0.576545,0.5,0.15,2.3,0.0,6.0,linear
291,89944,26387,1,0.366263,0.576304,0.5,0.15,2.3,0.0,6.0,linear
292,90398,26350,1,0.36737,0.577219,0.5,0.15,2.3,0.0,6.0,linear
293,89773,26088,1,0.364472,0.572549,0.5,0.15,2.3,0.0,6.0,linear
294,90226,26368,1,0.365273,0.573461,0.5,0.15,2.3,0.0,6.0,linear
295,89802,26395,1,0.36426,0.571761,0.5,0.15,2.3,0.0,6.0,linear
296,90250,26384,1,0.363998,0.571943,0.5,0.15,2.3,0.0,6.0,linear
297,90493,26670,1,0.362768,0.571052,0.5,0.15,2.3,0.0,6.0,linear
298,90450,26513,1,0.362528,0.570585,0.5,0.15,2.3,0.0,6.0,linear
299,90197,26581,1,0.362754,0.570196,0.5,0.15,2.3,0.0,6.0,linear
300,90110,26524,1,0.361556,0.568073,0.5,0.15,2.3,0.0,6.0,linear
301,90191,26512,1,0.360953,0.566779,0.5,0.15,2.3,0.0,6.0,linear
302,90882,26781,1,0.361088,0.566463,0.5,0.15,2.3,0.0,6.0,linear
303,90826,27017,1,0.359841,0.565301,0.5,0.15,2.3,0.0,6.0,linear
304,91317,27259,1,0.360923,0.566086,0.5,0.15,2.3,0.0,6.0,linear
305,91249,27332,1,0.358527,0.562376,0.5,0.15,2.3,0.0,6.0,linear
306,91457,27517,1,0.358701,0.563013,0.5,0.15,2.3,0.0,6.0,linear
307,91608,27561,1,0.359312,0.564697,0.5,0.15,2.3,0.0,6.0,linear
308,91064,27391,1,0.359202,0.56378,0.5,0.15,2.3,0.0,6.0,linear
309,91404,27618,1,0.358685,0.563265,0.5,0.15,2.3,0.0,6.0,linear
310,91192,27434,1,0.359306,0.564862,0.5,0.15,2.3,0.0,6.0,linear
311,91230,27312,1,0.362064,0.56931,0.5,0.15,2.3,0.0,6.0,linear
312,91108,27157,1,0.361803,0.568914,0.5,0.15,2.3,0.0,6.0,linear
313,90899,27039,1,0.363196,0.571252,0.5,0.15,2.3,0.0,6.0,linear
314,90782,26699,1,0.363719,0.572006,0.5,0.15,2.3,0.0,6.0,linear
315,90700,26655,1,0.363454,0.570969,0.5,0.15,2.3,0.0,6.0,linear
316,90318,26627,1,0.36258,0.569567,0.5,0.15,2.3,0.0,6.0,linear
317,90226,26584,1,0.363422,0.572286,0.5,0.15,2.3,0.0,6.0,linear

