generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88353,40605,1,0.197225,0.326732,0.5,0.25,0.95,0.0,6.0,linear
26,88055,40088,1,0.199973,0.333713,0.5,0.25,0.95,0.0,6.0,linear
27,88395,40129,1,0.203391,0.341095,0.5,0.25,0.95,0.0,6.0,linear
28,88500,39592,1,0.206566,0.346407,0.5,0.25,0.95,0.0,6.0,linear
29,88048,39234,1,0.210175,0.352934,0.5,0.25,0.95,0.0,6.0,linear
30,87767,38659,1,0.213288,0.359659,0.5,0.25,0.95,0.0,6.0,linear
31,87744,38226,1,0.215569,0.364849,0.5,0.25,0.95,0.0,6.0,linear
32,87620,37965,1,0.217802,0.369127,0.5,0.25,0.95,0.0,6.0,linear
33,87583,37983,1,0.219722,0.373533,0.5,0.25,0.95,0.0,6.0,linear
34,87732,37938,1,0.221339,0.375986,0.5,0.25,0.95,0.0,6.0,linear
35,87468,37699,1,0.223253,0.379428,0.5,0.25,0.95,0.0,6.0,linear
36,87312,37510,1,0.224545,0.382249,0.5,0.25,0.95,0.0,6.0,linear
37,87449,37201,1,0.225517,0.384914,0.5,0.25,0.95,0.0,6.0,linear
38,87670,36958,1,0.226672,0.387814,0.5,0.25,0.95,0.0,6.0,linear
39,87167,36650,1,0.229386,0.392099,0.5,0.25,0.95,0.0,6.0,linear
40,87422,36570,1,0.230152,0.393744,0.5,0.25,0.95,0.0,6.0,linear
41,87406,36470,1,0.230704,0.395325,0.5,0.25,0.95,0.0,6.0,linear
42,87455,36402,1,0.229548,0.393766,0.5,0.25,0.95,0.0,6.0,linear
43,87852,36810,1,0.228446,0.391493,0.5,0.25,0.95,0.0,6.0,linear
44,87520,36695,1,0.230665,0.394838,0.5,0.25,0.95,0.0,6.0,linear
45,87594,36751,1,0.230467,0.394801,0.5,0.25,0.95,0.0,6.0,linear
46,87318,36665,1,0.231002,0.395562,0.5,0.25,0.95,0.0,6.0,linear
47,87343,36611,1,0.232354,0.399178,0.5,0.25,0.95,0.0,6.0,linear
48,86577,36174,1,0.232525,0.400036,0.5,0.25,0.95,0.0,6.0,linear
49,86860,36081,1,0.232957,0.40005,0.5,0.25,0.95,0.0,6.0,linear
50,86886,36166,1,0.235008,0.403714,0.5,0.25,0.95,0.0,6.0,linear
51,87137,35925,1,0.234272,0.402406,0.5,0.25,0.95,0.0,6.0,linear
52,87602,36357,1,0.233097,0.399891,0.5,0.25,0.95,0.0,6.0,linear
53,87617,36513,1,0.23322,0.400336,0.5,0.25,0.95,0.0,6.0,linear
54,87246,36477,1,0.23432,0.402926,0.5,0.25,0.95,0.0,6.0,linear
55,87115,36477,1,0.235681,0.404931,0.5,0.25,0.95,0.0,6.0,linear
56,86402,36002,1,0.236104,0.405867,0.5,0.25,0.95,0.0,6.0,linear
57,86074,35777,1,0.236179,0.406427,0.5,0.25,0.95,0.0,6.0,linear
58,86875,35802,1,0.237531,0.408243,0.5,0.25,0.95,0.0,6.0,linear
59,86927,35804,1,0.238242,0.409796,0.5,0.25,0.95,0.0,6.0,linear
60,86778,35565,1,0.236383,0.406325,0.5,0.25,0.95,0.0,6.0,linear
61,86745,35662,1,0.236967,0.407599,0.5,0.25,0.95,0.0,6.0,linear
62,86843,35636,1,0.237083,0.407856,0.5,0.25,0.95,0.0,6.0,linear
63,87265,35914,1,0.236869,0.40779,0.5,0.25,0.95,0.0,6.0,linear
64,87247,35835,1,0.237336,0.408372,0.5,0.25,0.95,0.0,6.0,linear
65,86861,35635,1,0.238345,0.410056,0.5,0.25,0.95,0.0,6.0,linear
66,86902,35706,1,0.237603,0.409726,0.5,0.25,0.95,0.0,6.0,linear
67,86921,35632,1,0.23728,0.407973,0.5,0.25,0.95,0.0,6.0,linear
68,87118,35786,1,0.236469,0.407051,0.5,0.25,0.95,0.0,6.0,linear
69,87161,35897,1,0.236946,0.407667,0.5,0.25,0.95,0.0,6.0,linear
70,87077,35680,1,0.236329,0.406716,0.5,0.25,0.95,0.0,6.0,linear
71,87072,35815,1,0.236514,0.407461,0.5,0.25,0.95,0.0,6.0,linear
72,87177,35799,1,0.236483,0.406444,0.5,0.25,0.95,0.0,6.0,linear
73,86734,35607,1,0.23651,0.407714,0.5,0.25,0.95,0.0,6.0,linear
74,87305,35812,1,0.236163,0.406559,0.5,0.25,0.95,0.0,6.0,linear
75,86696,35541,1,0.237654,0.408954,0.5,0.25,0.95,0.0,6.0,linear
76,86632,35525,1,0.238255,0.40975,0.5,0.25,0.95,0.0,6.0,linear
77,86896,35591,1,0.238387,0.410764,0.5,0.25,0.95,0.0,6.0,linear
78,87172,35668,1,0.238499,0.410425,0.5,0.25,0.95,0.0,6.0,linear
79,86736,35551,1,0.237852,0.409106,0.5,0.25,0.95,0.0,6.0,linear
80,86763,35579,1,0.238113,0.409397,0.5,0.25,0.95,0.0,6.0,linear
81,86892,35598,1,0.238728,0.410595,0.5,0.25,0.95,0.0,6.0,linear
82,87062,35711,1,0.238296,0.410065,0.5,0.25,0.95,0.0,6.0,linear
83,86904,35532,1,0.238776,0.410891,0.5,0.25,0.95,0.0,6.0,linear
84,86921,35606,1,0.237877,0.40892,0.5,0.25,0.95,0.0,6.0,linear
85,86993,35744,1,0.237173,0.407217,0.5,0.25,0.95,0.0,6.0,linear
86,86874,35714,1,0.236026,0.405331,0.5,0.25,0.95,0.0,6.0,linear
87,86993,35871,1,0.236665,0.407303,0.5,0.25,0.95,0.0,6.0,linear
88,87175,36007,1,0.235931,0.406264,0.5,0.25,0.95,0.0,6.0,linear
89,87784,36276,1,0.236892,0.407867,0.5,0.25,0.95,0.0,6.0,linear
90,87226,36005,1,0.234993,0.403824,0.5,0.25,0.95,0.0,6.0,linear
91,87149,36184,1,0.236854,0.40753,0.5,0.25,0.95,0.0,6.0,linear
92,86595,35928,1,0.236504,0.407571,0.5,0.25,0.95,0.0,6.0,linear
93,87013,35886,1,0.238247,0.410446,0.5,0.25,0.95,0.0,6.0,linear
94,87129,35839,1,0.237889,0.409884,0.5,0.25,0.95,0.0,6.0,linear
95,87422,35863,1,0.23823,0.410293,0.5,0.25,0.95,0.0,6.0,linear
96,86681,35554,1,0.238451,0.410454,0.5,0.25,0.95,0.0,6.0,linear
97,86655,35573,1,0.239622,0.41251,0.5,0.25,0.95,0.0,6.0,linear
98,86070,35256,1,0.240013,0.413803,0.5,0.25,0.95,0.0,6.0,linear
99,86290,35253,1,0.240967,0.415134,0.5,0.25,0.95,0.0,6.0,linear
100,86858,35429,1,0.240824,0.414914,0.5,0.25,0.95,0.0,6.0,linear
101,86547,35238,1,0.242503,0.418297,0.5,0.25,0.95,0.0,6.0,linear
102,86705,35310,1,0.240776,0.415124,0.5,0.25,0.95,0.0,6.0,linear
103,86401,35101,1,0.240551,0.415219,0.5,0.25,0.95,0.0,6.0,linear
104,86727,35127,1,0.241075,0.415895,0.5,0.25,0.95,0.0,6.0,linear
105,86305,35138,1,0.241262,0.416915,0.5,0.25,0.95,0.0,6.0,linear
106,86419,35126,1,0.240715,0.41577,0.5,0.25,0.95,0.0,6.0,linear
107,86637,35263,1,0.23999,0.414017,0.5,0.25,0.95,0.0,6.0,linear
108,87110,35448,1,0.240723,0.414761,0.5,0.25,0.95,0.0,6.0,linear
109,86672,35278,1,0.24009,0.413496,0.5,0.25,0.95,0.0,6.0,linear
110,86727,35381,1,0.238621,0.411075,0.5,0.25,0.95,0.0,6.0,linear
111,86549,35462,1,0.239285,0.412486,0.5,0.25,0.95,0.0,6.0,linear
112,86654,35498,1,0.239487,0.411825,0.5,0.25,0.95,0.0,6.0,linear
113,86681,35578,1,0.239444,0.411993,0.5,0.25,0.95,0.0,6.0,linear
114,86836,35718,1,0.240189,0.41358,0.5,0.25,0.95,0.0,6.0,linear
115,86769,35585,1,0.239516,0.412564,0.5,0.25,0.95,0.0,6.0,linear
116,86916,35622,1,0.239865,0.413197,0.5,0.25,0.95,0.0,6.0,linear
117,86660,35381,1,0.239492,0.412813,0.5,0.25,0.95,0.0,6.0,linear
118,86696,35555,1,0.240502,0.415701,0.5,0.25,0.95,0.0,6.0,linear
119,86268,35226,1,0.241015,0.415456,0.5,0.25,0.95,0.0,6.0,linear
120,86043,35041,1,0.241966,0.41672,0.5,0.25,0.95,0.0,6.0,linear
121,85885,35142,1,0.240671,0.415033,0.5,0.25,0.95,0.0,6.0,linear
122,86296,35124,1,0.240805,0.415826,0.5,0.25,0.95,0.0,6.0,linear
123,86619,35180,1,0.240729,0.415831,0.5,0.25,0.95,0.0,6.0,linear
124,86777,35436,1,0.240584,0.414855,0.5,0.25,0.95,0.0,6.0,linear
125,87091,35524,1,0.240988,0.415073,0.5,0.25,0.95,0.0,6.0,linear
126,86685,35254,1,0.239592,0.413086,0.5,0.25,0.95,0.0,6.0,linear
127,86906,35414,1,0.23911,0.411652,0.5,0.25,0.95,0.0,6.0,linear
128,86700,35398,1,0.238509,0.410719,0.5,0.25,0.95,0.0,6.0,linear
129,86965,35588,1,0.237919,0.409434,0.5,0.25,0.95,0.0,6.0,linear
130,86689,35770,1,0.238669,0.411034,0.5,0.25,0.95,0.0,6.0,linear
131,86689,35743,1,0.238045,0.410507,0.5,0.25,0.95,0.0,6.0,linear
132,86482,35607,1,0.237448,0.408923,0.5,0.25,0.95,0.0,6.0,linear
133,86947,35784,1,0.23793,0.409448,0.5,0.25,0.95,0.0,6.0,linear
134,87194,35752,1,0.23869,0.410517,0.5,0.25,0.95,0.0,6.0,linear
135,87126,35806,1,0.239538,0.412207,0.5,0.25,0.95,0.0,6.0,linear
136,87082,35783,1,0.238244,0.410526,0.5,0.25,0.95,0.0,6.0,linear
137,87001,35857,1,0.237446,0.409022,0.5,0.25,0.95,0.0,6.0,linear
138,86629,35583,1,0.237998,0.409988,0.5,0.25,0.95,0.0,6.0,linear
139,86452,35347,1,0.238098,0.41044,0.5,0.25,0.95,0.0,6.0,linear
140,87004,35558,1,0.237731,0.40837,0.5,0.25,0.95,0.0,6.0,linear
141,87147,35706,1,0.236552,0.406943,0.5,0.25,0.95,0.0,6.0,linear
142,87244,35760,1,0.235626,0.405253,0.5,0.25,0.95,0.0,6.0,linear
143,86937,35822,1,0.23559,0.405628,0.5,0.25,0.95,0.0,6.0,linear
144,86897,35939,1,0.235636,0.404944,0.5,0.25,0.95,0.0,6.0,linear
145,86965,35974,1,0.235539,0.404922,0.5,0.25,0.95,0.0,6.0,linear
146,86943,35852,1,0.236765,0.407201,0.5,0.25,0.95,0.0,6.0,linear
147,86844,35667,1,0.236671,0.406528,0.5,0.25,0.95,0.0,6.0,linear
148,87096,35854,1,0.236282,0.405827,0.5,0.25,0.95,0.0,6.0,linear
149,87431,35963,1,0.234506,0.402738,0.5,0.25,0.95,0.0,6.0,linear
150,87535,36321,1,0.233519,0.401777,0.5,0.25,0.95,0.0,6.0,linear
151,87779,36247,1,0.232749,0.400002,0.5,0.25,0.95,0.0,6.0,linear
152,87528,36458,1,0.233196,0.400885,0.5,0.25,0.95,0.0,6.0,linear
153,87543,36398,1,0.235251,0.404498,0.5,0.25,0.95,0.0,6.0,linear
154,87537,36269,1,0.235876,0.405229,0.5,0.25,0.95,0.0,6.0,linear
155,87116,36122,1,0.235534,0.404113,0.5,0.25,0.95,0.0,6.0,linear
156,86943,36051,1,0.236719,0.406556,0.5,0.25,0.95,0.0,6.0,linear
157,86979,35899,1,0.237447,0.407873,0.5,0.25,0.95,0.0,6.0,linear
158,86361,35512,1,0.238308,0.410824,0.5,0.25,0.95,0.0,6.0,linear
159,86646,35497,1,0.238295,0.410156,0.5,0.25,0.95,0.0,6.0,linear
160,86865,35775,1,0.236691,0.407459,0.5,0.25,0.95,0.0,6.0,linear
161,87503,36106,1,0.236185,0.406379,0.5,0.25,0.95,0.0,6.0,linear
162,87448,36012,1,0.23656,0.406469,0.5,0.25,0.95,0.0,6.0,linear
163,86873,35921,1,0.235686,0.404666,0.5,0.25,0.95,0.0,6.0,linear
164,86690,35785,1,0.23553,0.405163,0.5,0.25,0.95,0.0,6.0,linear
165,86627,35505,1,0.238612,0.41083,0.5,0.25,0.95,0.0,6.0,linear
166,86725,35439,1,0.238373,0.409927,0.5,0.25,0.95,0.0,6.0,linear
167,86400,35351,1,0.237941,0.409261,0.5,0.25,0.95,0.0,6.0,linear
168,86698,35800,1,0.236402,0.406326,0.5,0.25,0.95,0.0,6.0,linear
169,87461,36224,1,0.236185,0.407059,0.5,0.25,0.95,0.0,6.0,linear
170,87289,36180,1,0.236425,0.406948,0.5,0.25,0.95,0.0,6.0,linear
171,87128,36096,1,0.236485,0.406954,0.5,0.25,0.95,0.0,6.0,linear
172,87051,36039,1,0.236008,0.406079,0.5,0.25,0.95,0.0,6.0,linear
173,87065,35990,1,0.237147,0.40827,0.5,0.25,0.95,0.0,6.0,linear
174,86821,35641,1,0.239218,0.412565,0.5,0.25,0.95,0.0,6.0,linear
175,86641,35493,1,0.239776,0.41306,0.5,0.25,0.95,0.0,6.0,linear
176,86646,35465,1,0.240635,0.414534,0.5,0.25,0.95,0.0,6.0,linear
177,86287,35210,1,0.241712,0.416103,0.5,0.25,0.95,0.0,6.0,linear
178,86492,35336,1,0.239166,0.412959,0.5,0.25,0.95,0.0,6.0,linear
179,86709,35456,1,0.239163,0.412027,0.5,0.25,0.95,0.0,6.0,linear
180,87324,35711,1,0.236949,0.407574,0.5,0.25,0.95,0.0,6.0,linear
181,86763,35727,1,0.235682,0.405731,0.5,0.25,0.95,0.0,6.0,linear
182,86864,35949,1,0.234658,0.403723,0.5,0.25,0.95,0.0,6.0,linear
183,87227,36186,1,0.234372,0.402619,0.5,0.25,0.95,0.0,6.0,linear
184,87695,36504,1,0.234657,0.403385,0.5,0.25,0.95,0.0,6.0,linear
185,87364,36181,1,0.234665,0.403006,0.5,0.25,0.95,0.0,6.0,linear
186,87352,36210,1,0.234754,0.403146,0.5,0.25,0.95,0.0,6.0,linear
187,87057,36204,1,0.234822,0.404184,0.5,0.25,0.95,0.0,6.0,linear
188,86981,36267,1,0.234439,0.403021,0.5,0.25,0.95,0.0,6.0,linear
189,87177,36239,1,0.234849,0.403079,0.5,0.25,0.95,0.0,6.0,linear
190,86908,36166,1,0.234646,0.402662,0.5,0.25,0.95,0.0,6.0,linear
191,87518,36321,1,0.236402,0.406339,0.5,0.25,0.95,0.0,6.0,linear
192,87094,36001,1,0.23586,0.405567,0.5,0.25,0.95,0.0,6.0,linear
193,87145,35868,1,0.236577,0.406578,0.5,0.25,0.95,0.0,6.0,linear
194,86773,35793,1,0.236193,0.405397,0.5,0.25,0.95,0.0,6.0,linear
195,86899,36008,1,0.235496,0.405351,0.5,0.25,0.95,0.0,6.0,linear
196,86959,35730,1,0.235567,0.405038,0.5,0.25,0.95,0.0,6.0,linear
197,87017,35776,1,0.235793,0.405006,0.5,0.25,0.95,0.0,6.0,linear
198,87182,35766,1,0.237805,0.407984,0.5,0.25,0.95,0.0,6.0,linear
199,86684,35797,1,0.237988,0.40958,0.5,0.25,0.95,0.0,6.0,linear
200,86759,35754,1,0.238141,0.410094,0.5,0.25,0.95,0.0,6.0,linear
201,87046,35926,1,0.238934,0.411146,0.5,0.25,0.95,0.0,6.0,linear
202,86842,35749,1,0.237945,0.409241,0.5,0.25,0.95,0.0,6.0,linear
203,85957,35479,1,0.237305,0.408676,0.5,0.25,0.95,0.0,6.0,linear
204,86535,35699,1,0.238185,0.411009,0.5,0.25,0.95,0.0,6.0,linear
205,86559,35481,1,0.238471,0.41116,0.5,0.25,0.95,0.0,6.0,linear
206,86676,35694,1,0.239724,0.412312,0.5,0.25,0.95,0.0,6.0,linear
207,86889,35662,1,0.241537,0.415814,0.5,0.25,0.95,0.0,6.0,linear
208,86624,35454,1,0.240953,0.415428,0.5,0.25,0.95,0.0,6.0,linear
209,86861,35573,1,0.239444,0.411963,0.5,0.25,0.95,0.0,6.0,linear
210,86705,35536,1,0.239119,0.411228,0.5,0.25,0.95,0.0,6.0,linear
211,86542,35526,1,0.239319,0.41283,0.5,0.25,0.95,0.0,6.0,linear
212,86485,35386,1,0.238634,0.410898,0.5,0.25,0.95,0.0,6.0,linear
213,86273,35154,1,0.238714,0.410726,0.5,0.25,0.95,0.0,6.0,linear
214,86184,35105,1,0.239771,0.412181,0.5,0.25,0.95,0.0,6.0,linear
215,86657,35323,1,0.237515,0.408705,0.5,0.25,0.95,0.0,6.0,linear
216,86833,35563,1,0.236224,0.406162,0.5,0.25,0.95,0.0,6.0,linear
217,86960,35724,1,0.235257,0.404038,0.5,0.25,0.95,0.0,6.0,linear
218,87013,35984,1,0.234987,0.403978,0.5,0.25,0.95,0.0,6.0,linear
219,86932,36016,1,0.235659,0.404502,0.5,0.25,0.95,0.0,6.0,linear
220,87199,36035,1,0.235949,0.405109,0.5,0.25,0.95,0.0,6.0,linear
221,86924,35982,1,0.236131,0.406047,0.5,0.25,0.95,0.0,6.0,linear
222,86707,35792,1,0.236732,0.407943,0.5,0.25,0.95,0.0,6.0,linear
223,87129,35587,1,0.237549,0.409416,0.5,0.25,0.95,0.0,6.0,linear
224,87100,35494,1,0.23837,0.410804,0.5,0.25,0.95,0.0,6.0,linear
225,87026,35401,1,0.238391,0.410465,0.5,0.25,0.95,0.0,6.0,linear
226,86715,35462,1,0.237726,0.410048,0.5,0.25,0.95,0.0,6.0,linear
227,86817,35695,1,0.237888,0.410255,0.5,0.25,0.95,0.0,6.0,linear
228,86976,35778,1,0.238171,0.410133,0.5,0.25,0.95,0.0,6.0,linear
229,86758,35587,1,0.237904,0.409921,0.5,0.25,0.95,0.0,6.0,linear
230,86937,35714,1,0.238436,0.410651,0.5,0.25,0.95,0.0,6.0,linear
231,86577,35522,1,0.239146,0.411997,0.5,0.25,0.95,0.0,6.0,linear
232,86645,35355,1,0.240171,0.413618,0.5,0.25,0.95,0.0,6.0,linear
233,86656,35377,1,0.238709,0.41168,0.5,0.25,0.95,0.0,6.0,linear
234,86602,35529,1,0.237225,0.408305,0.5,0.25,0.95,0.0,6.0,linear
235,86524,35581,1,0.237374,0.408579,0.5,0.25,0.95,0.0,6.0,linear
236,86897,35673,1,0.236899,0.407481,0.5,0.25,0.95,0.0,6.0,linear
237,87113,35838,1,0.237583,0.409619,0.5,0.25,0.95,0.0,6.0,linear
238,86821,35610,1,0.237724,0.409212,0.5,0.25,0.95,0.0,6.0,linear
239,86660,35630,1,0.237814,0.409151,0.5,0.25,0.95,0.0,6.0,linear
240,86790,35778,1,0.235938,0.406218,0.5,0.25,0.95,0.0,6.0,linear
241,86709,35729,1,0.235916,0.406063,0.5,0.25,0.95,0.0,6.0,linear
242,86709,35627,1,0.236941,0.408346,0.5,0.25,0.95,0.0,6.0,linear
243,86709,35525,1,0.237293,0.408724,0.5,0.25,0.95,0.0,6.0,linear
244,86748,35476,1,0.235919,0.405271,0.5,0.25,0.95,0.0,6.0,linear
245,86867,35967,1,0.234315,0.402108,0.5,0.25,0.95,0.0,6.0,linear
246,87461,36298,1,0.234762,0.403155,0.5,0.25,0.95,0.0,6.0,linear
247,87568,36234,1,0.234694,0.40318,0.5,0.25,0.95,0.0,6.0,linear
248,86670,35964,1,0.236777,0.406834,0.5,0.25,0.95,0.0,6.0,linear
249,86671,35926,1,0.235187,0.404314,0.5,0.25,0.95,0.0,6.0,linear
250,86688,36045,1,0.233792,0.401364,0.5,0.25,0.95,0.0,6.0,linear
251,87245,36327,1,0.234103,0.401757,0.5,0.25,0.95,0.0,6.0,linear
252,87008,36225,1,0.235485,0.404239,0.5,0.25,0.95,0.0,6.0,linear
253,87004,36327,1,0.235532,0.404998,0.5,0.25,0.95,0.0,6.0,linear
254,87019,36308,1,0.236268,0.406298,0.5,0.25,0.95,0.0,6.0,linear
255,86735,35867,1,0.236278,0.406777,0.5,0.25,0.95,0.0,6.0,linear
256,86497,35588,1,0.237296,0.407735,0.5,0.25,0.95,0.0,6.0,linear
257,86687,35597,1,0.2397,0.412267,0.5,0.25,0.95,0.0,6.0,linear
258,86842,35585,1,0.237889,0.409241,0.5,0.25,0.95,0.0,6.0,linear
259,86598,35410,1,0.240013,0.413532,0.5,0.25,0.95,0.0,6.0,linear
260,86639,35612,1,0.238841,0.411439,0.5,0.25,0.95,0.0,6.0,linear
261,86821,35755,1,0.237664,0.409394,0.5,0.25,0.95,0.0,6.0,linear
262,87290,35810,1,0.238428,0.410154,0.5,0.25,0.95,0.0,6.0,linear
263,87019,35767,1,0.23748,0.409138,0.5,0.25,0.95,0.0,6.0,linear
264,86714,35826,1,0.237886,0.410289,0.5,0.25,0.95,0.0,6.0,linear
265,87039,35971,1,0.236877,0.407773,0.5,0.25,0.95,0.0,6.0,linear
266,86635,35931,1,0.235241,0.404611,0.5,0.25,0.95,0.0,6.0,linear
267,87148,36259,1,0.235803,0.405425,0.5,0.25,0.95,0.0,6.0,linear
268,86811,36021,1,0.23717,0.407919,0.5,0.25,0.95,0.0,6.0,linear
269,86669,35761,1,0.236779,0.407367,0.5,0.25,0.95,0.0,6.0,linear
270,86766,35738,1,0.236982,0.407825,0.5,0.25,0.95,0.0,6.0,linear
271,86273,35545,1,0.23856,0.410094,0.5,0.25,0.95,0.0,6.0,linear
272,86543,35550,1,0.238897,0.41155,0.5,0.25,0.95,0.0,6.0,linear
273,86387,35567,1,0.238329,0.411276,0.5,0.25,0.95,0.0,6.0,linear
274,86589,35475,1,0.237667,0.409834,0.5,0.25,0.95,0.0,6.0,linear
275,86552,35337,1,0.238091,0.409964,0.5,0.25,0.95,0.0,6.0,linear
276,86707,35369,1,0.238119,0.40988,0.5,0.25,0.95,0.0,6.0,linear
277,86785,35607,1,0.236897,0.407771,0.5,0.25,0.95,0.0,6.0,linear
278,87496,36041,1,0.234963,0.404384,0.5,0.25,0.95,0.0,6.0,linear
279,87364,36144,1,0.235028,0.404916,0.5,0.25,0.95,0.0,6.0,linear
280,87078,36078,1,0.23516,0.405078,0.5,0.25,0.95,0.0,6.0,linear
281,87167,35946,1,0.236574,0.407095,0.5,0.25,0.95,0.0,6.0,linear
282,86870,35784,1,0.235848,0.405648,0.5,0.25,0.95,0.0,6.0,linear
283,87055,35920,1,0.236384,0.406572,0.5,0.25,0.95,0.0,6.0,linear
284,86673,35776,1,0.23629,0.406444,0.5,0.25,0.95,0.0,6.0,linear
285,86726,35768,1,0.236318,0.406651,0.5,0.25,0.95,0.0,6.0,linear
286,86791,35796,1,0.238411,0.410475,0.5,0.25,0.95,0.0,6.0,linear
287,86352,35538,1,0.237737,0.410014,0.5,0.25,0.95,0.0,6.0,linear
288,86350,35452,1,0.237645,0.409465,0.5,0.25,0.95,0.0,6.0,linear
289,86423,35513,1,0.239148,0.411563,0.5,0.25,0.95,0.0,6.0,linear
290,86586,35474,1,0.237661,0.408534,0.5,0.25,0.95,0.0,6.0,linear
291,86791,35701,1,0.237839,0.409998,0.5,0.25,0.95,0.0,6.0,linear
292,87203,35821,1,0.237506,0.408701,0.5,0.25,0.95,0.0,6.0,linear
293,86733,35679,1,0.23724,0.407931,0.5,0.25,0.95,0.0,6.0,linear
294,86838,35677,1,0.237383,0.408524,0.5,0.25,0.95,0.0,6.0,linear
295,86869,35637,1,0.237477,0.409302,0.5,0.25,0.95,0.0,6.0,linear
296,86652,35445,1,0.23813,0.409851,0.5,0.25,0.95,0.0,6.0,linear
297,86691,35549,1,0.239193,0.412699,0.5,0.25,0.95,0.0,6.0,linear
298,86872,35516,1,0.238731,0.411534,0.5,0.25,0.95,0.0,6.0,linear
299,86836,35388,1,0.237685,0.409311,0.5,0.25,0.95,0.0,6.0,linear
300,86932,35547,1,0.23709,0.40886,0.5,0.25,0.95,0.0,6.0,linear
301,86961,35779,1,0.236851,0.407995,0.5,0.25,0.95,0.0,6.0,linear
302,87097,35765,1,0.237227,0.408559,0.5,0.25,0.95,0.0,6.0,linear
303,87127,35898,1,0.236904,0.407665,0.5,0.25,0.95,0.0,6.0,linear
304,86825,35833,1,0.23746,0.409087,0.5,0.25,0.95,0.0,6.0,linear
305,86814,35894,1,0.237485,0.408862,0.5,0.25,0.95,0.0,6.0,linear
306,87232,35881,1,0.237048,0.407823,0.5,0.25,0.95,0.0,6.0,linear
307,87296,35901,1,0.239629,0.413032,0.5,0.25,0.95,0.0,6.0,linear
308,87336,35589,1,0.239327,0.412421,0.5,0.25,0.95,0.0,6.0,linear
309,86780,35392,1,0.23981,0.412811,0.5,0.25,0.95,0.0,6.0,linear
310,86177,35205,1,0.238605,0.410755,0.5,0.25,0.95,0.0,6.0,linear
311,86637,35562,1,0.238197,0.409971,0.5,0.25,0.95,0.0,6.0,linear
312,86465,35375,1,0.238345,0.410934,0.5,0.25,0.95,0.0,6.0,linear
313,86881,35553,1,0.239627,0.413272,0.5,0.25,0.95,0.0,6.0,linear
314,86626,35435,1,0.239705,0.413114,0.5,0.25,0.95,0.0,6.0,linear
315,86728,35593,1,0.23962,0.412797,0.5,0.25,0.95,0.0,6.0,linear
316,86842,35540,1,0.238723,0.410779,0.5,0.25,0.95,0.0,6.0,linear
317,86744,35690,1,0.238272,0.410587,0.5,0.25,0.95,0.0,6.0,linear

