generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,73343,13517,1,0.496075,0.731033,0.5,0.425,3.05,0.0,6.0,linear
50,72824,13318,1,0.500923,0.736448,0.5,0.425,3.05,0.0,6.0,linear
51,71945,12826,1,0.503147,0.739882,0.5,0.425,3.05,0.0,6.0,linear
52,71491,12556,1,0.508481,0.746443,0.5,0.425,3.05,0.0,6.0,linear
53,70226,12157,1,0.513624,0.749889,0.5,0.425,3.05,0.0,6.0,linear
54,69006,11663,1,0.518076,0.75551,0.5,0.425,3.05,0.0,6.0,linear
55,67764,11202,1,0.522002,0.757802,0.5,0.425,3.05,0.0,6.0,linear
56,66799,10822,1,0.526517,0.760529,0.5,0.425,3.05,0.0,6.0,linear
57,66068,10549,1,0.531812,0.766318,0.5,0.425,3.05,0.0,6.0,linear
58,64985,10079,1,0.535608,0.769339,0.5,0.425,3.05,0.0,6.0,linear
59,64074,9911,1,0.540246,0.772892,0.5,0.425,3.05,0.0,6.0,linear
60,63261,9680,1,0.544746,0.776345,0.5,0.425,3.05,0.0,6.0,linear
61,62159,9266,1,0.549512,0.781413,0.5,0.425,3.05,0.0,6.0,linear
62,61311,8770,1,0.55369,0.785989,0.5,0.425,3.05,0.0,6.0,linear
63,60533,8516,1,0.559714,0.789954,0.5,0.425,3.05,0.0,6.0,linear
64,59412,8160,1,0.564066,0.793712,0.5,0.425,3.05,0.0,6.0,linear
65,58264,7854,1,0.571968,0.800118,0.5,0.425,3.05,0.0,6.0,linear
66,57170,7373,1,0.580186,0.808321,0.5,0.425,3.05,0.0,6.0,linear
67,56368,7054,1,0.588595,0.814797,0.5,0.425,3.05,0.0,6.0,linear
68,54658,6607,1,0.594218,0.821337,0.5,0.425,3.05,0.0,6.0,linear
69,53538,6171,1,0.60619,0.827504,0.5,0.425,3.05,0.0,6.0,linear
70,52052,5758,1,0.617123,0.836881,0.5,0.425,3.05,0.0,6.0,linear
71,50664,5343,1,0.627142,0.842718,0.5,0.425,3.05,0.0,6.0,linear
72,49620,4944,1,0.638052,0.851122,0.5,0.425,3.05,0.0,6.0,linear
73,48290,4492,1,0.64947,0.857188,0.5,0.425,3.05,0.0,6.0,linear
74,46837,4136,1,0.662439,0.864515,0.5,0.425,3.05,0.0,6.0,linear
75,45339,3748,1,0.675557,0.872937,0.5,0.425,3.05,0.0,6.0,linear
76,43918,3343,1,0.691541,0.882602,0.5,0.425,3.05,0.0,6.0,linear
77,42505,2968,1,0.707436,0.891428,0.5,0.425,3.05,0.0,6.0,linear
78,41147,2681,1,0.726424,0.900076,0.5,0.425,3.05,0.0,6.0,linear
79,39495,2362,1,0.743917,0.910353,0.5,0.425,3.05,0.0,6.0,linear
80,38206,2019,1,0.761913,0.921135,0.5,0.425,3.05,0.0,6.0,linear
81,37031,1685,1,0.780715,0.930677,0.5,0.425,3.05,0.0,6.0,linear
82,36136,1409,1,0.805775,0.940458,0.5,0.425,3.05,0.0,6.0,linear
83,34476,1151,1,0.825914,0.948439,0.5,0.425,3.05,0.0,6.0,linear
84,33359,947,1,0.846316,0.956313,0.5,0.425,3.05,0.0,6.0,linear
85,32353,761,1,0.867625,0.964666,0.5,0.425,3.05,0.0,6.0,linear
86,31753,552,1,0.888821,0.972731,0.5,0.425,3.05,0.0,6.0,linear
87,30994,433,1,0.911758,0.979083,0.5,0.425,3.05,0.0,6.0,linear
88,30013,313,1,0.927323,0.985465,0.5,0.425,3.05,0.0,6.0,linear
89,29584,220,1,0.946122,0.989966,0.5,0.425,3.05,0.0,6.0,linear
90,28962,149,1,0.960076,0.993063,0.5,0.425,3.05,0.0,6.0,linear
91,28571,102,1,0.969612,0.995536,0.5,0.425,3.05,0.0,6.0,linear
92,28212,67,1,0.980229,0.996985,0.5,0.425,3.05,0.0,6.0,linear
93,28017,35,1,0.985976,0.998408,0.5,0.425,3.05,0.0,6.0,linear
94,27746,22,1,0.990701,0.999104,0.5,0.425,3.05,0.0,6.0,linear
95,27709,10,1,0.994276,0.999604,0.5,0.425,3.05,0.0,6.0,linear
96,27563,5,1,0.996991,0.99971,0.5,0.425,3.05,0.0,6.0,linear
97,27691,3,1,0.998664,0.999819,0.5,0.425,3.05,0.0,6.0,linear
98,27525,1,1,0.999237,0.999891,0.5,0.425,3.05,0.0,6.0,linear
99,27535,0,1,0.999728,1.0,0.5,0.425,3.05,0.0,6.0,linear

