generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85798,41115,1,0.169176,0.290908,0.5,0.075,0.65,0.0,6.0,linear
60,85369,40829,1,0.169399,0.291557,0.5,0.075,0.65,0.0,6.0,linear
61,85610,41208,1,0.169336,0.291826,0.5,0.075,0.65,0.0,6.0,linear
62,85765,41398,1,0.168078,0.290045,0.5,0.075,0.65,0.0,6.0,linear
63,85859,41181,1,0.169894,0.292638,0.5,0.075,0.65,0.0,6.0,linear
64,85904,41390,1,0.170535,0.293594,0.5,0.075,0.65,0.0,6.0,linear
65,85752,41289,1,0.170869,0.294646,0.5,0.075,0.65,0.0,6.0,linear
66,85521,41089,1,0.17127,0.295289,0.5,0.075,0.65,0.0,6.0,linear
67,85482,40973,1,0.170346,0.292553,0.5,0.075,0.65,0.0,6.0,linear
68,85428,40921,1,0.169814,0.292501,0.5,0.075,0.65,0.0,6.0,linear
69,85678,41115,1,0.169676,0.292352,0.5,0.075,0.65,0.0,6.0,linear
70,85608,41011,1,0.170457,0.293693,0.5,0.075,0.65,0.0,6.0,linear
71,85743,40975,1,0.170141,0.292797,0.5,0.075,0.65,0.0,6.0,linear
72,85095,40868,1,0.169265,0.291482,0.5,0.075,0.65,0.0,6.0,linear
73,85552,41319,1,0.16812,0.288932,0.5,0.075,0.65,0.0,6.0,linear
74,85500,41292,1,0.167315,0.287754,0.5,0.075,0.65,0.0,6.0,linear
75,85518,41299,1,0.167271,0.287332,0.5,0.075,0.65,0.0,6.0,linear
76,85556,41318,1,0.16746,0.288316,0.5,0.075,0.65,0.0,6.0,linear
77,86174,41519,1,0.167098,0.287327,0.5,0.075,0.65,0.0,6.0,linear
78,86058,41350,1,0.168345,0.288788,0.5,0.075,0.65,0.0,6.0,linear
79,85367,41040,1,0.168198,0.288969,0.5,0.075,0.65,0.0,6.0,linear
80,85240,40916,1,0.167763,0.288002,0.5,0.075,0.65,0.0,6.0,linear
81,85552,40997,1,0.168062,0.288665,0.5,0.075,0.65,0.0,6.0,linear
82,85421,41104,1,0.166835,0.287245,0.5,0.075,0.65,0.0,6.0,linear
83,85829,41345,1,0.167054,0.286814,0.5,0.075,0.65,0.0,6.0,linear
84,85355,41232,1,0.167572,0.287739,0.5,0.075,0.65,0.0,6.0,linear
85,85729,41229,1,0.167351,0.287034,0.5,0.075,0.65,0.0,6.0,linear
86,85614,41351,1,0.166499,0.285997,0.5,0.075,0.65,0.0,6.0,linear
87,85975,41526,1,0.166982,0.286652,0.5,0.075,0.65,0.0,6.0,linear
88,85431,41107,1,0.167185,0.287683,0.5,0.075,0.65,0.0,6.0,linear
89,85722,41265,1,0.168076,0.289322,0.5,0.075,0.65,0.0,6.0,linear
90,85465,41045,1,0.169028,0.290613,0.5,0.075,0.65,0.0,6.0,linear
91,85178,40794,1,0.168752,0.290327,0.5,0.075,0.65,0.0,6.0,linear
92,85781,41168,1,0.166852,0.286231,0.5,0.075,0.65,0.0,6.0,linear
93,85957,41476,1,0.166751,0.286355,0.5,0.075,0.65,0.0,6.0,linear
94,85737,41355,1,0.166973,0.286811,0.5,0.075,0.65,0.0,6.0,linear
95,85462,41207,1,0.167397,0.28775,0.5,0.075,0.65,0.0,6.0,linear
96,85361,41109,1,0.166602,0.28649,0.5,0.075,0.65,0.0,6.0,linear
97,85503,41341,1,0.167284,0.287339,0.5,0.075,0.65,0.0,6.0,linear
98,85107,41015,1,0.168003,0.288408,0.5,0.075,0.65,0.0,6.0,linear
99,84969,40911,1,0.168814,0.289574,0.5,0.075,0.65,0.0,6.0,linear
100,85288,41064,1,0.167309,0.28809,0.5,0.075,0.65,0.0,6.0,linear
101,85404,41292,1,0.167137,0.287901,0.5,0.075,0.65,0.0,6.0,linear
102,85814,41275,1,0.169054,0.29027,0.5,0.075,0.65,0.0,6.0,linear
103,85222,40760,1,0.16969,0.291236,0.5,0.075,0.65,0.0,6.0,linear
104,85402,41098,1,0.168812,0.290829,0.5,0.075,0.65,0.0,6.0,linear
105,86141,41420,1,0.168248,0.289455,0.5,0.075,0.65,0.0,6.0,linear
106,85732,41164,1,0.169386,0.291122,0.5,0.075,0.65,0.0,6.0,linear
107,85476,41159,1,0.168492,0.289776,0.5,0.075,0.65,0.0,6.0,linear
108,85854,41474,1,0.167028,0.287682,0.5,0.075,0.65,0.0,6.0,linear
109,85405,41293,1,0.167271,0.287799,0.5,0.075,0.65,0.0,6.0,linear
110,84985,41050,1,0.168502,0.289359,0.5,0.075,0.65,0.0,6.0,linear
111,85354,41298,1,0.168333,0.289356,0.5,0.075,0.65,0.0,6.0,linear
112,85731,41210,1,0.168331,0.289764,0.5,0.075,0.65,0.0,6.0,linear
113,85423,41032,1,0.170104,0.292796,0.5,0.075,0.65,0.0,6.0,linear
114,85204,40869,1,0.168677,0.290856,0.5,0.075,0.65,0.0,6.0,linear
115,85120,40900,1,0.16891,0.29112,0.5,0.075,0.65,0.0,6.0,linear
116,85535,40976,1,0.16879,0.290565,0.5,0.075,0.65,0.0,6.0,linear
117,85862,41098,1,0.168948,0.290434,0.5,0.075,0.65,0.0,6.0,linear
118,85695,41068,1,0.168871,0.290123,0.5,0.075,0.65,0.0,6.0,linear
119,85872,41265,1,0.168209,0.289317,0.5,0.075,0.65,0.0,6.0,linear
120,85975,41376,1,0.168695,0.290231,0.5,0.075,0.65,0.0,6.0,linear
121,86139,41497,1,0.168236,0.289669,0.5,0.075,0.65,0.0,6.0,linear
122,85844,41294,1,0.168088,0.288996,0.5,0.075,0.65,0.0,6.0,linear
123,85273,41171,1,0.168787,0.290317,0.5,0.075,0.65,0.0,6.0,linear
124,85174,41130,1,0.168927,0.289885,0.5,0.075,0.65,0.0,6.0,linear
125,85180,41328,1,0.16824,0.289321,0.5,0.075,0.65,0.0,6.0,linear
126,85710,41375,1,0.168866,0.289804,0.5,0.075,0.65,0.0,6.0,linear
127,85571,41109,1,0.170729,0.293646,0.5,0.075,0.65,0.0,6.0,linear
128,85656,41032,1,0.170521,0.293474,0.5,0.075,0.65,0.0,6.0,linear
129,85165,40694,1,0.169846,0.291997,0.5,0.075,0.65,0.0,6.0,linear
130,84809,40681,1,0.171999,0.296969,0.5,0.075,0.65,0.0,6.0,linear
131,85382,40804,1,0.170719,0.294738,0.5,0.075,0.65,0.0,6.0,linear
132,85461,40923,1,0.170073,0.292869,0.5,0.075,0.65,0.0,6.0,linear
133,85583,41003,1,0.169231,0.291372,0.5,0.075,0.65,0.0,6.0,linear
134,85946,41226,1,0.169707,0.292582,0.5,0.075,0.65,0.0,6.0,linear
135,86251,41213,1,0.170102,0.292625,0.5,0.075,0.65,0.0,6.0,linear
136,85582,40927,1,0.170825,0.293565,0.5,0.075,0.65,0.0,6.0,linear
137,85493,40690,1,0.170602,0.293953,0.5,0.075,0.65,0.0,6.0,linear
138,85833,40839,1,0.170098,0.293156,0.5,0.075,0.65,0.0,6.0,linear
139,85841,40982,1,0.170303,0.29374,0.5,0.075,0.65,0.0,6.0,linear
140,86152,40985,1,0.169844,0.292377,0.5,0.075,0.65,0.0,6.0,linear
141,86466,41217,1,0.169222,0.291362,0.5,0.075,0.65,0.0,6.0,linear
142,86017,41040,1,0.168857,0.291365,0.5,0.075,0.65,0.0,6.0,linear
143,85735,41175,1,0.168478,0.29028,0.5,0.075,0.65,0.0,6.0,linear
144,85861,41232,1,0.169069,0.290839,0.5,0.075,0.65,0.0,6.0,linear
145,85566,41086,1,0.168768,0.290948,0.5,0.075,0.65,0.0,6.0,linear
146,85564,41043,1,0.168499,0.289876,0.5,0.075,0.65,0.0,6.0,linear
147,85499,41042,1,0.169842,0.292575,0.5,0.075,0.65,0.0,6.0,linear
148,85354,40829,1,0.170459,0.293513,0.5,0.075,0.65,0.0,6.0,linear
149,85766,40923,1,0.169964,0.292321,0.5,0.075,0.65,0.0,6.0,linear
150,85893,41186,1,0.169156,0.29111,0.5,0.075,0.65,0.0,6.0,linear
151,85982,41160,1,0.168428,0.290271,0.5,0.075,0.65,0.0,6.0,linear
152,85800,41169,1,0.168534,0.289854,0.5,0.075,0.65,0.0,6.0,linear
153,86059,41261,1,0.169301,0.290924,0.5,0.075,0.65,0.0,6.0,linear
154,85572,40954,1,0.167852,0.287834,0.5,0.075,0.65,0.0,6.0,linear
155,85007,40790,1,0.167616,0.287996,0.5,0.075,0.65,0.0,6.0,linear
156,85436,40933,1,0.168102,0.289221,0.5,0.075,0.65,0.0,6.0,linear
157,85935,41348,1,0.168935,0.290702,0.5,0.075,0.65,0.0,6.0,linear
158,85832,41355,1,0.168674,0.290229,0.5,0.075,0.65,0.0,6.0,linear
159,85664,41244,1,0.168063,0.288517,0.5,0.075,0.65,0.0,6.0,linear
160,85634,41214,1,0.168391,0.28935,0.5,0.075,0.65,0.0,6.0,linear
161,85541,41136,1,0.1687,0.289003,0.5,0.075,0.65,0.0,6.0,linear
162,85277,41046,1,0.167647,0.287687,0.5,0.075,0.65,0.0,6.0,linear
163,85354,41089,1,0.168329,0.28923,0.5,0.075,0.65,0.0,6.0,linear
164,85160,40955,1,0.169226,0.290982,0.5,0.075,0.65,0.0,6.0,linear
165,85988,41343,1,0.16662,0.286267,0.5,0.075,0.65,0.0,6.0,linear
166,85942,41210,1,0.166699,0.285713,0.5,0.075,0.65,0.0,6.0,linear
167,85355,41167,1,0.166558,0.286066,0.5,0.075,0.65,0.0,6.0,linear
168,85444,41211,1,0.167439,0.288009,0.5,0.075,0.65,0.0,6.0,linear
169,85911,41493,1,0.167057,0.286923,0.5,0.075,0.65,0.0,6.0,linear
170,85600,41505,1,0.167128,0.287069,0.5,0.075,0.65,0.0,6.0,linear
171,85450,41339,1,0.166515,0.286107,0.5,0.075,0.65,0.0,6.0,linear
172,85562,41435,1,0.168234,0.28927,0.5,0.075,0.65,0.0,6.0,linear
173,84921,41134,1,0.16805,0.288763,0.5,0.075,0.65,0.0,6.0,linear
174,85221,41188,1,0.168406,0.28928,0.5,0.075,0.65,0.0,6.0,linear
175,85689,41238,1,0.170061,0.2924,0.5,0.075,0.65,0.0,6.0,linear
176,85574,40995,1,0.168957,0.290725,0.5,0.075,0.65,0.0,6.0,linear
177,85733,41051,1,0.170508,0.293689,0.5,0.075,0.65,0.0,6.0,linear
178,85829,41110,1,0.17045,0.293819,0.5,0.075,0.65,0.0,6.0,linear
179,86136,41302,1,0.171663,0.296,0.5,0.075,0.65,0.0,6.0,linear
180,85661,40851,1,0.171544,0.295043,0.5,0.075,0.65,0.0,6.0,linear
181,84814,40500,1,0.171507,0.295246,0.5,0.075,0.65,0.0,6.0,linear
182,84962,40495,1,0.171498,0.295174,0.5,0.075,0.65,0.0,6.0,linear
183,85618,40764,1,0.169789,0.292453,0.5,0.075,0.65,0.0,6.0,linear
184,86078,40790,1,0.170287,0.293657,0.5,0.075,0.65,0.0,6.0,linear
185,86412,40872,1,0.170397,0.293643,0.5,0.075,0.65,0.0,6.0,linear
186,86357,41116,1,0.170436,0.293314,0.5,0.075,0.65,0.0,6.0,linear
187,85759,41111,1,0.170299,0.293061,0.5,0.075,0.65,0.0,6.0,linear
188,85332,40928,1,0.168883,0.290922,0.5,0.075,0.65,0.0,6.0,linear
189,85528,41131,1,0.169584,0.292371,0.5,0.075,0.65,0.0,6.0,linear
190,85656,41076,1,0.169181,0.290966,0.5,0.075,0.65,0.0,6.0,linear
191,85556,40905,1,0.169623,0.291578,0.5,0.075,0.65,0.0,6.0,linear
192,85550,40849,1,0.169267,0.291349,0.5,0.075,0.65,0.0,6.0,linear
193,85480,40982,1,0.168994,0.291479,0.5,0.075,0.65,0.0,6.0,linear
194,86046,41342,1,0.169705,0.292221,0.5,0.075,0.65,0.0,6.0,linear
195,85719,41032,1,0.169221,0.290917,0.5,0.075,0.65,0.0,6.0,linear
196,85197,40957,1,0.168944,0.290805,0.5,0.075,0.65,0.0,6.0,linear
197,85518,41326,1,0.167972,0.288889,0.5,0.075,0.65,0.0,6.0,linear
198,85784,41307,1,0.16874,0.290427,0.5,0.075,0.65,0.0,6.0,linear
199,85250,41112,1,0.168963,0.29071,0.5,0.075,0.65,0.0,6.0,linear
200,85430,41135,1,0.168903,0.290367,0.5,0.075,0.65,0.0,6.0,linear
201,85400,40823,1,0.169556,0.29199,0.5,0.075,0.65,0.0,6.0,linear
202,85630,40722,1,0.170059,0.293514,0.5,0.075,0.65,0.0,6.0,linear
203,86012,40816,1,0.169671,0.292483,0.5,0.075,0.65,0.0,6.0,linear
204,85869,40858,1,0.17003,0.293485,0.5,0.075,0.65,0.0,6.0,linear
205,86045,40948,1,0.169855,0.292266,0.5,0.075,0.65,0.0,6.0,linear
206,86081,41257,1,0.168749,0.290192,0.5,0.075,0.65,0.0,6.0,linear
207,86073,41224,1,0.168758,0.291284,0.5,0.075,0.65,0.0,6.0,linear
208,86073,41481,1,0.168098,0.289643,0.5,0.075,0.65,0.0,6.0,linear
209,85483,41317,1,0.168893,0.290421,0.5,0.075,0.65,0.0,6.0,linear
210,85511,41217,1,0.16875,0.289776,0.5,0.075,0.65,0.0,6.0,linear
211,84846,40988,1,0.168493,0.289793,0.5,0.075,0.65,0.0,6.0,linear
212,85249,41102,1,0.168623,0.290736,0.5,0.075,0.65,0.0,6.0,linear
213,86083,41176,1,0.169987,0.293123,0.5,0.075,0.65,0.0,6.0,linear
214,86002,41155,1,0.170589,0.293741,0.5,0.075,0.65,0.0,6.0,linear
215,85850,41289,1,0.169704,0.292695,0.5,0.075,0.65,0.0,6.0,linear
216,85632,41079,1,0.169592,0.29153,0.5,0.075,0.65,0.0,6.0,linear
217,85111,40848,1,0.170069,0.292534,0.5,0.075,0.65,0.0,6.0,linear
218,85472,40992,1,0.171041,0.293944,0.5,0.075,0.65,0.0,6.0,linear
219,85156,40554,1,0.171927,0.295698,0.5,0.075,0.65,0.0,6.0,linear
220,85484,40565,1,0.17144,0.29511,0.5,0.075,0.65,0.0,6.0,linear
221,85847,40716,1,0.171739,0.295921,0.5,0.075,0.65,0.0,6.0,linear
222,85824,40790,1,0.170645,0.294239,0.5,0.075,0.65,0.0,6.0,linear
223,85777,41073,1,0.171047,0.294916,0.5,0.075,0.65,0.0,6.0,linear
224,85628,40968,1,0.170712,0.29384,0.5,0.075,0.65,0.0,6.0,linear
225,85662,41127,1,0.170581,0.29323,0.5,0.075,0.65,0.0,6.0,linear
226,85361,40902,1,0.169726,0.291885,0.5,0.075,0.65,0.0,6.0,linear
227,84846,40780,1,0.169286,0.291617,0.5,0.075,0.65,0.0,6.0,linear
228,85469,41022,1,0.169588,0.292036,0.5,0.075,0.65,0.0,6.0,linear
229,85908,41096,1,0.170256,0.293474,0.5,0.075,0.65,0.0,6.0,linear
230,85733,40916,1,0.17045,0.294027,0.5,0.075,0.65,0.0,6.0,linear
231,85565,40886,1,0.170596,0.294033,0.5,0.075,0.65,0.0,6.0,linear
232,85311,40860,1,0.170159,0.292911,0.5,0.075,0.65,0.0,6.0,linear
233,85944,41113,1,0.170116,0.292461,0.5,0.075,0.65,0.0,6.0,linear
234,85615,40811,1,0.16944,0.291061,0.5,0.075,0.65,0.0,6.0,linear
235,85679,40788,1,0.17027,0.292745,0.5,0.075,0.65,0.0,6.0,linear
236,85724,41068,1,0.167879,0.288608,0.5,0.075,0.65,0.0,6.0,linear
237,86237,41293,1,0.168116,0.288725,0.5,0.075,0.65,0.0,6.0,linear
238,85467,41119,1,0.168349,0.289902,0.5,0.075,0.65,0.0,6.0,linear
239,85146,40988,1,0.168983,0.290722,0.5,0.075,0.65,0.0,6.0,linear
240,85337,40997,1,0.169453,0.29163,0.5,0.075,0.65,0.0,6.0,linear
241,85807,41110,1,0.169628,0.291855,0.5,0.075,0.65,0.0,6.0,linear
242,85518,40907,1,0.169737,0.291926,0.5,0.075,0.65,0.0,6.0,linear
243,85823,41130,1,0.169965,0.292733,0.5,0.075,0.65,0.0,6.0,linear
244,85937,41274,1,0.170819,0.294103,0.5,0.075,0.65,0.0,6.0,linear
245,85596,41117,1,0.169668,0.292176,0.5,0.075,0.65,0.0,6.0,linear
246,85690,40976,1,0.170866,0.294278,0.5,0.075,0.65,0.0,6.0,linear
247,85896,40995,1,0.16997,0.292481,0.5,0.075,0.65,0.0,6.0,linear
248,85475,41056,1,0.170629,0.294077,0.5,0.075,0.65,0.0,6.0,linear
249,85509,41016,1,0.169196,0.291598,0.5,0.075,0.65,0.0,6.0,linear
250,85613,41058,1,0.171711,0.295973,0.5,0.075,0.65,0.0,6.0,linear
251,85510,41034,1,0.17064,0.294113,0.5,0.075,0.65,0.0,6.0,linear
252,85374,41102,1,0.171424,0.295951,0.5,0.075,0.65,0.0,6.0,linear
253,85356,40908,1,0.171482,0.295418,0.5,0.075,0.65,0.0,6.0,linear
254,85634,41030,1,0.170484,0.293393,0.5,0.075,0.65,0.0,6.0,linear
255,85664,40972,1,0.17116,0.295515,0.5,0.075,0.65,0.0,6.0,linear
256,85403,40804,1,0.170966,0.295008,0.5,0.075,0.65,0.0,6.0,linear
257,85301,40738,1,0.171147,0.294879,0.5,0.075,0.65,0.0,6.0,linear
258,85704,40864,1,0.170823,0.29475,0.5,0.075,0.65,0.0,6.0,linear
259,86004,41179,1,0.16993,0.293583,0.5,0.075,0.65,0.0,6.0,linear
260,86618,41393,1,0.169565,0.292064,0.5,0.075,0.65,0.0,6.0,linear
261,85173,40976,1,0.171533,0.295996,0.5,0.075,0.65,0.0,6.0,linear
262,85270,40897,1,0.171815,0.295666,0.5,0.075,0.65,0.0,6.0,linear
263,85603,40879,1,0.171304,0.29454,0.5,0.075,0.65,0.0,6.0,linear
264,85686,40754,1,0.170318,0.29315,0.5,0.075,0.65,0.0,6.0,linear
265,85491,40753,1,0.17037,0.293421,0.5,0.075,0.65,0.0,6.0,linear
266,86311,41395,1,0.170459,0.293205,0.5,0.075,0.65,0.0,6.0,linear
267,85961,41461,1,0.170753,0.293977,0.5,0.075,0.65,0.0,6.0,linear
268,85506,40939,1,0.171655,0.294716,0.5,0.075,0.65,0.0,6.0,linear
269,85208,40859,1,0.171584,0.295264,0.5,0.075,0.65,0.0,6.0,linear
270,85515,40691,1,0.171518,0.295936,0.5,0.075,0.65,0.0,6.0,linear
271,86035,41036,1,0.170522,0.293473,0.5,0.075,0.65,0.0,6.0,linear
272,86441,41203,1,0.171245,0.295469,0.5,0.075,0.65,0.0,6.0,linear
273,85677,40731,1,0.17164,0.296529,0.5,0.075,0.65,0.0,6.0,linear
274,85777,40836,1,0.172025,0.296556,0.5,0.075,0.65,0.0,6.0,linear
275,85360,40790,1,0.171567,0.295524,0.5,0.075,0.65,0.0,6.0,linear
276,85225,40861,1,0.170602,0.293838,0.5,0.075,0.65,0.0,6.0,linear
277,85552,40986,1,0.170927,0.294219,0.5,0.075,0.65,0.0,6.0,linear
278,86089,41178,1,0.17077,0.294176,0.5,0.075,0.65,0.0,6.0,linear
279,85748,41019,1,0.169862,0.292521,0.5,0.075,0.65,0.0,6.0,linear
280,84986,40752,1,0.169473,0.29252,0.5,0.075,0.65,0.0,6.0,linear
281,85288,40678,1,0.169741,0.292464,0.5,0.075,0.65,0.0,6.0,linear
282,85409,40737,1,0.169675,0.291919,0.5,0.075,0.65,0.0,6.0,linear
283,86081,41214,1,0.16936,0.291671,0.5,0.075,0.65,0.0,6.0,linear
284,85609,41051,1,0.170402,0.29317,0.5,0.075,0.65,0.0,6.0,linear
285,85106,40680,1,0.169172,0.291153,0.5,0.075,0.65,0.0,6.0,linear
286,85285,40772,1,0.169323,0.291857,0.5,0.075,0.65,0.0,6.0,linear
287,85416,40954,1,0.169475,0.292497,0.5,0.075,0.65,0.0,6.0,linear
288,86346,41238,1,0.167937,0.289558,0.5,0.075,0.65,0.0,6.0,linear
289,86224,41243,1,0.16784,0.28875,0.5,0.075,0.65,0.0,6.0,linear
290,85701,41137,1,0.16776,0.288224,0.5,0.075,0.65,0.0,6.0,linear
291,85776,41417,1,0.168313,0.288763,0.5,0.075,0.65,0.0,6.0,linear
292,85576,41408,1,0.16833,0.288979,0.5,0.075,0.65,0.0,6.0,linear
293,85051,41027,1,0.168695,0.290407,0.5,0.075,0.65,0.0,6.0,linear
294,84917,40852,1,0.169797,0.29219,0.5,0.075,0.65,0.0,6.0,linear
295,85070,40836,1,0.170351,0.293277,0.5,0.075,0.65,0.0,6.0,linear
296,85386,40938,1,0.169404,0.292118,0.5,0.075,0.65,0.0,6.0,linear
297,85615,40947,1,0.170062,0.292892,0.5,0.075,0.65,0.0,6.0,linear
298,85747,40843,1,0.17039,0.293352,0.5,0.075,0.65,0.0,6.0,linear
299,85679,40991,1,0.169451,0.291775,0.5,0.075,0.65,0.0,6.0,linear
300,86095,41342,1,0.168927,0.29135,0.5,0.075,0.65,0.0,6.0,linear
301,85733,41140,1,0.168489,0.289973,0.5,0.075,0.65,0.0,6.0,linear
302,85248,41171,1,0.168112,0.289321,0.5,0.075,0.65,0.0,6.0,linear
303,85585,41252,1,0.168268,0.289623,0.5,0.075,0.65,0.0,6.0,linear
304,85359,41143,1,0.170361,0.293152,0.5,0.075,0.65,0.0,6.0,linear
305,85608,41308,1,0.168135,0.289241,0.5,0.075,0.65,0.0,6.0,linear
306,85583,41211,1,0.167531,0.287258,0.5,0.075,0.65,0.0,6.0,linear
307,85414,41235,1,0.167761,0.288432,0.5,0.075,0.65,0.0,6.0,linear
308,85702,41445,1,0.16859,0.289251,0.5,0.075,0.65,0.0,6.0,linear
309,85335,41301,1,0.171129,0.294248,0.5,0.075,0.65,0.0,6.0,linear
310,84842,40907,1,0.17092,0.294778,0.5,0.075,0.65,0.0,6.0,linear
311,85178,40878,1,0.17168,0.295965,0.5,0.075,0.65,0.0,6.0,linear
312,85471,40703,1,0.172011,0.296651,0.5,0.075,0.65,0.0,6.0,linear
313,85566,40628,1,0.170376,0.294095,0.5,0.075,0.65,0.0,6.0,linear
314,85488,40479,1,0.171736,0.295662,0.5,0.075,0.65,0.0,6.0,linear
315,85408,40462,1,0.171245,0.294769,0.5,0.075,0.65,0.0,6.0,linear
316,85635,40879,1,0.17084,0.294825,0.5,0.075,0.65,0.0,6.0,linear
317,86279,41258,1,0.169023,0.291036,0.5,0.075,0.65,0.0,6.0,linear

