generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87734,16485,1,0.495754,0.722707,0.5,0.00792,3.7,0.0,6.0,linear
36,86522,16098,1,0.500139,0.72777,0.5,0.00792,3.7,0.0,6.0,linear
37,85394,15475,1,0.504316,0.734022,0.5,0.00792,3.7,0.0,6.0,linear
38,84719,15089,1,0.507309,0.735066,0.5,0.00792,3.7,0.0,6.0,linear
39,83903,14739,1,0.51111,0.739464,0.5,0.00792,3.7,0.0,6.0,linear
40,83152,14395,1,0.513052,0.740515,0.5,0.00792,3.7,0.0,6.0,linear
41,82118,14097,1,0.517134,0.744849,0.5,0.00792,3.7,0.0,6.0,linear
42,81226,13725,1,0.519226,0.74727,0.5,0.00792,3.7,0.0,6.0,linear
43,80768,13554,1,0.523096,0.750967,0.5,0.00792,3.7,0.0,6.0,linear
44,79847,13142,1,0.526218,0.754879,0.5,0.00792,3.7,0.0,6.0,linear
45,79064,12846,1,0.530175,0.759149,0.5,0.00792,3.7,0.0,6.0,linear
46,77858,12453,1,0.533152,0.762492,0.5,0.00792,3.7,0.0,6.0,linear
47,77602,12306,1,0.537096,0.765195,0.5,0.00792,3.7,0.0,6.0,linear
48,76654,11981,1,0.540192,0.768294,0.5,0.00792,3.7,0.0,6.0,linear
49,75726,11501,1,0.543646,0.772687,0.5,0.00792,3.7,0.0,6.0,linear
50,75224,11291,1,0.548685,0.775797,0.5,0.00792,3.7,0.0,6.0,linear
51,73795,10811,1,0.554387,0.781643,0.5,0.00792,3.7,0.0,6.0,linear
52,72498,10402,1,0.557928,0.783355,0.5,0.00792,3.7,0.0,6.0,linear
53,71480,10085,1,0.562433,0.787262,0.5,0.00792,3.7,0.0,6.0,linear
54,70414,9683,1,0.566605,0.790176,0.5,0.00792,3.7,0.0,6.0,linear
55,69726,9469,1,0.57502,0.797157,0.5,0.00792,3.7,0.0,6.0,linear
56,68550,8898,1,0.58145,0.802243,0.5,0.00792,3.7,0.0,6.0,linear
57,67315,8607,1,0.587744,0.807129,0.5,0.00792,3.7,0.0,6.0,linear
58,65895,8144,1,0.592851,0.812884,0.5,0.00792,3.7,0.0,6.0,linear
59,65217,7839,1,0.599335,0.816984,0.5,0.00792,3.7,0.0,6.0,linear
60,64236,7520,1,0.604164,0.820462,0.5,0.00792,3.7,0.0,6.0,linear
61,63131,7275,1,0.610684,0.826267,0.5,0.00792,3.7,0.0,6.0,linear
62,62157,6821,1,0.6189,0.833544,0.5,0.00792,3.7,0.0,6.0,linear
63,60929,6348,1,0.625793,0.838036,0.5,0.00792,3.7,0.0,6.0,linear
64,59863,6081,1,0.633235,0.843462,0.5,0.00792,3.7,0.0,6.0,linear
65,58427,5740,1,0.64278,0.848485,0.5,0.00792,3.7,0.0,6.0,linear
66,57454,5395,1,0.650003,0.852396,0.5,0.00792,3.7,0.0,6.0,linear
67,56210,5213,1,0.656989,0.856396,0.5,0.00792,3.7,0.0,6.0,linear
68,54931,4871,1,0.665024,0.86197,0.5,0.00792,3.7,0.0,6.0,linear
69,53797,4518,1,0.676238,0.868871,0.5,0.00792,3.7,0.0,6.0,linear
70,52542,4167,1,0.689993,0.878122,0.5,0.00792,3.7,0.0,6.0,linear
71,51158,3810,1,0.701261,0.885213,0.5,0.00792,3.7,0.0,6.0,linear
72,50375,3486,1,0.718064,0.895296,0.5,0.00792,3.7,0.0,6.0,linear
73,48797,3051,1,0.729702,0.902833,0.5,0.00792,3.7,0.0,6.0,linear
74,47633,2720,1,0.746943,0.911265,0.5,0.00792,3.7,0.0,6.0,linear
75,46067,2337,1,0.763864,0.920213,0.5,0.00792,3.7,0.0,6.0,linear
76,44871,1998,1,0.784179,0.929546,0.5,0.00792,3.7,0.0,6.0,linear
77,43281,1635,1,0.805431,0.939786,0.5,0.00792,3.7,0.0,6.0,linear
78,42105,1395,1,0.82556,0.948494,0.5,0.00792,3.7,0.0,6.0,linear
79,40889,1151,1,0.847453,0.955893,0.5,0.00792,3.7,0.0,6.0,linear
80,39402,923,1,0.86636,0.963275,0.5,0.00792,3.7,0.0,6.0,linear
81,38535,751,1,0.885568,0.971044,0.5,0.00792,3.7,0.0,6.0,linear
82,37552,561,1,0.90451,0.977974,0.5,0.00792,3.7,0.0,6.0,linear
83,36627,437,1,0.922748,0.982723,0.5,0.00792,3.7,0.0,6.0,linear
84,36080,322,1,0.939256,0.9871,0.5,0.00792,3.7,0.0,6.0,linear
85,35362,240,1,0.951106,0.990817,0.5,0.00792,3.7,0.0,6.0,linear
86,34828,157,1,0.963987,0.993736,0.5,0.00792,3.7,0.0,6.0,linear
87,34477,108,1,0.973231,0.995805,0.5,0.00792,3.7,0.0,6.0,linear
88,34247,63,1,0.98132,0.997284,0.5,0.00792,3.7,0.0,6.0,linear
89,33869,39,1,0.987955,0.998476,0.5,0.00792,3.7,0.0,6.0,linear
90,33571,14,1,0.992569,0.999258,0.5,0.00792,3.7,0.0,6.0,linear
91,33483,11,1,0.995957,0.999612,0.5,0.00792,3.7,0.0,6.0,linear
92,33597,10,1,0.997237,0.999703,0.5,0.00792,3.7,0.0,6.0,linear
93,33344,7,1,0.998158,0.99979,0.5,0.00792,3.7,0.0,6.0,linear
94,33445,3,1,0.998999,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
95,33236,3,1,0.999413,0.99991,0.5,0.00792,3.7,0.0,6.0,linear
96,33180,0,1,0.999819,1.0,0.5,0.00792,3.7,0.0,6.0,linear

