generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83088,26497,1,0.333724,0.556886,0.5,0.325,1.55,0.0,6.0,linear
38,82439,25926,1,0.336496,0.56142,0.5,0.325,1.55,0.0,6.0,linear
39,82013,25531,1,0.338431,0.563916,0.5,0.325,1.55,0.0,6.0,linear
40,81401,25204,1,0.340268,0.568119,0.5,0.325,1.55,0.0,6.0,linear
41,81365,24899,1,0.341297,0.56919,0.5,0.325,1.55,0.0,6.0,linear
42,81119,24651,1,0.344903,0.57547,0.5,0.325,1.55,0.0,6.0,linear
43,80673,24326,1,0.346261,0.57768,0.5,0.325,1.55,0.0,6.0,linear
44,79251,23835,1,0.347576,0.579593,0.5,0.325,1.55,0.0,6.0,linear
45,79107,23673,1,0.350505,0.583837,0.5,0.325,1.55,0.0,6.0,linear
46,78439,23162,1,0.350866,0.585173,0.5,0.325,1.55,0.0,6.0,linear
47,78396,23155,1,0.352231,0.586847,0.5,0.325,1.55,0.0,6.0,linear
48,77964,23149,1,0.353404,0.58964,0.5,0.325,1.55,0.0,6.0,linear
49,77905,22796,1,0.353418,0.589335,0.5,0.325,1.55,0.0,6.0,linear
50,77591,22679,1,0.354481,0.590773,0.5,0.325,1.55,0.0,6.0,linear
51,77365,22430,1,0.356179,0.592473,0.5,0.325,1.55,0.0,6.0,linear
52,76789,22227,1,0.35841,0.597143,0.5,0.325,1.55,0.0,6.0,linear
53,76268,21886,1,0.359529,0.598202,0.5,0.325,1.55,0.0,6.0,linear
54,75944,21625,1,0.35982,0.598111,0.5,0.325,1.55,0.0,6.0,linear
55,75727,21810,1,0.361236,0.601378,0.5,0.325,1.55,0.0,6.0,linear
56,75490,21577,1,0.36235,0.602825,0.5,0.325,1.55,0.0,6.0,linear
57,74647,21309,1,0.364351,0.607874,0.5,0.325,1.55,0.0,6.0,linear
58,74403,21019,1,0.366926,0.61038,0.5,0.325,1.55,0.0,6.0,linear
59,73831,20554,1,0.369365,0.61456,0.5,0.325,1.55,0.0,6.0,linear
60,73579,20353,1,0.371789,0.619568,0.5,0.325,1.55,0.0,6.0,linear
61,72696,19743,1,0.373933,0.621826,0.5,0.325,1.55,0.0,6.0,linear
62,72329,19661,1,0.375137,0.62189,0.5,0.325,1.55,0.0,6.0,linear
63,71743,19469,1,0.375883,0.624404,0.5,0.325,1.55,0.0,6.0,linear
64,71517,19316,1,0.376145,0.625379,0.5,0.325,1.55,0.0,6.0,linear
65,71302,19101,1,0.377802,0.627623,0.5,0.325,1.55,0.0,6.0,linear
66,70868,18982,1,0.37982,0.630621,0.5,0.325,1.55,0.0,6.0,linear
67,70402,18834,1,0.380284,0.630331,0.5,0.325,1.55,0.0,6.0,linear
68,69825,18779,1,0.381156,0.632161,0.5,0.325,1.55,0.0,6.0,linear
69,69950,18559,1,0.383545,0.635512,0.5,0.325,1.55,0.0,6.0,linear
70,69666,18297,1,0.385923,0.640031,0.5,0.325,1.55,0.0,6.0,linear
71,69134,18142,1,0.386805,0.641275,0.5,0.325,1.55,0.0,6.0,linear
72,68546,17769,1,0.387875,0.642865,0.5,0.325,1.55,0.0,6.0,linear
73,67946,17457,1,0.389357,0.644442,0.5,0.325,1.55,0.0,6.0,linear
74,67634,17237,1,0.392183,0.649227,0.5,0.325,1.55,0.0,6.0,linear
75,66784,16723,1,0.396074,0.654989,0.5,0.325,1.55,0.0,6.0,linear
76,66072,16307,1,0.396336,0.654755,0.5,0.325,1.55,0.0,6.0,linear
77,65622,16171,1,0.399053,0.658054,0.5,0.325,1.55,0.0,6.0,linear
78,64621,15896,1,0.400799,0.660344,0.5,0.325,1.55,0.0,6.0,linear
79,64190,15680,1,0.403274,0.663914,0.5,0.325,1.55,0.0,6.0,linear
80,63311,15333,1,0.405556,0.667569,0.5,0.325,1.55,0.0,6.0,linear
81,62815,14973,1,0.407732,0.670318,0.5,0.325,1.55,0.0,6.0,linear
82,62461,14827,1,0.409983,0.672018,0.5,0.325,1.55,0.0,6.0,linear
83,61568,14593,1,0.410611,0.672957,0.5,0.325,1.55,0.0,6.0,linear
84,61110,14511,1,0.41219,0.675728,0.5,0.325,1.55,0.0,6.0,linear
85,60686,14234,1,0.415077,0.679275,0.5,0.325,1.55,0.0,6.0,linear
86,60395,14102,1,0.418704,0.685438,0.5,0.325,1.55,0.0,6.0,linear
87,59208,13425,1,0.421546,0.689237,0.5,0.325,1.55,0.0,6.0,linear
88,58935,13212,1,0.424605,0.691648,0.5,0.325,1.55,0.0,6.0,linear
89,57477,12756,1,0.427723,0.69789,0.5,0.325,1.55,0.0,6.0,linear
90,57339,12527,1,0.430256,0.698567,0.5,0.325,1.55,0.0,6.0,linear
91,56551,12270,1,0.432356,0.701332,0.5,0.325,1.55,0.0,6.0,linear
92,55621,11845,1,0.438193,0.708287,0.5,0.325,1.55,0.0,6.0,linear
93,53965,11281,1,0.441742,0.712703,0.5,0.325,1.55,0.0,6.0,linear
94,53199,10941,1,0.446328,0.715603,0.5,0.325,1.55,0.0,6.0,linear
95,52010,10550,1,0.448513,0.71872,0.5,0.325,1.55,0.0,6.0,linear
96,51065,10240,1,0.45356,0.722553,0.5,0.325,1.55,0.0,6.0,linear
97,49734,9788,1,0.456169,0.726466,0.5,0.325,1.55,0.0,6.0,linear
98,48838,9655,1,0.458129,0.726323,0.5,0.325,1.55,0.0,6.0,linear
99,48062,9282,1,0.464028,0.734845,0.5,0.325,1.55,0.0,6.0,linear
100,47341,8938,1,0.466735,0.736276,0.5,0.325,1.55,0.0,6.0,linear
101,46413,8663,1,0.469817,0.739175,0.5,0.325,1.55,0.0,6.0,linear
102,45629,8381,1,0.47496,0.743848,0.5,0.325,1.55,0.0,6.0,linear
103,44967,8108,1,0.48021,0.748624,0.5,0.325,1.55,0.0,6.0,linear
104,43940,7797,1,0.484756,0.75393,0.5,0.325,1.55,0.0,6.0,linear
105,42999,7463,1,0.489199,0.756768,0.5,0.325,1.55,0.0,6.0,linear
106,41769,7176,1,0.494849,0.763267,0.5,0.325,1.55,0.0,6.0,linear
107,40922,6856,1,0.500605,0.766512,0.5,0.325,1.55,0.0,6.0,linear
108,39703,6403,1,0.508516,0.773809,0.5,0.325,1.55,0.0,6.0,linear
109,38549,5988,1,0.516195,0.782426,0.5,0.325,1.55,0.0,6.0,linear
110,37634,5622,1,0.522765,0.78821,0.5,0.325,1.55,0.0,6.0,linear
111,36673,5316,1,0.532405,0.796089,0.5,0.325,1.55,0.0,6.0,linear
112,35138,4934,1,0.542169,0.806503,0.5,0.325,1.55,0.0,6.0,linear
113,34201,4548,1,0.555885,0.817017,0.5,0.325,1.55,0.0,6.0,linear
114,32573,4099,1,0.568016,0.825951,0.5,0.325,1.55,0.0,6.0,linear
115,30878,3648,1,0.579951,0.836682,0.5,0.325,1.55,0.0,6.0,linear
116,29689,3217,1,0.597941,0.846602,0.5,0.325,1.55,0.0,6.0,linear
117,28144,2822,1,0.615569,0.859273,0.5,0.325,1.55,0.0,6.0,linear
118,26630,2451,1,0.632271,0.870014,0.5,0.325,1.55,0.0,6.0,linear
119,25119,2086,1,0.655314,0.880568,0.5,0.325,1.55,0.0,6.0,linear
120,23604,1753,1,0.675632,0.890563,0.5,0.325,1.55,0.0,6.0,linear
121,22504,1522,1,0.698391,0.901189,0.5,0.325,1.55,0.0,6.0,linear
122,21201,1261,1,0.724297,0.914451,0.5,0.325,1.55,0.0,6.0,linear
123,20228,1038,1,0.752198,0.928881,0.5,0.325,1.55,0.0,6.0,linear
124,19383,787,1,0.786385,0.941668,0.5,0.325,1.55,0.0,6.0,linear
125,18214,576,1,0.813484,0.951898,0.5,0.325,1.55,0.0,6.0,linear
126,17207,456,1,0.8468,0.961049,0.5,0.325,1.55,0.0,6.0,linear
127,16399,336,1,0.872711,0.972109,0.5,0.325,1.55,0.0,6.0,linear
128,15949,244,1,0.900866,0.979607,0.5,0.325,1.55,0.0,6.0,linear
129,15526,164,1,0.923027,0.986462,0.5,0.325,1.55,0.0,6.0,linear
130,15139,110,1,0.941304,0.991224,0.5,0.325,1.55,0.0,6.0,linear
131,14787,71,1,0.957732,0.994065,0.5,0.325,1.55,0.0,6.0,linear
132,14626,47,1,0.971308,0.996224,0.5,0.325,1.55,0.0,6.0,linear
133,14270,21,1,0.98186,0.998196,0.5,0.325,1.55,0.0,6.0,linear
134,14165,10,1,0.990534,0.999085,0.5,0.325,1.55,0.0,6.0,linear
135,14050,1,1,0.995487,0.999787,0.5,0.325,1.55,0.0,6.0,linear
136,14064,0,1,0.998294,1.0,0.5,0.325,1.55,0.0,6.0,linear

