generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,48651,1872,1,0.805908,0.938298,0.5,0.000199,4.15,0.0,6.0,linear
60,47138,1582,1,0.826233,0.949056,0.5,0.000199,4.15,0.0,6.0,linear
61,45519,1283,1,0.845606,0.956846,0.5,0.000199,4.15,0.0,6.0,linear
62,44385,1040,1,0.868135,0.964517,0.5,0.000199,4.15,0.0,6.0,linear
63,43083,843,1,0.887069,0.971389,0.5,0.000199,4.15,0.0,6.0,linear
64,42114,648,1,0.903488,0.97688,0.5,0.000199,4.15,0.0,6.0,linear
65,41112,502,1,0.92028,0.981909,0.5,0.000199,4.15,0.0,6.0,linear
66,40553,375,1,0.938311,0.986075,0.5,0.000199,4.15,0.0,6.0,linear
67,39805,268,1,0.951291,0.990129,0.5,0.000199,4.15,0.0,6.0,linear
68,39062,163,1,0.963977,0.993746,0.5,0.000199,4.15,0.0,6.0,linear
69,38626,112,1,0.974534,0.996068,0.5,0.000199,4.15,0.0,6.0,linear
70,38199,61,1,0.982658,0.99803,0.5,0.000199,4.15,0.0,6.0,linear
71,37975,30,1,0.989341,0.999083,0.5,0.000199,4.15,0.0,6.0,linear
72,37860,16,1,0.993473,0.999553,0.5,0.000199,4.15,0.0,6.0,linear
73,37283,11,1,0.996304,0.999705,0.5,0.000199,4.15,0.0,6.0,linear
74,37404,4,1,0.997531,0.999893,0.5,0.000199,4.15,0.0,6.0,linear
75,37348,1,1,0.998689,0.999973,0.5,0.000199,4.15,0.0,6.0,linear
76,37236,0,1,0.99949,1.0,0.5,0.000199,4.15,0.0,6.0,linear

