generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93721,24498,1,0.409523,0.624791,0.5,0.00315,2.95,0.0,6.0,linear
29,93226,23967,1,0.410657,0.626721,0.5,0.00315,2.95,0.0,6.0,linear
30,92983,23847,1,0.412182,0.629372,0.5,0.00315,2.95,0.0,6.0,linear
31,92892,23539,1,0.415875,0.635064,0.5,0.00315,2.95,0.0,6.0,linear
32,92177,23087,1,0.417742,0.637611,0.5,0.00315,2.95,0.0,6.0,linear
33,91541,22580,1,0.420697,0.642659,0.5,0.00315,2.95,0.0,6.0,linear
34,90867,22194,1,0.42242,0.644617,0.5,0.00315,2.95,0.0,6.0,linear
35,90383,21947,1,0.424619,0.647076,0.5,0.00315,2.95,0.0,6.0,linear
36,89702,21612,1,0.426656,0.650297,0.5,0.00315,2.95,0.0,6.0,linear
37,89346,21367,1,0.428594,0.652582,0.5,0.00315,2.95,0.0,6.0,linear
38,89372,21284,1,0.430253,0.655389,0.5,0.00315,2.95,0.0,6.0,linear
39,88750,20886,1,0.432754,0.659081,0.5,0.00315,2.95,0.0,6.0,linear
40,88318,20612,1,0.434257,0.659965,0.5,0.00315,2.95,0.0,6.0,linear
41,87498,20357,1,0.434832,0.661817,0.5,0.00315,2.95,0.0,6.0,linear
42,86714,20136,1,0.434748,0.661387,0.5,0.00315,2.95,0.0,6.0,linear
43,86373,20006,1,0.437527,0.664322,0.5,0.00315,2.95,0.0,6.0,linear
44,85940,19690,1,0.43736,0.664267,0.5,0.00315,2.95,0.0,6.0,linear
45,86087,19729,1,0.437922,0.664708,0.5,0.00315,2.95,0.0,6.0,linear
46,85278,19595,1,0.439735,0.667359,0.5,0.00315,2.95,0.0,6.0,linear
47,85327,19532,1,0.43984,0.667728,0.5,0.00315,2.95,0.0,6.0,linear
48,85395,19322,1,0.441267,0.670411,0.5,0.00315,2.95,0.0,6.0,linear
49,85679,19379,1,0.442025,0.670608,0.5,0.00315,2.95,0.0,6.0,linear
50,85284,19376,1,0.442602,0.672523,0.5,0.00315,2.95,0.0,6.0,linear
51,84910,19179,1,0.442361,0.67136,0.5,0.00315,2.95,0.0,6.0,linear
52,85244,19061,1,0.442545,0.670395,0.5,0.00315,2.95,0.0,6.0,linear
53,85401,19216,1,0.441843,0.669364,0.5,0.00315,2.95,0.0,6.0,linear
54,84750,19052,1,0.44281,0.671578,0.5,0.00315,2.95,0.0,6.0,linear
55,84447,18873,1,0.442959,0.671175,0.5,0.00315,2.95,0.0,6.0,linear
56,84385,18918,1,0.44549,0.67419,0.5,0.00315,2.95,0.0,6.0,linear
57,84457,18827,1,0.445578,0.675181,0.5,0.00315,2.95,0.0,6.0,linear
58,84329,18845,1,0.444947,0.673801,0.5,0.00315,2.95,0.0,6.0,linear
59,83938,18693,1,0.447017,0.677291,0.5,0.00315,2.95,0.0,6.0,linear
60,84228,18577,1,0.448196,0.678346,0.5,0.00315,2.95,0.0,6.0,linear
61,84123,18577,1,0.447551,0.67778,0.5,0.00315,2.95,0.0,6.0,linear
62,84006,18552,1,0.44786,0.677783,0.5,0.00315,2.95,0.0,6.0,linear
63,83518,18393,1,0.448256,0.678845,0.5,0.00315,2.95,0.0,6.0,linear
64,83418,18326,1,0.448029,0.677665,0.5,0.00315,2.95,0.0,6.0,linear
65,83362,18338,1,0.44949,0.680103,0.5,0.00315,2.95,0.0,6.0,linear
66,83315,18435,1,0.448705,0.679068,0.5,0.00315,2.95,0.0,6.0,linear
67,83198,18392,1,0.449517,0.679936,0.5,0.00315,2.95,0.0,6.0,linear
68,83456,18216,1,0.450455,0.680678,0.5,0.00315,2.95,0.0,6.0,linear
69,83255,18079,1,0.448444,0.678729,0.5,0.00315,2.95,0.0,6.0,linear
70,83508,18265,1,0.448678,0.678067,0.5,0.00315,2.95,0.0,6.0,linear
71,83172,18308,1,0.446912,0.675822,0.5,0.00315,2.95,0.0,6.0,linear
72,83510,18349,1,0.447706,0.676145,0.5,0.00315,2.95,0.0,6.0,linear
73,83436,18329,1,0.449913,0.680713,0.5,0.00315,2.95,0.0,6.0,linear
74,82943,18215,1,0.448458,0.679187,0.5,0.00315,2.95,0.0,6.0,linear
75,82670,18164,1,0.449166,0.678853,0.5,0.00315,2.95,0.0,6.0,linear
76,82805,18204,1,0.45079,0.680641,0.5,0.00315,2.95,0.0,6.0,linear
77,82734,18163,1,0.449411,0.679434,0.5,0.00315,2.95,0.0,6.0,linear
78,83191,18213,1,0.44888,0.678835,0.5,0.00315,2.95,0.0,6.0,linear
79,82871,18248,1,0.447882,0.67774,0.5,0.00315,2.95,0.0,6.0,linear
80,82964,18286,1,0.447783,0.676621,0.5,0.00315,2.95,0.0,6.0,linear
81,83210,18257,1,0.447932,0.676293,0.5,0.00315,2.95,0.0,6.0,linear
82,83288,18323,1,0.446787,0.674743,0.5,0.00315,2.95,0.0,6.0,linear
83,83230,18500,1,0.446698,0.67466,0.5,0.00315,2.95,0.0,6.0,linear
84,83043,18404,1,0.44762,0.675696,0.5,0.00315,2.95,0.0,6.0,linear
85,83513,18605,1,0.446755,0.675443,0.5,0.00315,2.95,0.0,6.0,linear
86,83496,18587,1,0.446185,0.675485,0.5,0.00315,2.95,0.0,6.0,linear
87,84035,18529,1,0.447746,0.67704,0.5,0.00315,2.95,0.0,6.0,linear
88,83824,18469,1,0.447024,0.675841,0.5,0.00315,2.95,0.0,6.0,linear
89,83537,18447,1,0.44736,0.675607,0.5,0.00315,2.95,0.0,6.0,linear
90,83391,18399,1,0.446303,0.673837,0.5,0.00315,2.95,0.0,6.0,linear
91,83605,18621,1,0.444593,0.672499,0.5,0.00315,2.95,0.0,6.0,linear
92,83860,18724,1,0.444829,0.671639,0.5,0.00315,2.95,0.0,6.0,linear
93,83646,18583,1,0.444898,0.672838,0.5,0.00315,2.95,0.0,6.0,linear
94,84059,18756,1,0.444715,0.671712,0.5,0.00315,2.95,0.0,6.0,linear
95,84025,18883,1,0.444517,0.670449,0.5,0.00315,2.95,0.0,6.0,linear
96,83675,18856,1,0.443957,0.670587,0.5,0.00315,2.95,0.0,6.0,linear
97,84346,18880,1,0.442878,0.669671,0.5,0.00315,2.95,0.0,6.0,linear
98,84912,19154,1,0.441278,0.667147,0.5,0.00315,2.95,0.0,6.0,linear
99,85016,19421,1,0.438578,0.662551,0.5,0.00315,2.95,0.0,6.0,linear
100,85375,19641,1,0.439169,0.663517,0.5,0.00315,2.95,0.0,6.0,linear
101,85477,19619,1,0.437813,0.66248,0.5,0.00315,2.95,0.0,6.0,linear
102,85673,19618,1,0.438611,0.663648,0.5,0.00315,2.95,0.0,6.0,linear
103,85451,19597,1,0.43753,0.663645,0.5,0.00315,2.95,0.0,6.0,linear
104,85840,19747,1,0.436011,0.660394,0.5,0.00315,2.95,0.0,6.0,linear
105,86303,19920,1,0.437439,0.662497,0.5,0.00315,2.95,0.0,6.0,linear
106,85696,19949,1,0.435775,0.660731,0.5,0.00315,2.95,0.0,6.0,linear
107,86037,20274,1,0.433188,0.65714,0.5,0.00315,2.95,0.0,6.0,linear
108,86841,20355,1,0.43362,0.657555,0.5,0.00315,2.95,0.0,6.0,linear
109,86676,20164,1,0.43237,0.655697,0.5,0.00315,2.95,0.0,6.0,linear
110,87245,20418,1,0.431438,0.653808,0.5,0.00315,2.95,0.0,6.0,linear
111,87296,20485,1,0.431779,0.654811,0.5,0.00315,2.95,0.0,6.0,linear
112,87395,20539,1,0.430553,0.65217,0.5,0.00315,2.95,0.0,6.0,linear
113,87813,20680,1,0.431089,0.652462,0.5,0.00315,2.95,0.0,6.0,linear
114,87429,20853,1,0.429282,0.650344,0.5,0.00315,2.95,0.0,6.0,linear
115,87597,20920,1,0.428095,0.64859,0.5,0.00315,2.95,0.0,6.0,linear
116,87860,21037,1,0.427262,0.64798,0.5,0.00315,2.95,0.0,6.0,linear
117,87855,21027,1,0.425783,0.647081,0.5,0.00315,2.95,0.0,6.0,linear
118,88545,21147,1,0.425884,0.645583,0.5,0.00315,2.95,0.0,6.0,linear
119,88407,21254,1,0.425505,0.645441,0.5,0.00315,2.95,0.0,6.0,linear
120,88444,21355,1,0.423113,0.641654,0.5,0.00315,2.95,0.0,6.0,linear
121,88692,21497,1,0.42224,0.640384,0.5,0.00315,2.95,0.0,6.0,linear
122,89316,21782,1,0.422637,0.641157,0.5,0.00315,2.95,0.0,6.0,linear
123,89316,21836,1,0.422869,0.64146,0.5,0.00315,2.95,0.0,6.0,linear
124,89376,21885,1,0.421054,0.638582,0.5,0.00315,2.95,0.0,6.0,linear
125,89596,22096,1,0.42067,0.637588,0.5,0.00315,2.95,0.0,6.0,linear
126,89397,21874,1,0.420117,0.637329,0.5,0.00315,2.95,0.0,6.0,linear
127,90093,22114,1,0.42045,0.637147,0.5,0.00315,2.95,0.0,6.0,linear
128,90374,21953,1,0.419862,0.637662,0.5,0.00315,2.95,0.0,6.0,linear
129,90312,22168,1,0.418619,0.635108,0.5,0.00315,2.95,0.0,6.0,linear
130,90317,22259,1,0.418744,0.634954,0.5,0.00315,2.95,0.0,6.0,linear
131,90377,22478,1,0.418561,0.635249,0.5,0.00315,2.95,0.0,6.0,linear
132,90238,22278,1,0.41689,0.632039,0.5,0.00315,2.95,0.0,6.0,linear
133,90753,22672,1,0.413048,0.62495,0.5,0.00315,2.95,0.0,6.0,linear
134,91243,22840,1,0.412594,0.6244,0.5,0.00315,2.95,0.0,6.0,linear
135,91206,23072,1,0.41094,0.622814,0.5,0.00315,2.95,0.0,6.0,linear
136,91344,23296,1,0.410423,0.621791,0.5,0.00315,2.95,0.0,6.0,linear
137,92125,23592,1,0.409716,0.620616,0.5,0.00315,2.95,0.0,6.0,linear
138,92109,23654,1,0.408695,0.619499,0.5,0.00315,2.95,0.0,6.0,linear
139,92197,23827,1,0.407916,0.618529,0.5,0.00315,2.95,0.0,6.0,linear
140,92425,23992,1,0.407735,0.618702,0.5,0.00315,2.95,0.0,6.0,linear
141,92920,24145,1,0.40541,0.615946,0.5,0.00315,2.95,0.0,6.0,linear
142,93086,24316,1,0.40599,0.615668,0.5,0.00315,2.95,0.0,6.0,linear
143,93059,24251,1,0.405171,0.614524,0.5,0.00315,2.95,0.0,6.0,linear
144,93322,24307,1,0.404986,0.613107,0.5,0.00315,2.95,0.0,6.0,linear
145,93219,24315,1,0.403734,0.611013,0.5,0.00315,2.95,0.0,6.0,linear
146,93748,24533,1,0.404517,0.612559,0.5,0.00315,2.95,0.0,6.0,linear
147,93560,24718,1,0.404471,0.611706,0.5,0.00315,2.95,0.0,6.0,linear
148,93212,24563,1,0.403156,0.610881,0.5,0.00315,2.95,0.0,6.0,linear
149,93614,24688,1,0.401064,0.606284,0.5,0.00315,2.95,0.0,6.0,linear
150,93975,25010,1,0.399451,0.604557,0.5,0.00315,2.95,0.0,6.0,linear
151,94242,25370,1,0.397047,0.600152,0.5,0.00315,2.95,0.0,6.0,linear
152,94637,25683,1,0.396311,0.599159,0.5,0.00315,2.95,0.0,6.0,linear
153,95231,25810,1,0.394639,0.596942,0.5,0.00315,2.95,0.0,6.0,linear
154,95988,25978,1,0.393798,0.595963,0.5,0.00315,2.95,0.0,6.0,linear
155,95862,26316,1,0.391206,0.591545,0.5,0.00315,2.95,0.0,6.0,linear
156,96330,26563,1,0.38934,0.587717,0.5,0.00315,2.95,0.0,6.0,linear
157,96566,26813,1,0.389016,0.58797,0.5,0.00315,2.95,0.0,6.0,linear
158,96698,26872,1,0.389402,0.58809,0.5,0.00315,2.95,0.0,6.0,linear
159,96749,26838,1,0.388729,0.587811,0.5,0.00315,2.95,0.0,6.0,linear
160,96776,26924,1,0.388971,0.588196,0.5,0.00315,2.95,0.0,6.0,linear
161,96684,26960,1,0.387932,0.585911,0.5,0.00315,2.95,0.0,6.0,linear
162,97112,27078,1,0.387934,0.585446,0.5,0.00315,2.95,0.0,6.0,linear
163,96817,27181,1,0.387432,0.58516,0.5,0.00315,2.95,0.0,6.0,linear
164,96921,27433,1,0.385827,0.582013,0.5,0.00315,2.95,0.0,6.0,linear
165,96981,27307,1,0.385515,0.581481,0.5,0.00315,2.95,0.0,6.0,linear
166,97889,27643,1,0.38512,0.580257,0.5,0.00315,2.95,0.0,6.0,linear
167,97654,27734,1,0.382791,0.577498,0.5,0.00315,2.95,0.0,6.0,linear
168,97780,27793,1,0.38242,0.576083,0.5,0.00315,2.95,0.0,6.0,linear
169,97976,28031,1,0.37947,0.57076,0.5,0.00315,2.95,0.0,6.0,linear
170,98375,28403,1,0.379572,0.571279,0.5,0.00315,2.95,0.0,6.0,linear
171,98255,28497,1,0.378623,0.570195,0.5,0.00315,2.95,0.0,6.0,linear
172,98166,28288,1,0.378619,0.570185,0.5,0.00315,2.95,0.0,6.0,linear
173,98244,28421,1,0.377911,0.569029,0.5,0.00315,2.95,0.0,6.0,linear
174,98577,28386,1,0.377568,0.567622,0.5,0.00315,2.95,0.0,6.0,linear
175,98337,28554,1,0.37782,0.568521,0.5,0.00315,2.95,0.0,6.0,linear
176,98561,28669,1,0.37736,0.567294,0.5,0.00315,2.95,0.0,6.0,linear
177,99119,28892,1,0.37703,0.567191,0.5,0.00315,2.95,0.0,6.0,linear
178,99272,29082,1,0.375178,0.563028,0.5,0.00315,2.95,0.0,6.0,linear
179,99014,29168,1,0.374731,0.563213,0.5,0.00315,2.95,0.0,6.0,linear
180,99167,29216,1,0.374648,0.563162,0.5,0.00315,2.95,0.0,6.0,linear
181,98868,29101,1,0.37449,0.562365,0.5,0.00315,2.95,0.0,6.0,linear
182,99558,29101,1,0.374258,0.561485,0.5,0.00315,2.95,0.0,6.0,linear
183,99530,29209,1,0.37341,0.560018,0.5,0.00315,2.95,0.0,6.0,linear
184,99706,29228,1,0.372978,0.559398,0.5,0.00315,2.95,0.0,6.0,linear
185,99584,29477,1,0.371869,0.556949,0.5,0.00315,2.95,0.0,6.0,linear
186,99320,29710,1,0.37072,0.555218,0.5,0.00315,2.95,0.0,6.0,linear
187,99725,29801,1,0.370493,0.554941,0.5,0.00315,2.95,0.0,6.0,linear
188,99493,29588,1,0.371008,0.556179,0.5,0.00315,2.95,0.0,6.0,linear
189,99690,29439,1,0.37224,0.557488,0.5,0.00315,2.95,0.0,6.0,linear
190,99232,29324,1,0.371888,0.55741,0.5,0.00315,2.95,0.0,6.0,linear
191,99400,29568,1,0.370516,0.55616,0.5,0.00315,2.95,0.0,6.0,linear
192,99762,29641,1,0.370009,0.553963,0.5,0.00315,2.95,0.0,6.0,linear
193,99745,29694,1,0.368609,0.551751,0.5,0.00315,2.95,0.0,6.0,linear
194,99674,29857,1,0.367083,0.548949,0.5,0.00315,2.95,0.0,6.0,linear
195,100165,30120,1,0.36546,0.545798,0.5,0.00315,2.95,0.0,6.0,linear
196,100485,30396,1,0.363945,0.543043,0.5,0.00315,2.95,0.0,6.0,linear
197,100651,30632,1,0.363503,0.541435,0.5,0.00315,2.95,0.0,6.0,linear
198,100886,30895,1,0.363374,0.540504,0.5,0.00315,2.95,0.0,6.0,linear
199,100697,30828,1,0.363327,0.540353,0.5,0.00315,2.95,0.0,6.0,linear
200,101130,31144,1,0.361734,0.538681,0.5,0.00315,2.95,0.0,6.0,linear
201,101002,31206,1,0.362392,0.539633,0.5,0.00315,2.95,0.0,6.0,linear
202,101008,31051,1,0.362893,0.539937,0.5,0.00315,2.95,0.0,6.0,linear
203,100615,30789,1,0.362089,0.538556,0.5,0.00315,2.95,0.0,6.0,linear
204,100604,30957,1,0.362163,0.53953,0.5,0.00315,2.95,0.0,6.0,linear
205,100488,30858,1,0.361712,0.538257,0.5,0.00315,2.95,0.0,6.0,linear
206,100761,30742,1,0.361186,0.537992,0.5,0.00315,2.95,0.0,6.0,linear
207,100940,30927,1,0.361401,0.538321,0.5,0.00315,2.95,0.0,6.0,linear
208,100743,30852,1,0.361195,0.536951,0.5,0.00315,2.95,0.0,6.0,linear
209,100738,31007,1,0.359922,0.534733,0.5,0.00315,2.95,0.0,6.0,linear
210,100972,31285,1,0.358874,0.5335,0.5,0.00315,2.95,0.0,6.0,linear
211,101284,31427,1,0.359386,0.534069,0.5,0.00315,2.95,0.0,6.0,linear
212,101245,31212,1,0.359824,0.53426,0.5,0.00315,2.95,0.0,6.0,linear
213,101213,31371,1,0.359752,0.534403,0.5,0.00315,2.95,0.0,6.0,linear
214,101305,31407,1,0.360017,0.535869,0.5,0.00315,2.95,0.0,6.0,linear
215,100892,31294,1,0.359626,0.534977,0.5,0.00315,2.95,0.0,6.0,linear
216,101020,31293,1,0.360153,0.534514,0.5,0.00315,2.95,0.0,6.0,linear
217,100784,31184,1,0.360573,0.536323,0.5,0.00315,2.95,0.0,6.0,linear
218,100619,31035,1,0.361084,0.537626,0.5,0.00315,2.95,0.0,6.0,linear
219,100666,31012,1,0.358956,0.534299,0.5,0.00315,2.95,0.0,6.0,linear
220,101146,31270,1,0.359199,0.534621,0.5,0.00315,2.95,0.0,6.0,linear
221,101058,31377,1,0.358026,0.532223,0.5,0.00315,2.95,0.0,6.0,linear
222,101161,31261,1,0.358783,0.531738,0.5,0.00315,2.95,0.0,6.0,linear
223,101358,31444,1,0.358847,0.532569,0.5,0.00315,2.95,0.0,6.0,linear
224,101463,31585,1,0.356773,0.529124,0.5,0.00315,2.95,0.0,6.0,linear
225,101512,31764,1,0.356136,0.528343,0.5,0.00315,2.95,0.0,6.0,linear
226,102047,31983,1,0.355765,0.526861,0.5,0.00315,2.95,0.0,6.0,linear
227,101818,32086,1,0.356139,0.527178,0.5,0.00315,2.95,0.0,6.0,linear
228,101622,32055,1,0.355245,0.525887,0.5,0.00315,2.95,0.0,6.0,linear
229,101908,32216,1,0.354988,0.526571,0.5,0.00315,2.95,0.0,6.0,linear
230,102030,31950,1,0.355543,0.527616,0.5,0.00315,2.95,0.0,6.0,linear
231,101628,31568,1,0.357662,0.530888,0.5,0.00315,2.95,0.0,6.0,linear
232,101739,31636,1,0.357255,0.52906,0.5,0.00315,2.95,0.0,6.0,linear
233,101457,31674,1,0.35721,0.528717,0.5,0.00315,2.95,0.0,6.0,linear
234,101907,32008,1,0.354807,0.526182,0.5,0.00315,2.95,0.0,6.0,linear
235,101894,31966,1,0.355174,0.527026,0.5,0.00315,2.95,0.0,6.0,linear
236,101505,31934,1,0.355612,0.527654,0.5,0.00315,2.95,0.0,6.0,linear
237,101514,31865,1,0.355068,0.525715,0.5,0.00315,2.95,0.0,6.0,linear
238,101475,31951,1,0.355034,0.526127,0.5,0.00315,2.95,0.0,6.0,linear
239,101668,32030,1,0.354518,0.524218,0.5,0.00315,2.95,0.0,6.0,linear
240,101720,32009,1,0.35471,0.524244,0.5,0.00315,2.95,0.0,6.0,linear
241,101602,32087,1,0.352609,0.520706,0.5,0.00315,2.95,0.0,6.0,linear
242,102205,32486,1,0.352085,0.519779,0.5,0.00315,2.95,0.0,6.0,linear
243,102427,32654,1,0.351329,0.51929,0.5,0.00315,2.95,0.0,6.0,linear
244,102271,32546,1,0.351146,0.518234,0.5,0.00315,2.95,0.0,6.0,linear
245,102457,32661,1,0.350328,0.51808,0.5,0.00315,2.95,0.0,6.0,linear
246,102513,32974,1,0.349787,0.517003,0.5,0.00315,2.95,0.0,6.0,linear
247,102321,32748,1,0.349908,0.51799,0.5,0.00315,2.95,0.0,6.0,linear
248,102476,32818,1,0.350382,0.517891,0.5,0.00315,2.95,0.0,6.0,linear
249,102622,32861,1,0.350742,0.517861,0.5,0.00315,2.95,0.0,6.0,linear
250,102320,32698,1,0.350705,0.518078,0.5,0.00315,2.95,0.0,6.0,linear
251,102016,32560,1,0.350832,0.51749,0.5,0.00315,2.95,0.0,6.0,linear
252,102121,32621,1,0.350534,0.518139,0.5,0.00315,2.95,0.0,6.0,linear
253,102601,32772,1,0.351502,0.519895,0.5,0.00315,2.95,0.0,6.0,linear
254,102042,32527,1,0.350874,0.51813,0.5,0.00315,2.95,0.0,6.0,linear
255,102418,32776,1,0.350483,0.516967,0.5,0.00315,2.95,0.0,6.0,linear
256,102150,32741,1,0.350116,0.516602,0.5,0.00315,2.95,0.0,6.0,linear
257,102742,33090,1,0.349853,0.516392,0.5,0.00315,2.95,0.0,6.0,linear
258,102682,32978,1,0.349301,0.515422,0.5,0.00315,2.95,0.0,6.0,linear
259,102263,33057,1,0.349046,0.515657,0.5,0.00315,2.95,0.0,6.0,linear
260,102255,32677,1,0.349446,0.515745,0.5,0.00315,2.95,0.0,6.0,linear
261,102217,32784,1,0.348825,0.515587,0.5,0.00315,2.95,0.0,6.0,linear
262,102492,32798,1,0.349217,0.515184,0.5,0.00315,2.95,0.0,6.0,linear
263,102613,32876,1,0.348725,0.514019,0.5,0.00315,2.95,0.0,6.0,linear
264,102309,32806,1,0.34857,0.51369,0.5,0.00315,2.95,0.0,6.0,linear
265,102172,32831,1,0.349058,0.514911,0.5,0.00315,2.95,0.0,6.0,linear
266,102289,32717,1,0.350371,0.517183,0.5,0.00315,2.95,0.0,6.0,linear
267,102223,32625,1,0.350727,0.517346,0.5,0.00315,2.95,0.0,6.0,linear
268,102329,32635,1,0.349775,0.516404,0.5,0.00315,2.95,0.0,6.0,linear
269,102733,32754,1,0.350072,0.517295,0.5,0.00315,2.95,0.0,6.0,linear
270,102371,32508,1,0.351961,0.519429,0.5,0.00315,2.95,0.0,6.0,linear
271,102005,32407,1,0.35202,0.519775,0.5,0.00315,2.95,0.0,6.0,linear
272,101888,32390,1,0.35133,0.518586,0.5,0.00315,2.95,0.0,6.0,linear
273,102286,32604,1,0.34999,0.517065,0.5,0.00315,2.95,0.0,6.0,linear
274,102437,32588,1,0.35018,0.517066,0.5,0.00315,2.95,0.0,6.0,linear
275,102103,32464,1,0.350581,0.516966,0.5,0.00315,2.95,0.0,6.0,linear
276,101875,32462,1,0.350883,0.517365,0.5,0.00315,2.95,0.0,6.0,linear
277,102331,32775,1,0.351259,0.518521,0.5,0.00315,2.95,0.0,6.0,linear
278,102617,32954,1,0.350615,0.517692,0.5,0.00315,2.95,0.0,6.0,linear
279,102813,32944,1,0.3506,0.517538,0.5,0.00315,2.95,0.0,6.0,linear
280,102357,32814,1,0.350717,0.5175,0.5,0.00315,2.95,0.0,6.0,linear
281,101996,32646,1,0.350367,0.5169,0.5,0.00315,2.95,0.0,6.0,linear
282,101914,32553,1,0.349166,0.514739,0.5,0.00315,2.95,0.0,6.0,linear
283,102402,32710,1,0.349819,0.51531,0.5,0.00315,2.95,0.0,6.0,linear
284,102055,32851,1,0.348722,0.514115,0.5,0.00315,2.95,0.0,6.0,linear
285,102276,32789,1,0.348714,0.514293,0.5,0.00315,2.95,0.0,6.0,linear
286,102421,33003,1,0.348154,0.51405,0.5,0.00315,2.95,0.0,6.0,linear
287,102758,33179,1,0.34726,0.512599,0.5,0.00315,2.95,0.0,6.0,linear
288,102712,33041,1,0.347638,0.51245,0.5,0.00315,2.95,0.0,6.0,linear
289,102648,33068,1,0.347664,0.51245,0.5,0.00315,2.95,0.0,6.0,linear
290,102535,32856,1,0.346844,0.512384,0.5,0.00315,2.95,0.0,6.0,linear
291,102775,32893,1,0.348265,0.513966,0.5,0.00315,2.95,0.0,6.0,linear
292,102661,33101,1,0.347162,0.511772,0.5,0.00315,2.95,0.0,6.0,linear
293,102870,33412,1,0.34849,0.512584,0.5,0.00315,2.95,0.0,6.0,linear
294,102634,33218,1,0.348004,0.512386,0.5,0.00315,2.95,0.0,6.0,linear
295,102709,33294,1,0.349834,0.5156,0.5,0.00315,2.95,0.0,6.0,linear
296,102166,32878,1,0.351261,0.51853,0.5,0.00315,2.95,0.0,6.0,linear
297,102287,32528,1,0.351375,0.517929,0.5,0.00315,2.95,0.0,6.0,linear
298,102091,32632,1,0.350894,0.517977,0.5,0.00315,2.95,0.0,6.0,linear
299,102080,32717,1,0.349207,0.515593,0.5,0.00315,2.95,0.0,6.0,linear
300,102436,32858,1,0.348486,0.513426,0.5,0.00315,2.95,0.0,6.0,linear
301,102529,33059,1,0.347859,0.512589,0.5,0.00315,2.95,0.0,6.0,linear
302,102731,33137,1,0.347546,0.512172,0.5,0.00315,2.95,0.0,6.0,linear
303,102695,33178,1,0.34786,0.513128,0.5,0.00315,2.95,0.0,6.0,linear
304,102659,33018,1,0.348623,0.514331,0.5,0.00315,2.95,0.0,6.0,linear
305,102027,32868,1,0.34928,0.516188,0.5,0.00315,2.95,0.0,6.0,linear
306,102249,32792,1,0.349465,0.516116,0.5,0.00315,2.95,0.0,6.0,linear
307,101605,32524,1,0.349434,0.515847,0.5,0.00315,2.95,0.0,6.0,linear
308,102063,32449,1,0.349796,0.515652,0.5,0.00315,2.95,0.0,6.0,linear
309,102044,32786,1,0.348269,0.512954,0.5,0.00315,2.95,0.0,6.0,linear
310,102324,32945,1,0.349585,0.514901,0.5,0.00315,2.95,0.0,6.0,linear
311,101863,32759,1,0.348545,0.514478,0.5,0.00315,2.95,0.0,6.0,linear
312,102128,32892,1,0.34797,0.512753,0.5,0.00315,2.95,0.0,6.0,linear
313,102180,32902,1,0.348912,0.514501,0.5,0.00315,2.95,0.0,6.0,linear
314,102155,32810,1,0.349419,0.515028,0.5,0.00315,2.95,0.0,6.0,linear
315,101856,32835,1,0.348949,0.515481,0.5,0.00315,2.95,0.0,6.0,linear
