generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89328,37142,1,0.240126,0.394434,0.5,0.05,1.25,0.0,6.0,linear
29,89171,36791,1,0.243325,0.400482,0.5,0.05,1.25,0.0,6.0,linear
30,89384,36774,1,0.244587,0.401955,0.5,0.05,1.25,0.0,6.0,linear
31,89198,36451,1,0.245851,0.404993,0.5,0.05,1.25,0.0,6.0,linear
32,89077,36182,1,0.247622,0.409308,0.5,0.05,1.25,0.0,6.0,linear
33,88787,35827,1,0.249777,0.413274,0.5,0.05,1.25,0.0,6.0,linear
34,88656,35478,1,0.25112,0.415638,0.5,0.05,1.25,0.0,6.0,linear
35,88940,35546,1,0.251071,0.416071,0.5,0.05,1.25,0.0,6.0,linear
36,88600,35476,1,0.251287,0.416627,0.5,0.05,1.25,0.0,6.0,linear
37,88780,35481,1,0.251461,0.416581,0.5,0.05,1.25,0.0,6.0,linear
38,88683,35402,1,0.250912,0.415789,0.5,0.05,1.25,0.0,6.0,linear
39,89068,35552,1,0.252092,0.418107,0.5,0.05,1.25,0.0,6.0,linear
40,88958,35450,1,0.253093,0.419373,0.5,0.05,1.25,0.0,6.0,linear
41,88434,35347,1,0.255014,0.423317,0.5,0.05,1.25,0.0,6.0,linear
42,88801,35570,1,0.25509,0.423042,0.5,0.05,1.25,0.0,6.0,linear
43,88438,35400,1,0.254508,0.421643,0.5,0.05,1.25,0.0,6.0,linear
44,88579,35368,1,0.255307,0.423873,0.5,0.05,1.25,0.0,6.0,linear
45,88312,35095,1,0.256207,0.425673,0.5,0.05,1.25,0.0,6.0,linear
46,88185,35193,1,0.256392,0.426131,0.5,0.05,1.25,0.0,6.0,linear
47,87911,34950,1,0.255986,0.425733,0.5,0.05,1.25,0.0,6.0,linear
48,88455,35156,1,0.257345,0.428267,0.5,0.05,1.25,0.0,6.0,linear
49,88294,34879,1,0.258631,0.431238,0.5,0.05,1.25,0.0,6.0,linear
50,87904,34589,1,0.259146,0.432405,0.5,0.05,1.25,0.0,6.0,linear
51,88127,34644,1,0.258176,0.429986,0.5,0.05,1.25,0.0,6.0,linear
52,88578,34759,1,0.25785,0.42914,0.5,0.05,1.25,0.0,6.0,linear
53,88553,34752,1,0.258794,0.430635,0.5,0.05,1.25,0.0,6.0,linear
54,88340,34609,1,0.257974,0.429307,0.5,0.05,1.25,0.0,6.0,linear
55,88247,34659,1,0.259185,0.432079,0.5,0.05,1.25,0.0,6.0,linear
56,88529,34635,1,0.258086,0.429619,0.5,0.05,1.25,0.0,6.0,linear
57,88224,34415,1,0.259798,0.433141,0.5,0.05,1.25,0.0,6.0,linear
58,88551,34515,1,0.259969,0.433192,0.5,0.05,1.25,0.0,6.0,linear
59,88601,34770,1,0.258644,0.430918,0.5,0.05,1.25,0.0,6.0,linear
60,88082,34784,1,0.259142,0.431403,0.5,0.05,1.25,0.0,6.0,linear
61,88056,34526,1,0.259539,0.432511,0.5,0.05,1.25,0.0,6.0,linear
62,88337,34661,1,0.259568,0.432478,0.5,0.05,1.25,0.0,6.0,linear
63,88252,34575,1,0.260252,0.433874,0.5,0.05,1.25,0.0,6.0,linear
64,88094,34511,1,0.259026,0.432415,0.5,0.05,1.25,0.0,6.0,linear
65,88620,34550,1,0.258534,0.430924,0.5,0.05,1.25,0.0,6.0,linear
66,88340,34612,1,0.258174,0.430109,0.5,0.05,1.25,0.0,6.0,linear
67,88491,34703,1,0.258334,0.430755,0.5,0.05,1.25,0.0,6.0,linear
68,87966,34722,1,0.258424,0.430304,0.5,0.05,1.25,0.0,6.0,linear
69,87839,34663,1,0.25708,0.427941,0.5,0.05,1.25,0.0,6.0,linear
70,88464,35038,1,0.257283,0.427855,0.5,0.05,1.25,0.0,6.0,linear
71,88614,34754,1,0.25822,0.429855,0.5,0.05,1.25,0.0,6.0,linear
72,88374,34697,1,0.25737,0.42923,0.5,0.05,1.25,0.0,6.0,linear
73,88355,34800,1,0.258721,0.43044,0.5,0.05,1.25,0.0,6.0,linear
74,88338,34869,1,0.258091,0.429744,0.5,0.05,1.25,0.0,6.0,linear
75,88133,34825,1,0.257228,0.428199,0.5,0.05,1.25,0.0,6.0,linear
76,88269,34921,1,0.25672,0.427806,0.5,0.05,1.25,0.0,6.0,linear
77,88182,34955,1,0.257418,0.429174,0.5,0.05,1.25,0.0,6.0,linear
78,88182,34820,1,0.258659,0.43084,0.5,0.05,1.25,0.0,6.0,linear
79,87966,34614,1,0.257788,0.429787,0.5,0.05,1.25,0.0,6.0,linear
80,88265,34674,1,0.259368,0.431998,0.5,0.05,1.25,0.0,6.0,linear
81,87833,34433,1,0.258143,0.430554,0.5,0.05,1.25,0.0,6.0,linear
82,88261,34439,1,0.25828,0.430407,0.5,0.05,1.25,0.0,6.0,linear
83,88248,34736,1,0.258659,0.430973,0.5,0.05,1.25,0.0,6.0,linear
84,88640,35076,1,0.258665,0.431079,0.5,0.05,1.25,0.0,6.0,linear
85,88102,34814,1,0.259251,0.432268,0.5,0.05,1.25,0.0,6.0,linear
86,88324,34707,1,0.258241,0.430103,0.5,0.05,1.25,0.0,6.0,linear
87,88190,34859,1,0.257883,0.430223,0.5,0.05,1.25,0.0,6.0,linear
88,88585,35048,1,0.257654,0.429267,0.5,0.05,1.25,0.0,6.0,linear
89,88634,34845,1,0.259405,0.431725,0.5,0.05,1.25,0.0,6.0,linear
90,88267,34803,1,0.258247,0.431417,0.5,0.05,1.25,0.0,6.0,linear
91,88547,34939,1,0.258772,0.431988,0.5,0.05,1.25,0.0,6.0,linear
92,88497,34681,1,0.257331,0.429999,0.5,0.05,1.25,0.0,6.0,linear
93,88738,34644,1,0.257864,0.429181,0.5,0.05,1.25,0.0,6.0,linear
94,88539,34755,1,0.258028,0.429159,0.5,0.05,1.25,0.0,6.0,linear
95,88571,34945,1,0.258081,0.429688,0.5,0.05,1.25,0.0,6.0,linear
96,88731,35044,1,0.257868,0.429557,0.5,0.05,1.25,0.0,6.0,linear
97,88634,34941,1,0.257181,0.428332,0.5,0.05,1.25,0.0,6.0,linear
98,88754,34935,1,0.257373,0.42754,0.5,0.05,1.25,0.0,6.0,linear
99,88513,35040,1,0.25699,0.42849,0.5,0.05,1.25,0.0,6.0,linear
100,88334,34861,1,0.256728,0.427616,0.5,0.05,1.25,0.0,6.0,linear
101,88389,34872,1,0.25769,0.429209,0.5,0.05,1.25,0.0,6.0,linear
102,88382,34789,1,0.256888,0.428417,0.5,0.05,1.25,0.0,6.0,linear
103,88519,34885,1,0.255839,0.425674,0.5,0.05,1.25,0.0,6.0,linear
104,88265,34951,1,0.255493,0.424709,0.5,0.05,1.25,0.0,6.0,linear
105,88317,34859,1,0.255471,0.424692,0.5,0.05,1.25,0.0,6.0,linear
106,88333,35012,1,0.255751,0.425427,0.5,0.05,1.25,0.0,6.0,linear
107,88333,34898,1,0.257341,0.42794,0.5,0.05,1.25,0.0,6.0,linear
108,88066,34630,1,0.257928,0.428621,0.5,0.05,1.25,0.0,6.0,linear
109,87751,34552,1,0.258199,0.431149,0.5,0.05,1.25,0.0,6.0,linear
110,88283,34561,1,0.258476,0.430911,0.5,0.05,1.25,0.0,6.0,linear
111,88593,34801,1,0.257597,0.428305,0.5,0.05,1.25,0.0,6.0,linear
112,88772,34966,1,0.258754,0.43095,0.5,0.05,1.25,0.0,6.0,linear
113,87974,34595,1,0.257775,0.429022,0.5,0.05,1.25,0.0,6.0,linear
114,87888,34659,1,0.258261,0.429983,0.5,0.05,1.25,0.0,6.0,linear
115,88169,34779,1,0.259432,0.432558,0.5,0.05,1.25,0.0,6.0,linear
116,88151,34632,1,0.260249,0.433295,0.5,0.05,1.25,0.0,6.0,linear
117,87652,34473,1,0.260127,0.433273,0.5,0.05,1.25,0.0,6.0,linear
118,88104,34554,1,0.259997,0.43364,0.5,0.05,1.25,0.0,6.0,linear
119,87902,34486,1,0.260131,0.433403,0.5,0.05,1.25,0.0,6.0,linear
120,88141,34575,1,0.260033,0.433305,0.5,0.05,1.25,0.0,6.0,linear
121,87593,34641,1,0.257859,0.429754,0.5,0.05,1.25,0.0,6.0,linear
122,88291,34814,1,0.258407,0.430185,0.5,0.05,1.25,0.0,6.0,linear
123,88105,34665,1,0.258076,0.429922,0.5,0.05,1.25,0.0,6.0,linear
124,88867,34768,1,0.25838,0.430495,0.5,0.05,1.25,0.0,6.0,linear
125,88544,34580,1,0.257761,0.429707,0.5,0.05,1.25,0.0,6.0,linear
126,88125,34484,1,0.25825,0.43094,0.5,0.05,1.25,0.0,6.0,linear
127,88568,34571,1,0.258424,0.43038,0.5,0.05,1.25,0.0,6.0,linear
128,88210,34598,1,0.258703,0.430916,0.5,0.05,1.25,0.0,6.0,linear
129,88373,34893,1,0.257596,0.429113,0.5,0.05,1.25,0.0,6.0,linear
130,88840,35312,1,0.257463,0.428692,0.5,0.05,1.25,0.0,6.0,linear
131,88452,34799,1,0.257778,0.429316,0.5,0.05,1.25,0.0,6.0,linear
132,88241,34660,1,0.258,0.430158,0.5,0.05,1.25,0.0,6.0,linear
133,88514,34493,1,0.259676,0.433116,0.5,0.05,1.25,0.0,6.0,linear
134,88383,34742,1,0.2598,0.433175,0.5,0.05,1.25,0.0,6.0,linear
135,88634,34954,1,0.259181,0.43269,0.5,0.05,1.25,0.0,6.0,linear
136,88331,34973,1,0.260167,0.434179,0.5,0.05,1.25,0.0,6.0,linear
137,88255,34866,1,0.260053,0.434309,0.5,0.05,1.25,0.0,6.0,linear
138,88087,34819,1,0.259449,0.43257,0.5,0.05,1.25,0.0,6.0,linear
139,88227,34793,1,0.259796,0.432632,0.5,0.05,1.25,0.0,6.0,linear
140,88207,34807,1,0.26003,0.433487,0.5,0.05,1.25,0.0,6.0,linear
141,87927,34572,1,0.260591,0.434922,0.5,0.05,1.25,0.0,6.0,linear
142,87736,34310,1,0.261076,0.435836,0.5,0.05,1.25,0.0,6.0,linear
143,88133,34237,1,0.260231,0.434663,0.5,0.05,1.25,0.0,6.0,linear
144,87852,34227,1,0.26114,0.437053,0.5,0.05,1.25,0.0,6.0,linear
145,88261,34245,1,0.260932,0.434973,0.5,0.05,1.25,0.0,6.0,linear
146,88094,34467,1,0.260065,0.433539,0.5,0.05,1.25,0.0,6.0,linear
147,88245,34581,1,0.258955,0.432071,0.5,0.05,1.25,0.0,6.0,linear
148,88510,34652,1,0.259644,0.432678,0.5,0.05,1.25,0.0,6.0,linear
149,88189,34515,1,0.259336,0.433127,0.5,0.05,1.25,0.0,6.0,linear
150,88530,34641,1,0.25917,0.433048,0.5,0.05,1.25,0.0,6.0,linear
151,88376,34753,1,0.259089,0.431901,0.5,0.05,1.25,0.0,6.0,linear
152,88190,34641,1,0.260119,0.433633,0.5,0.05,1.25,0.0,6.0,linear
153,88043,34474,1,0.260586,0.434082,0.5,0.05,1.25,0.0,6.0,linear
154,87499,34102,1,0.260091,0.433312,0.5,0.05,1.25,0.0,6.0,linear
155,87843,34363,1,0.259994,0.432821,0.5,0.05,1.25,0.0,6.0,linear
156,88166,34419,1,0.259033,0.430782,0.5,0.05,1.25,0.0,6.0,linear
157,88318,34769,1,0.256662,0.427421,0.5,0.05,1.25,0.0,6.0,linear
158,88302,34842,1,0.257896,0.429576,0.5,0.05,1.25,0.0,6.0,linear
159,87986,34682,1,0.25797,0.429944,0.5,0.05,1.25,0.0,6.0,linear
160,88334,34791,1,0.258823,0.432271,0.5,0.05,1.25,0.0,6.0,linear
161,88814,34978,1,0.260551,0.434783,0.5,0.05,1.25,0.0,6.0,linear
162,88153,34743,1,0.259614,0.433485,0.5,0.05,1.25,0.0,6.0,linear
163,88102,34633,1,0.259555,0.43354,0.5,0.05,1.25,0.0,6.0,linear
164,88056,34500,1,0.259551,0.432851,0.5,0.05,1.25,0.0,6.0,linear
165,87940,34434,1,0.260718,0.435172,0.5,0.05,1.25,0.0,6.0,linear
166,87977,34250,1,0.260819,0.435198,0.5,0.05,1.25,0.0,6.0,linear
167,88065,34199,1,0.260421,0.434595,0.5,0.05,1.25,0.0,6.0,linear
168,88490,34449,1,0.26032,0.435383,0.5,0.05,1.25,0.0,6.0,linear
169,88516,34481,1,0.258919,0.431862,0.5,0.05,1.25,0.0,6.0,linear
170,88358,34644,1,0.259212,0.432474,0.5,0.05,1.25,0.0,6.0,linear
171,88167,34527,1,0.258886,0.43102,0.5,0.05,1.25,0.0,6.0,linear
172,88260,34581,1,0.259164,0.431736,0.5,0.05,1.25,0.0,6.0,linear
173,88243,34657,1,0.258779,0.431256,0.5,0.05,1.25,0.0,6.0,linear
174,88701,34800,1,0.259559,0.432726,0.5,0.05,1.25,0.0,6.0,linear
175,88182,34669,1,0.259633,0.433222,0.5,0.05,1.25,0.0,6.0,linear
176,88168,34526,1,0.259141,0.432282,0.5,0.05,1.25,0.0,6.0,linear
177,87964,34481,1,0.258134,0.430239,0.5,0.05,1.25,0.0,6.0,linear
178,88380,34587,1,0.257266,0.42791,0.5,0.05,1.25,0.0,6.0,linear
179,88215,34590,1,0.257606,0.429012,0.5,0.05,1.25,0.0,6.0,linear
180,88349,34697,1,0.259068,0.431934,0.5,0.05,1.25,0.0,6.0,linear
181,88392,34639,1,0.258922,0.43169,0.5,0.05,1.25,0.0,6.0,linear
182,88539,34851,1,0.258414,0.431058,0.5,0.05,1.25,0.0,6.0,linear
183,88677,34894,1,0.259778,0.432378,0.5,0.05,1.25,0.0,6.0,linear
184,88219,34567,1,0.261166,0.435934,0.5,0.05,1.25,0.0,6.0,linear
185,88438,34424,1,0.260936,0.434831,0.5,0.05,1.25,0.0,6.0,linear
186,87826,34082,1,0.260879,0.434456,0.5,0.05,1.25,0.0,6.0,linear
187,87712,34030,1,0.260439,0.434369,0.5,0.05,1.25,0.0,6.0,linear
188,88201,34339,1,0.260278,0.433911,0.5,0.05,1.25,0.0,6.0,linear
189,88444,34598,1,0.261568,0.436384,0.5,0.05,1.25,0.0,6.0,linear
190,88189,34262,1,0.261766,0.436782,0.5,0.05,1.25,0.0,6.0,linear
191,87748,34364,1,0.261783,0.437051,0.5,0.05,1.25,0.0,6.0,linear
192,88245,34530,1,0.261504,0.436537,0.5,0.05,1.25,0.0,6.0,linear
193,87906,34483,1,0.259979,0.433382,0.5,0.05,1.25,0.0,6.0,linear
194,87894,34263,1,0.260676,0.434694,0.5,0.05,1.25,0.0,6.0,linear
195,87953,34196,1,0.261362,0.436163,0.5,0.05,1.25,0.0,6.0,linear
196,88163,33958,1,0.263132,0.43844,0.5,0.05,1.25,0.0,6.0,linear
197,87445,33876,1,0.262061,0.437305,0.5,0.05,1.25,0.0,6.0,linear
198,87738,34132,1,0.260886,0.435176,0.5,0.05,1.25,0.0,6.0,linear
199,88173,34389,1,0.260756,0.435318,0.5,0.05,1.25,0.0,6.0,linear
200,88249,34463,1,0.26063,0.435418,0.5,0.05,1.25,0.0,6.0,linear
201,88153,34438,1,0.259229,0.432153,0.5,0.05,1.25,0.0,6.0,linear
202,88549,34698,1,0.258442,0.430738,0.5,0.05,1.25,0.0,6.0,linear
203,88440,34791,1,0.257563,0.429667,0.5,0.05,1.25,0.0,6.0,linear
204,88634,34680,1,0.257419,0.428679,0.5,0.05,1.25,0.0,6.0,linear
205,88744,34895,1,0.256807,0.426962,0.5,0.05,1.25,0.0,6.0,linear
206,88604,35131,1,0.255752,0.425156,0.5,0.05,1.25,0.0,6.0,linear
207,88567,35034,1,0.256176,0.426094,0.5,0.05,1.25,0.0,6.0,linear
208,88725,34877,1,0.257289,0.427643,0.5,0.05,1.25,0.0,6.0,linear
209,88278,34544,1,0.258529,0.430045,0.5,0.05,1.25,0.0,6.0,linear
210,87769,34385,1,0.258294,0.430066,0.5,0.05,1.25,0.0,6.0,linear
211,87986,34456,1,0.258534,0.430141,0.5,0.05,1.25,0.0,6.0,linear
212,88428,34634,1,0.257488,0.428406,0.5,0.05,1.25,0.0,6.0,linear
213,88763,35074,1,0.257199,0.427649,0.5,0.05,1.25,0.0,6.0,linear
214,89171,35381,1,0.258594,0.429644,0.5,0.05,1.25,0.0,6.0,linear
215,88796,35292,1,0.256075,0.426134,0.5,0.05,1.25,0.0,6.0,linear
216,88512,35098,1,0.256817,0.42732,0.5,0.05,1.25,0.0,6.0,linear
217,88402,34905,1,0.256537,0.426425,0.5,0.05,1.25,0.0,6.0,linear
218,87919,34974,1,0.256141,0.426499,0.5,0.05,1.25,0.0,6.0,linear
219,88444,35087,1,0.256724,0.427132,0.5,0.05,1.25,0.0,6.0,linear
220,88564,35056,1,0.256251,0.426688,0.5,0.05,1.25,0.0,6.0,linear
221,89022,35020,1,0.257484,0.428541,0.5,0.05,1.25,0.0,6.0,linear
222,88880,34992,1,0.257183,0.427818,0.5,0.05,1.25,0.0,6.0,linear
223,88698,35169,1,0.256656,0.427538,0.5,0.05,1.25,0.0,6.0,linear
224,88707,35245,1,0.256804,0.426914,0.5,0.05,1.25,0.0,6.0,linear
225,88435,35074,1,0.256647,0.426776,0.5,0.05,1.25,0.0,6.0,linear
226,88223,34930,1,0.256296,0.425803,0.5,0.05,1.25,0.0,6.0,linear
227,88402,34943,1,0.256733,0.427572,0.5,0.05,1.25,0.0,6.0,linear
228,87849,34755,1,0.257499,0.428177,0.5,0.05,1.25,0.0,6.0,linear
229,88317,34838,1,0.258021,0.429443,0.5,0.05,1.25,0.0,6.0,linear
230,88343,34910,1,0.258146,0.430153,0.5,0.05,1.25,0.0,6.0,linear
231,88277,34691,1,0.258292,0.430606,0.5,0.05,1.25,0.0,6.0,linear
232,88695,34757,1,0.259361,0.432043,0.5,0.05,1.25,0.0,6.0,linear
233,88630,34915,1,0.258489,0.431039,0.5,0.05,1.25,0.0,6.0,linear
234,88438,34922,1,0.258236,0.4306,0.5,0.05,1.25,0.0,6.0,linear
235,88177,34849,1,0.258252,0.430401,0.5,0.05,1.25,0.0,6.0,linear
236,88168,34645,1,0.259143,0.43201,0.5,0.05,1.25,0.0,6.0,linear
237,87975,34599,1,0.2584,0.430019,0.5,0.05,1.25,0.0,6.0,linear
238,88137,34437,1,0.258487,0.430422,0.5,0.05,1.25,0.0,6.0,linear
239,88336,34587,1,0.256998,0.42806,0.5,0.05,1.25,0.0,6.0,linear
240,88464,34736,1,0.257957,0.429507,0.5,0.05,1.25,0.0,6.0,linear
241,88462,34739,1,0.25756,0.428647,0.5,0.05,1.25,0.0,6.0,linear
242,88737,34932,1,0.257824,0.429847,0.5,0.05,1.25,0.0,6.0,linear
243,88567,34989,1,0.256782,0.427828,0.5,0.05,1.25,0.0,6.0,linear
244,89126,35038,1,0.257048,0.427558,0.5,0.05,1.25,0.0,6.0,linear
245,88576,35010,1,0.256841,0.427043,0.5,0.05,1.25,0.0,6.0,linear
246,88490,35195,1,0.255011,0.423559,0.5,0.05,1.25,0.0,6.0,linear
247,88403,35118,1,0.25661,0.426667,0.5,0.05,1.25,0.0,6.0,linear
248,88473,34948,1,0.257362,0.428553,0.5,0.05,1.25,0.0,6.0,linear
249,88435,34918,1,0.256287,0.427036,0.5,0.05,1.25,0.0,6.0,linear
250,87899,34751,1,0.257652,0.42862,0.5,0.05,1.25,0.0,6.0,linear
251,87917,34815,1,0.257104,0.427697,0.5,0.05,1.25,0.0,6.0,linear
252,88086,34885,1,0.25644,0.426571,0.5,0.05,1.25,0.0,6.0,linear
253,88349,35045,1,0.255596,0.425402,0.5,0.05,1.25,0.0,6.0,linear
254,88551,35300,1,0.25601,0.426257,0.5,0.05,1.25,0.0,6.0,linear
255,88730,35186,1,0.255631,0.425359,0.5,0.05,1.25,0.0,6.0,linear
256,89348,35389,1,0.256946,0.42671,0.5,0.05,1.25,0.0,6.0,linear
257,88445,34962,1,0.256969,0.428446,0.5,0.05,1.25,0.0,6.0,linear
258,88258,34953,1,0.25615,0.427621,0.5,0.05,1.25,0.0,6.0,linear
259,88684,35031,1,0.256839,0.427901,0.5,0.05,1.25,0.0,6.0,linear
260,88556,35028,1,0.25679,0.427468,0.5,0.05,1.25,0.0,6.0,linear
261,88524,35071,1,0.25722,0.42775,0.5,0.05,1.25,0.0,6.0,linear
262,88698,35042,1,0.256157,0.425857,0.5,0.05,1.25,0.0,6.0,linear
263,88267,34924,1,0.256944,0.428473,0.5,0.05,1.25,0.0,6.0,linear
264,88145,34694,1,0.257284,0.428591,0.5,0.05,1.25,0.0,6.0,linear
265,88208,34523,1,0.259105,0.43197,0.5,0.05,1.25,0.0,6.0,linear
266,88354,34619,1,0.257774,0.429811,0.5,0.05,1.25,0.0,6.0,linear
267,88356,34582,1,0.25887,0.431352,0.5,0.05,1.25,0.0,6.0,linear
268,88313,34620,1,0.258841,0.431691,0.5,0.05,1.25,0.0,6.0,linear
269,88610,34641,1,0.259947,0.433049,0.5,0.05,1.25,0.0,6.0,linear
270,88662,34617,1,0.259651,0.432076,0.5,0.05,1.25,0.0,6.0,linear
271,88529,34811,1,0.257928,0.429739,0.5,0.05,1.25,0.0,6.0,linear
272,88464,34782,1,0.259005,0.431943,0.5,0.05,1.25,0.0,6.0,linear
273,88812,34797,1,0.257162,0.428362,0.5,0.05,1.25,0.0,6.0,linear
274,88686,34841,1,0.257979,0.429989,0.5,0.05,1.25,0.0,6.0,linear
275,88159,34520,1,0.258291,0.430225,0.5,0.05,1.25,0.0,6.0,linear
276,87725,34357,1,0.259666,0.432671,0.5,0.05,1.25,0.0,6.0,linear
277,88000,34344,1,0.25872,0.431749,0.5,0.05,1.25,0.0,6.0,linear
278,88216,34556,1,0.258412,0.43103,0.5,0.05,1.25,0.0,6.0,linear
279,88510,34563,1,0.259566,0.432187,0.5,0.05,1.25,0.0,6.0,linear
280,88535,34704,1,0.260581,0.434901,0.5,0.05,1.25,0.0,6.0,linear
281,88440,34711,1,0.260852,0.436012,0.5,0.05,1.25,0.0,6.0,linear
282,88445,34769,1,0.260086,0.434764,0.5,0.05,1.25,0.0,6.0,linear
283,88361,34646,1,0.260416,0.434578,0.5,0.05,1.25,0.0,6.0,linear
284,88285,34449,1,0.260521,0.43493,0.5,0.05,1.25,0.0,6.0,linear
285,88419,34636,1,0.260504,0.434766,0.5,0.05,1.25,0.0,6.0,linear
286,88053,34531,1,0.26073,0.434023,0.5,0.05,1.25,0.0,6.0,linear
287,87930,34549,1,0.260564,0.433993,0.5,0.05,1.25,0.0,6.0,linear
288,88025,34639,1,0.259888,0.433953,0.5,0.05,1.25,0.0,6.0,linear
289,87867,34566,1,0.260379,0.435033,0.5,0.05,1.25,0.0,6.0,linear
290,87816,34270,1,0.261618,0.436792,0.5,0.05,1.25,0.0,6.0,linear
291,88162,34403,1,0.260374,0.434552,0.5,0.05,1.25,0.0,6.0,linear
292,87897,34517,1,0.259599,0.433213,0.5,0.05,1.25,0.0,6.0,linear
293,88553,34802,1,0.25953,0.43302,0.5,0.05,1.25,0.0,6.0,linear
294,88702,34765,1,0.257681,0.428695,0.5,0.05,1.25,0.0,6.0,linear
295,88699,34959,1,0.256649,0.426865,0.5,0.05,1.25,0.0,6.0,linear
296,88488,34861,1,0.257129,0.427435,0.5,0.05,1.25,0.0,6.0,linear
297,88315,34788,1,0.256151,0.426389,0.5,0.05,1.25,0.0,6.0,linear
298,88750,34895,1,0.25512,0.424249,0.5,0.05,1.25,0.0,6.0,linear
299,88543,35057,1,0.254762,0.423855,0.5,0.05,1.25,0.0,6.0,linear
300,88901,35215,1,0.25402,0.421559,0.5,0.05,1.25,0.0,6.0,linear
301,88688,35330,1,0.254627,0.423398,0.5,0.05,1.25,0.0,6.0,linear
302,88707,35333,1,0.255733,0.425186,0.5,0.05,1.25,0.0,6.0,linear
303,88907,35475,1,0.256064,0.425265,0.5,0.05,1.25,0.0,6.0,linear
304,88373,35328,1,0.253352,0.421745,0.5,0.05,1.25,0.0,6.0,linear
305,88303,35292,1,0.25487,0.423748,0.5,0.05,1.25,0.0,6.0,linear
306,88736,35193,1,0.255571,0.423916,0.5,0.05,1.25,0.0,6.0,linear
307,88303,35216,1,0.255272,0.423493,0.5,0.05,1.25,0.0,6.0,linear
308,88226,35083,1,0.255656,0.425309,0.5,0.05,1.25,0.0,6.0,linear
309,88249,34954,1,0.257258,0.427132,0.5,0.05,1.25,0.0,6.0,linear
310,88111,34856,1,0.25842,0.429735,0.5,0.05,1.25,0.0,6.0,linear
311,88212,34781,1,0.257373,0.428343,0.5,0.05,1.25,0.0,6.0,linear
312,88765,34905,1,0.257967,0.429011,0.5,0.05,1.25,0.0,6.0,linear
313,88942,35079,1,0.257622,0.428774,0.5,0.05,1.25,0.0,6.0,linear
314,88490,35005,1,0.256696,0.427554,0.5,0.05,1.25,0.0,6.0,linear
315,88680,35252,1,0.256788,0.427781,0.5,0.05,1.25,0.0,6.0,linear
316,88520,35222,1,0.257758,0.429058,0.5,0.05,1.25,0.0,6.0,linear
317,88090,34867,1,0.258177,0.429807,0.5,0.05,1.25,0.0,6.0,linear

