generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104663,17969,1,0.531674,0.746683,0.5,0.5,5.05,0.0,6.0,linear
25,102582,16995,1,0.540287,0.755867,0.5,0.5,5.05,0.0,6.0,linear
26,100390,15867,1,0.548486,0.764992,0.5,0.5,5.05,0.0,6.0,linear
27,98622,15067,1,0.556515,0.772018,0.5,0.5,5.05,0.0,6.0,linear
28,96282,14276,1,0.564527,0.777973,0.5,0.5,5.05,0.0,6.0,linear
29,93881,13508,1,0.570684,0.784142,0.5,0.5,5.05,0.0,6.0,linear
30,92344,12804,1,0.57759,0.789744,0.5,0.5,5.05,0.0,6.0,linear
31,90950,12091,1,0.583523,0.794961,0.5,0.5,5.05,0.0,6.0,linear
32,89064,11572,1,0.59069,0.799286,0.5,0.5,5.05,0.0,6.0,linear
33,87465,11110,1,0.595481,0.803171,0.5,0.5,5.05,0.0,6.0,linear
34,86080,10717,1,0.60102,0.805128,0.5,0.5,5.05,0.0,6.0,linear
35,84713,10409,1,0.606501,0.808048,0.5,0.5,5.05,0.0,6.0,linear
36,83648,10095,1,0.61005,0.811422,0.5,0.5,5.05,0.0,6.0,linear
37,82420,9716,1,0.615472,0.815117,0.5,0.5,5.05,0.0,6.0,linear
38,81579,9345,1,0.6209,0.818539,0.5,0.5,5.05,0.0,6.0,linear
39,80422,9024,1,0.62585,0.820497,0.5,0.5,5.05,0.0,6.0,linear
40,79571,8727,1,0.631377,0.822239,0.5,0.5,5.05,0.0,6.0,linear
41,78388,8525,1,0.633714,0.823677,0.5,0.5,5.05,0.0,6.0,linear
42,77880,8334,1,0.639073,0.828381,0.5,0.5,5.05,0.0,6.0,linear
43,76840,8001,1,0.644213,0.833212,0.5,0.5,5.05,0.0,6.0,linear
44,76498,7904,1,0.648794,0.836019,0.5,0.5,5.05,0.0,6.0,linear
45,75491,7617,1,0.652319,0.836633,0.5,0.5,5.05,0.0,6.0,linear
46,75095,7484,1,0.654396,0.837019,0.5,0.5,5.05,0.0,6.0,linear
47,74548,7500,1,0.657624,0.840038,0.5,0.5,5.05,0.0,6.0,linear
48,73826,7277,1,0.659053,0.841335,0.5,0.5,5.05,0.0,6.0,linear
49,74027,7161,1,0.663569,0.84552,0.5,0.5,5.05,0.0,6.0,linear
50,73191,6896,1,0.665387,0.847165,0.5,0.5,5.05,0.0,6.0,linear
51,72870,6669,1,0.670089,0.848465,0.5,0.5,5.05,0.0,6.0,linear
52,72019,6562,1,0.673844,0.850163,0.5,0.5,5.05,0.0,6.0,linear
53,71797,6364,1,0.679219,0.852956,0.5,0.5,5.05,0.0,6.0,linear
54,71068,6236,1,0.684163,0.856902,0.5,0.5,5.05,0.0,6.0,linear
55,70390,6053,1,0.685417,0.858169,0.5,0.5,5.05,0.0,6.0,linear
56,70255,5960,1,0.68829,0.859758,0.5,0.5,5.05,0.0,6.0,linear
57,69533,5756,1,0.692636,0.863463,0.5,0.5,5.05,0.0,6.0,linear
58,68856,5478,1,0.696564,0.866242,0.5,0.5,5.05,0.0,6.0,linear
59,68270,5373,1,0.703507,0.869311,0.5,0.5,5.05,0.0,6.0,linear
60,67371,5174,1,0.710208,0.874937,0.5,0.5,5.05,0.0,6.0,linear
61,66854,5002,1,0.714885,0.876749,0.5,0.5,5.05,0.0,6.0,linear
62,66041,4825,1,0.718867,0.880513,0.5,0.5,5.05,0.0,6.0,linear
63,65607,4547,1,0.726621,0.88569,0.5,0.5,5.05,0.0,6.0,linear
64,64769,4308,1,0.733816,0.890656,0.5,0.5,5.05,0.0,6.0,linear
65,64113,4034,1,0.743699,0.895991,0.5,0.5,5.05,0.0,6.0,linear
66,63023,3777,1,0.750618,0.899658,0.5,0.5,5.05,0.0,6.0,linear
67,62117,3497,1,0.760592,0.906967,0.5,0.5,5.05,0.0,6.0,linear
68,61025,3215,1,0.771308,0.912769,0.5,0.5,5.05,0.0,6.0,linear
69,59979,2933,1,0.782558,0.918185,0.5,0.5,5.05,0.0,6.0,linear
70,58851,2662,1,0.795838,0.924274,0.5,0.5,5.05,0.0,6.0,linear
71,57768,2350,1,0.810607,0.931746,0.5,0.5,5.05,0.0,6.0,linear
72,56745,2033,1,0.82543,0.939634,0.5,0.5,5.05,0.0,6.0,linear
73,55458,1741,1,0.841325,0.946724,0.5,0.5,5.05,0.0,6.0,linear
74,54265,1531,1,0.856982,0.954064,0.5,0.5,5.05,0.0,6.0,linear
75,53188,1290,1,0.871665,0.96049,0.5,0.5,5.05,0.0,6.0,linear
76,52126,1087,1,0.886311,0.967378,0.5,0.5,5.05,0.0,6.0,linear
77,51441,870,1,0.899745,0.97172,0.5,0.5,5.05,0.0,6.0,linear
78,50371,713,1,0.91448,0.976279,0.5,0.5,5.05,0.0,6.0,linear
79,49468,575,1,0.927872,0.981985,0.5,0.5,5.05,0.0,6.0,linear
80,48683,442,1,0.941425,0.985411,0.5,0.5,5.05,0.0,6.0,linear
81,48081,362,1,0.950807,0.988869,0.5,0.5,5.05,0.0,6.0,linear
82,47818,234,1,0.960365,0.99276,0.5,0.5,5.05,0.0,6.0,linear
83,47290,166,1,0.971273,0.994841,0.5,0.5,5.05,0.0,6.0,linear
84,46831,106,1,0.979864,0.996855,0.5,0.5,5.05,0.0,6.0,linear
85,46519,66,1,0.986274,0.998038,0.5,0.5,5.05,0.0,6.0,linear
86,45914,40,1,0.991393,0.998829,0.5,0.5,5.05,0.0,6.0,linear
87,45696,23,1,0.994751,0.999367,0.5,0.5,5.05,0.0,6.0,linear
88,45528,7,1,0.99693,0.999759,0.5,0.5,5.05,0.0,6.0,linear
89,45709,3,1,0.998459,0.999934,0.5,0.5,5.05,0.0,6.0,linear
90,45769,1,1,0.999388,0.999978,0.5,0.5,5.05,0.0,6.0,linear
91,45584,0,1,0.999726,1.0,0.5,0.5,5.05,0.0,6.0,linear

