generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,56359,9984,1,0.490525,0.745888,0.5,0.25,2.15,0.0,6.0,linear
66,55517,9627,1,0.496058,0.7522,0.5,0.25,2.15,0.0,6.0,linear
67,54449,9250,1,0.501701,0.758356,0.5,0.25,2.15,0.0,6.0,linear
68,53268,8839,1,0.507382,0.764939,0.5,0.25,2.15,0.0,6.0,linear
69,52249,8420,1,0.515548,0.773698,0.5,0.25,2.15,0.0,6.0,linear
70,50809,8013,1,0.521703,0.77808,0.5,0.25,2.15,0.0,6.0,linear
71,49644,7427,1,0.528558,0.786704,0.5,0.25,2.15,0.0,6.0,linear
72,48712,7002,1,0.537194,0.792782,0.5,0.25,2.15,0.0,6.0,linear
73,47567,6681,1,0.547488,0.802288,0.5,0.25,2.15,0.0,6.0,linear
74,45909,6157,1,0.557259,0.811592,0.5,0.25,2.15,0.0,6.0,linear
75,44196,5654,1,0.568312,0.819641,0.5,0.25,2.15,0.0,6.0,linear
76,42518,5169,1,0.578345,0.827652,0.5,0.25,2.15,0.0,6.0,linear
77,40946,4714,1,0.589059,0.835506,0.5,0.25,2.15,0.0,6.0,linear
78,39339,4296,1,0.603397,0.843363,0.5,0.25,2.15,0.0,6.0,linear
79,38008,3876,1,0.617787,0.852038,0.5,0.25,2.15,0.0,6.0,linear
80,36270,3489,1,0.633971,0.863163,0.5,0.25,2.15,0.0,6.0,linear
81,34562,2984,1,0.651786,0.873137,0.5,0.25,2.15,0.0,6.0,linear
82,32951,2659,1,0.671811,0.881417,0.5,0.25,2.15,0.0,6.0,linear
83,31522,2345,1,0.693591,0.89544,0.5,0.25,2.15,0.0,6.0,linear
84,30051,1900,1,0.714263,0.908104,0.5,0.25,2.15,0.0,6.0,linear
85,28683,1588,1,0.736905,0.918509,0.5,0.25,2.15,0.0,6.0,linear
86,27489,1265,1,0.765204,0.931239,0.5,0.25,2.15,0.0,6.0,linear
87,25929,1021,1,0.791744,0.941998,0.5,0.25,2.15,0.0,6.0,linear
88,24820,810,1,0.821334,0.95242,0.5,0.25,2.15,0.0,6.0,linear
89,23861,603,1,0.849389,0.964115,0.5,0.25,2.15,0.0,6.0,linear
90,22919,455,1,0.877847,0.972828,0.5,0.25,2.15,0.0,6.0,linear
91,22010,304,1,0.902183,0.980679,0.5,0.25,2.15,0.0,6.0,linear
92,21365,217,1,0.923936,0.986138,0.5,0.25,2.15,0.0,6.0,linear
93,20692,140,1,0.942881,0.990682,0.5,0.25,2.15,0.0,6.0,linear
94,20414,76,1,0.963432,0.994862,0.5,0.25,2.15,0.0,6.0,linear
95,19969,47,1,0.975948,0.99708,0.5,0.25,2.15,0.0,6.0,linear
96,19891,28,1,0.985426,0.998503,0.5,0.25,2.15,0.0,6.0,linear
97,19700,18,1,0.990807,0.99904,0.5,0.25,2.15,0.0,6.0,linear
98,19568,8,1,0.994188,0.999541,0.5,0.25,2.15,0.0,6.0,linear
99,19554,2,1,0.99663,0.999847,0.5,0.25,2.15,0.0,6.0,linear
100,19685,2,1,0.998603,0.999898,0.5,0.25,2.15,0.0,6.0,linear
101,19489,0,1,0.999487,1.0,0.5,0.25,2.15,0.0,6.0,linear

