generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85023,16934,1,0.478201,0.709188,0.5,0.0,3.35,0.0,6.0,linear
41,84467,16591,1,0.480467,0.711609,0.5,0.0,3.35,0.0,6.0,linear
42,83872,16432,1,0.482536,0.712912,0.5,0.0,3.35,0.0,6.0,linear
43,82961,16231,1,0.482249,0.714397,0.5,0.0,3.35,0.0,6.0,linear
44,82643,15796,1,0.487393,0.719677,0.5,0.0,3.35,0.0,6.0,linear
45,82263,15552,1,0.490299,0.722041,0.5,0.0,3.35,0.0,6.0,linear
46,81513,15210,1,0.490983,0.722922,0.5,0.0,3.35,0.0,6.0,linear
47,81005,15240,1,0.493073,0.724091,0.5,0.0,3.35,0.0,6.0,linear
48,80337,14892,1,0.493765,0.724667,0.5,0.0,3.35,0.0,6.0,linear
49,80191,14748,1,0.495745,0.724366,0.5,0.0,3.35,0.0,6.0,linear
50,79306,14529,1,0.498898,0.729263,0.5,0.0,3.35,0.0,6.0,linear
51,78709,14317,1,0.499756,0.731886,0.5,0.0,3.35,0.0,6.0,linear
52,78459,14104,1,0.501162,0.733243,0.5,0.0,3.35,0.0,6.0,linear
53,78018,13782,1,0.504941,0.737895,0.5,0.0,3.35,0.0,6.0,linear
54,77262,13518,1,0.508012,0.741861,0.5,0.0,3.35,0.0,6.0,linear
55,76725,13400,1,0.510114,0.741379,0.5,0.0,3.35,0.0,6.0,linear
56,75884,13310,1,0.512044,0.743445,0.5,0.0,3.35,0.0,6.0,linear
57,75332,13003,1,0.514923,0.7471,0.5,0.0,3.35,0.0,6.0,linear
58,75125,12583,1,0.519063,0.751822,0.5,0.0,3.35,0.0,6.0,linear
59,74589,12344,1,0.520455,0.755506,0.5,0.0,3.35,0.0,6.0,linear
60,74546,12125,1,0.524595,0.757755,0.5,0.0,3.35,0.0,6.0,linear
61,73180,11746,1,0.526368,0.76074,0.5,0.0,3.35,0.0,6.0,linear
62,72224,11460,1,0.528757,0.761541,0.5,0.0,3.35,0.0,6.0,linear
63,71342,11256,1,0.532536,0.76356,0.5,0.0,3.35,0.0,6.0,linear
64,70839,11091,1,0.534104,0.764247,0.5,0.0,3.35,0.0,6.0,linear
65,70280,10946,1,0.537429,0.767436,0.5,0.0,3.35,0.0,6.0,linear
66,69526,10609,1,0.542373,0.773611,0.5,0.0,3.35,0.0,6.0,linear
67,68729,10402,1,0.544939,0.775981,0.5,0.0,3.35,0.0,6.0,linear
68,67898,10170,1,0.550086,0.78208,0.5,0.0,3.35,0.0,6.0,linear
69,67287,9906,1,0.552783,0.784465,0.5,0.0,3.35,0.0,6.0,linear
70,66497,9572,1,0.557271,0.789315,0.5,0.0,3.35,0.0,6.0,linear
71,65772,9159,1,0.560773,0.791806,0.5,0.0,3.35,0.0,6.0,linear
72,64846,8843,1,0.567485,0.795932,0.5,0.0,3.35,0.0,6.0,linear
73,63595,8481,1,0.572226,0.802222,0.5,0.0,3.35,0.0,6.0,linear
74,62815,8201,1,0.577674,0.805024,0.5,0.0,3.35,0.0,6.0,linear
75,61828,7883,1,0.583436,0.80946,0.5,0.0,3.35,0.0,6.0,linear
76,60899,7576,1,0.587544,0.812236,0.5,0.0,3.35,0.0,6.0,linear
77,60091,7305,1,0.593704,0.816775,0.5,0.0,3.35,0.0,6.0,linear
78,59003,6974,1,0.598712,0.818754,0.5,0.0,3.35,0.0,6.0,linear
79,58294,6747,1,0.60825,0.827769,0.5,0.0,3.35,0.0,6.0,linear
80,56911,6343,1,0.613346,0.833272,0.5,0.0,3.35,0.0,6.0,linear
81,55841,6034,1,0.622221,0.839075,0.5,0.0,3.35,0.0,6.0,linear
82,54865,5579,1,0.632677,0.845358,0.5,0.0,3.35,0.0,6.0,linear
83,53363,5318,1,0.639628,0.84879,0.5,0.0,3.35,0.0,6.0,linear
84,52351,5005,1,0.648292,0.854352,0.5,0.0,3.35,0.0,6.0,linear
85,51197,4628,1,0.657129,0.859458,0.5,0.0,3.35,0.0,6.0,linear
86,50271,4352,1,0.667327,0.863864,0.5,0.0,3.35,0.0,6.0,linear
87,48890,4031,1,0.678552,0.871752,0.5,0.0,3.35,0.0,6.0,linear
88,47896,3723,1,0.691601,0.880882,0.5,0.0,3.35,0.0,6.0,linear
89,46431,3272,1,0.706249,0.890967,0.5,0.0,3.35,0.0,6.0,linear
90,45096,2968,1,0.723776,0.899433,0.5,0.0,3.35,0.0,6.0,linear
91,43633,2567,1,0.742079,0.908758,0.5,0.0,3.35,0.0,6.0,linear
92,42204,2255,1,0.755385,0.915124,0.5,0.0,3.35,0.0,6.0,linear
93,41143,2009,1,0.773483,0.922199,0.5,0.0,3.35,0.0,6.0,linear
94,40005,1753,1,0.790523,0.93156,0.5,0.0,3.35,0.0,6.0,linear
95,38727,1474,1,0.807739,0.940545,0.5,0.0,3.35,0.0,6.0,linear
96,38023,1225,1,0.828621,0.95,0.5,0.0,3.35,0.0,6.0,linear
97,36848,1015,1,0.849888,0.957855,0.5,0.0,3.35,0.0,6.0,linear
98,35506,781,1,0.869931,0.965953,0.5,0.0,3.35,0.0,6.0,linear
99,34563,593,1,0.891877,0.974007,0.5,0.0,3.35,0.0,6.0,linear
100,33549,422,1,0.912891,0.980642,0.5,0.0,3.35,0.0,6.0,linear
101,32806,317,1,0.932292,0.985029,0.5,0.0,3.35,0.0,6.0,linear
102,32166,230,1,0.949626,0.989573,0.5,0.0,3.35,0.0,6.0,linear
103,31560,165,1,0.962529,0.992667,0.5,0.0,3.35,0.0,6.0,linear
104,31081,110,1,0.972124,0.995199,0.5,0.0,3.35,0.0,6.0,linear
105,30982,79,1,0.979615,0.996363,0.5,0.0,3.35,0.0,6.0,linear
106,30710,53,1,0.987007,0.997573,0.5,0.0,3.35,0.0,6.0,linear
107,30402,35,1,0.990349,0.998432,0.5,0.0,3.35,0.0,6.0,linear
108,30460,24,1,0.993555,0.999051,0.5,0.0,3.35,0.0,6.0,linear
109,30368,17,1,0.995483,0.999409,0.5,0.0,3.35,0.0,6.0,linear
110,30298,9,1,0.996986,0.999704,0.5,0.0,3.35,0.0,6.0,linear
111,30370,4,1,0.998109,0.999868,0.5,0.0,3.35,0.0,6.0,linear
112,30324,2,1,0.9986,0.999934,0.5,0.0,3.35,0.0,6.0,linear
113,30127,0,1,0.999237,1.0,0.5,0.0,3.35,0.0,6.0,linear

