generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,48593,3508,1,0.703303,0.884852,0.5,0.125,3.5,0.0,6.0,linear
80,47315,3193,1,0.72018,0.89361,0.5,0.125,3.5,0.0,6.0,linear
81,46014,2870,1,0.735328,0.90154,0.5,0.125,3.5,0.0,6.0,linear
82,44622,2556,1,0.750354,0.911383,0.5,0.125,3.5,0.0,6.0,linear
83,43534,2236,1,0.76909,0.920321,0.5,0.125,3.5,0.0,6.0,linear
84,42083,1933,1,0.785321,0.929674,0.5,0.125,3.5,0.0,6.0,linear
85,40890,1572,1,0.807177,0.939613,0.5,0.125,3.5,0.0,6.0,linear
86,39531,1343,1,0.82661,0.947052,0.5,0.125,3.5,0.0,6.0,linear
87,38196,1118,1,0.846944,0.953322,0.5,0.125,3.5,0.0,6.0,linear
88,37378,940,1,0.868495,0.959967,0.5,0.125,3.5,0.0,6.0,linear
89,36511,763,1,0.88678,0.968036,0.5,0.125,3.5,0.0,6.0,linear
90,35502,585,1,0.903539,0.975486,0.5,0.125,3.5,0.0,6.0,linear
91,34808,431,1,0.922975,0.981963,0.5,0.125,3.5,0.0,6.0,linear
92,34179,296,1,0.937118,0.987005,0.5,0.125,3.5,0.0,6.0,linear
93,33598,205,1,0.950772,0.989439,0.5,0.125,3.5,0.0,6.0,linear
94,33158,162,1,0.963183,0.992598,0.5,0.125,3.5,0.0,6.0,linear
95,32899,104,1,0.972639,0.995403,0.5,0.125,3.5,0.0,6.0,linear
96,32382,62,1,0.981282,0.997003,0.5,0.125,3.5,0.0,6.0,linear
97,31875,47,1,0.987282,0.998036,0.5,0.125,3.5,0.0,6.0,linear
98,31712,28,1,0.991298,0.998777,0.5,0.125,3.5,0.0,6.0,linear
99,31714,16,1,0.99478,0.999371,0.5,0.125,3.5,0.0,6.0,linear
100,31744,7,1,0.996478,0.999717,0.5,0.125,3.5,0.0,6.0,linear
101,31673,2,1,0.997604,0.999874,0.5,0.125,3.5,0.0,6.0,linear
102,31640,2,1,0.998768,0.999874,0.5,0.125,3.5,0.0,6.0,linear
103,31594,1,1,0.999351,0.999968,0.5,0.125,3.5,0.0,6.0,linear
104,31554,0,1,0.999794,1.0,0.5,0.125,3.5,0.0,6.0,linear

