generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,93094,17714,1,0.500342,0.724992,0.5,0.000315,4.0,0.0,6.0,linear
31,91683,16952,1,0.504972,0.731169,0.5,0.000315,4.0,0.0,6.0,linear
32,90680,16370,1,0.508919,0.735038,0.5,0.000315,4.0,0.0,6.0,linear
33,89503,15795,1,0.514627,0.740641,0.5,0.000315,4.0,0.0,6.0,linear
34,87658,15041,1,0.51934,0.746286,0.5,0.000315,4.0,0.0,6.0,linear
35,86457,14529,1,0.523806,0.748187,0.5,0.000315,4.0,0.0,6.0,linear
36,85391,14257,1,0.528573,0.753313,0.5,0.000315,4.0,0.0,6.0,linear
37,84074,13831,1,0.533587,0.760349,0.5,0.000315,4.0,0.0,6.0,linear
38,83303,13183,1,0.53951,0.767769,0.5,0.000315,4.0,0.0,6.0,linear
39,82344,12561,1,0.545973,0.774399,0.5,0.000315,4.0,0.0,6.0,linear
40,80744,12032,1,0.552341,0.780108,0.5,0.000315,4.0,0.0,6.0,linear
41,79125,11438,1,0.558706,0.78513,0.5,0.000315,4.0,0.0,6.0,linear
42,77890,10922,1,0.563842,0.789982,0.5,0.000315,4.0,0.0,6.0,linear
43,76579,10395,1,0.570259,0.796097,0.5,0.000315,4.0,0.0,6.0,linear
44,74938,9880,1,0.576609,0.802169,0.5,0.000315,4.0,0.0,6.0,linear
45,73505,9378,1,0.586473,0.809388,0.5,0.000315,4.0,0.0,6.0,linear
46,71474,8774,1,0.593516,0.813082,0.5,0.000315,4.0,0.0,6.0,linear
47,69938,8350,1,0.600517,0.818302,0.5,0.000315,4.0,0.0,6.0,linear
48,69063,8092,1,0.607912,0.823839,0.5,0.000315,4.0,0.0,6.0,linear
49,67424,7690,1,0.613888,0.829982,0.5,0.000315,4.0,0.0,6.0,linear
50,66522,7211,1,0.623274,0.838,0.5,0.000315,4.0,0.0,6.0,linear
51,65176,6678,1,0.632939,0.844172,0.5,0.000315,4.0,0.0,6.0,linear
52,63376,6172,1,0.643357,0.853928,0.5,0.000315,4.0,0.0,6.0,linear
53,61815,5650,1,0.657204,0.861041,0.5,0.000315,4.0,0.0,6.0,linear
54,60178,5234,1,0.669964,0.867453,0.5,0.000315,4.0,0.0,6.0,linear
55,58242,4812,1,0.680992,0.873837,0.5,0.000315,4.0,0.0,6.0,linear
56,56551,4361,1,0.694583,0.880081,0.5,0.000315,4.0,0.0,6.0,linear
57,55297,3938,1,0.706615,0.887432,0.5,0.000315,4.0,0.0,6.0,linear
58,54013,3645,1,0.721804,0.893155,0.5,0.000315,4.0,0.0,6.0,linear
59,52261,3311,1,0.735009,0.902395,0.5,0.000315,4.0,0.0,6.0,linear
60,50905,2915,1,0.750159,0.911363,0.5,0.000315,4.0,0.0,6.0,linear
61,49913,2554,1,0.767893,0.921756,0.5,0.000315,4.0,0.0,6.0,linear
62,48305,2182,1,0.785414,0.929874,0.5,0.000315,4.0,0.0,6.0,linear
63,46705,1854,1,0.803037,0.938552,0.5,0.000315,4.0,0.0,6.0,linear
64,45425,1533,1,0.822596,0.946276,0.5,0.000315,4.0,0.0,6.0,linear
65,44189,1269,1,0.846228,0.955577,0.5,0.000315,4.0,0.0,6.0,linear
66,42978,989,1,0.870183,0.965551,0.5,0.000315,4.0,0.0,6.0,linear
67,41413,772,1,0.890436,0.971928,0.5,0.000315,4.0,0.0,6.0,linear
68,40375,599,1,0.906494,0.975831,0.5,0.000315,4.0,0.0,6.0,linear
69,39783,492,1,0.923223,0.980809,0.5,0.000315,4.0,0.0,6.0,linear
70,38930,390,1,0.938415,0.985267,0.5,0.000315,4.0,0.0,6.0,linear
71,38324,286,1,0.951148,0.989293,0.5,0.000315,4.0,0.0,6.0,linear
72,37979,203,1,0.960984,0.992727,0.5,0.000315,4.0,0.0,6.0,linear
73,37594,146,1,0.969594,0.994919,0.5,0.000315,4.0,0.0,6.0,linear
74,37308,91,1,0.977945,0.996721,0.5,0.000315,4.0,0.0,6.0,linear
75,36850,45,1,0.985274,0.998089,0.5,0.000315,4.0,0.0,6.0,linear
76,36684,27,1,0.991097,0.999104,0.5,0.000315,4.0,0.0,6.0,linear
77,36346,16,1,0.994377,0.999479,0.5,0.000315,4.0,0.0,6.0,linear
78,36513,7,1,0.997017,0.999754,0.5,0.000315,4.0,0.0,6.0,linear
79,36183,2,1,0.998577,0.999945,0.5,0.000315,4.0,0.0,6.0,linear
80,36126,0,1,0.999405,1.0,0.5,0.000315,4.0,0.0,6.0,linear

