generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,83770,19099,1,0.43319,0.661839,0.5,0.000126,2.8,0.0,6.0,linear
95,84225,19394,1,0.433982,0.662054,0.5,0.000126,2.8,0.0,6.0,linear
96,84087,19385,1,0.433581,0.662776,0.5,0.000126,2.8,0.0,6.0,linear
97,83978,19501,1,0.431743,0.659535,0.5,0.000126,2.8,0.0,6.0,linear
98,83500,19641,1,0.429998,0.657307,0.5,0.000126,2.8,0.0,6.0,linear
99,84207,19795,1,0.43106,0.658264,0.5,0.000126,2.8,0.0,6.0,linear
100,84516,19768,1,0.431682,0.6596,0.5,0.000126,2.8,0.0,6.0,linear
101,84391,19620,1,0.432799,0.662039,0.5,0.000126,2.8,0.0,6.0,linear
102,84377,19700,1,0.432878,0.663323,0.5,0.000126,2.8,0.0,6.0,linear
103,84058,19524,1,0.433039,0.662815,0.5,0.000126,2.8,0.0,6.0,linear
104,84034,19461,1,0.433305,0.66328,0.5,0.000126,2.8,0.0,6.0,linear
105,84161,19465,1,0.431927,0.660066,0.5,0.000126,2.8,0.0,6.0,linear
106,84202,19526,1,0.433562,0.66265,0.5,0.000126,2.8,0.0,6.0,linear
107,84176,19484,1,0.433401,0.662531,0.5,0.000126,2.8,0.0,6.0,linear
108,84240,19534,1,0.432913,0.660825,0.5,0.000126,2.8,0.0,6.0,linear
109,84302,19527,1,0.433035,0.661169,0.5,0.000126,2.8,0.0,6.0,linear
110,84309,19691,1,0.43234,0.65997,0.5,0.000126,2.8,0.0,6.0,linear
111,84304,19721,1,0.43262,0.661225,0.5,0.000126,2.8,0.0,6.0,linear
112,84282,19679,1,0.432847,0.662403,0.5,0.000126,2.8,0.0,6.0,linear
113,84527,19590,1,0.434073,0.664515,0.5,0.000126,2.8,0.0,6.0,linear
114,84573,19603,1,0.432913,0.662721,0.5,0.000126,2.8,0.0,6.0,linear
115,84604,19649,1,0.432736,0.662165,0.5,0.000126,2.8,0.0,6.0,linear
116,84834,19525,1,0.433533,0.663158,0.5,0.000126,2.8,0.0,6.0,linear
117,84234,19291,1,0.432867,0.663052,0.5,0.000126,2.8,0.0,6.0,linear
118,84302,19633,1,0.431948,0.660361,0.5,0.000126,2.8,0.0,6.0,linear
119,84168,19545,1,0.433218,0.661714,0.5,0.000126,2.8,0.0,6.0,linear
120,84116,19542,1,0.432851,0.661446,0.5,0.000126,2.8,0.0,6.0,linear
121,84232,19471,1,0.431988,0.659336,0.5,0.000126,2.8,0.0,6.0,linear
122,84797,19780,1,0.431108,0.658309,0.5,0.000126,2.8,0.0,6.0,linear
123,84756,19654,1,0.43051,0.657716,0.5,0.000126,2.8,0.0,6.0,linear
124,85024,19838,1,0.429017,0.65566,0.5,0.000126,2.8,0.0,6.0,linear
125,84788,20001,1,0.430425,0.657734,0.5,0.000126,2.8,0.0,6.0,linear
126,84469,19805,1,0.430378,0.658227,0.5,0.000126,2.8,0.0,6.0,linear
127,84681,19780,1,0.432339,0.661094,0.5,0.000126,2.8,0.0,6.0,linear
128,84381,19577,1,0.432419,0.662326,0.5,0.000126,2.8,0.0,6.0,linear
129,84289,19457,1,0.431948,0.660869,0.5,0.000126,2.8,0.0,6.0,linear
130,83987,19456,1,0.432868,0.662125,0.5,0.000126,2.8,0.0,6.0,linear
131,83746,19331,1,0.434434,0.66451,0.5,0.000126,2.8,0.0,6.0,linear
132,83938,19236,1,0.43548,0.665959,0.5,0.000126,2.8,0.0,6.0,linear
133,84042,19373,1,0.432667,0.661557,0.5,0.000126,2.8,0.0,6.0,linear
134,84272,19560,1,0.431705,0.659412,0.5,0.000126,2.8,0.0,6.0,linear
135,84225,19736,1,0.431463,0.659212,0.5,0.000126,2.8,0.0,6.0,linear
136,84276,19797,1,0.43089,0.65869,0.5,0.000126,2.8,0.0,6.0,linear
137,84926,19787,1,0.431406,0.658585,0.5,0.000126,2.8,0.0,6.0,linear
138,84650,20003,1,0.429551,0.657233,0.5,0.000126,2.8,0.0,6.0,linear
139,85151,19819,1,0.430281,0.658525,0.5,0.000126,2.8,0.0,6.0,linear
140,85285,19941,1,0.429168,0.655721,0.5,0.000126,2.8,0.0,6.0,linear
141,85388,20222,1,0.429604,0.656323,0.5,0.000126,2.8,0.0,6.0,linear
142,85227,20240,1,0.429023,0.655996,0.5,0.000126,2.8,0.0,6.0,linear
143,85655,20429,1,0.429407,0.656407,0.5,0.000126,2.8,0.0,6.0,linear
144,85172,20230,1,0.428833,0.656091,0.5,0.000126,2.8,0.0,6.0,linear
145,85702,20293,1,0.429144,0.658094,0.5,0.000126,2.8,0.0,6.0,linear
146,85746,20139,1,0.429706,0.658087,0.5,0.000126,2.8,0.0,6.0,linear
147,85687,20121,1,0.430461,0.659676,0.5,0.000126,2.8,0.0,6.0,linear
148,85318,20107,1,0.42911,0.656924,0.5,0.000126,2.8,0.0,6.0,linear
149,85180,20047,1,0.429219,0.65713,0.5,0.000126,2.8,0.0,6.0,linear
150,85295,20065,1,0.430104,0.658306,0.5,0.000126,2.8,0.0,6.0,linear
151,85356,19998,1,0.43032,0.657115,0.5,0.000126,2.8,0.0,6.0,linear
152,84967,20074,1,0.428333,0.654385,0.5,0.000126,2.8,0.0,6.0,linear
153,85185,20158,1,0.428792,0.656168,0.5,0.000126,2.8,0.0,6.0,linear
154,85524,20215,1,0.427924,0.65431,0.5,0.000126,2.8,0.0,6.0,linear
155,85262,20242,1,0.426663,0.652752,0.5,0.000126,2.8,0.0,6.0,linear
156,85551,20265,1,0.427258,0.65321,0.5,0.000126,2.8,0.0,6.0,linear
157,85588,20263,1,0.426434,0.651476,0.5,0.000126,2.8,0.0,6.0,linear
158,86175,20630,1,0.425867,0.651333,0.5,0.000126,2.8,0.0,6.0,linear
159,85766,20579,1,0.425286,0.650332,0.5,0.000126,2.8,0.0,6.0,linear
160,86162,20768,1,0.424507,0.648921,0.5,0.000126,2.8,0.0,6.0,linear
161,86459,20862,1,0.423157,0.647288,0.5,0.000126,2.8,0.0,6.0,linear
162,86597,20827,1,0.423892,0.649525,0.5,0.000126,2.8,0.0,6.0,linear
163,86697,20717,1,0.42439,0.649228,0.5,0.000126,2.8,0.0,6.0,linear
164,86223,20746,1,0.42292,0.647418,0.5,0.000126,2.8,0.0,6.0,linear
165,86405,20845,1,0.423247,0.646981,0.5,0.000126,2.8,0.0,6.0,linear
166,86442,20896,1,0.42239,0.646527,0.5,0.000126,2.8,0.0,6.0,linear
167,87394,20987,1,0.421932,0.644711,0.5,0.000126,2.8,0.0,6.0,linear
168,86642,21006,1,0.420732,0.644276,0.5,0.000126,2.8,0.0,6.0,linear
169,86924,21154,1,0.421163,0.644981,0.5,0.000126,2.8,0.0,6.0,linear
170,87213,21152,1,0.42209,0.645966,0.5,0.000126,2.8,0.0,6.0,linear
171,87136,21182,1,0.421732,0.64526,0.5,0.000126,2.8,0.0,6.0,linear
172,87034,21173,1,0.421195,0.645879,0.5,0.000126,2.8,0.0,6.0,linear
173,87220,21189,1,0.420022,0.642974,0.5,0.000126,2.8,0.0,6.0,linear
174,87069,21382,1,0.419324,0.643072,0.5,0.000126,2.8,0.0,6.0,linear
175,87176,21197,1,0.419722,0.642975,0.5,0.000126,2.8,0.0,6.0,linear
176,87411,21245,1,0.420295,0.642395,0.5,0.000126,2.8,0.0,6.0,linear
177,87339,21297,1,0.420066,0.642143,0.5,0.000126,2.8,0.0,6.0,linear
178,87498,21324,1,0.419159,0.63997,0.5,0.000126,2.8,0.0,6.0,linear
179,87333,21402,1,0.417033,0.637011,0.5,0.000126,2.8,0.0,6.0,linear
180,87259,21590,1,0.415314,0.636287,0.5,0.000126,2.8,0.0,6.0,linear
181,87841,21547,1,0.417696,0.639904,0.5,0.000126,2.8,0.0,6.0,linear
182,87873,21541,1,0.417966,0.638971,0.5,0.000126,2.8,0.0,6.0,linear
183,88058,21727,1,0.416641,0.636444,0.5,0.000126,2.8,0.0,6.0,linear
184,88149,21921,1,0.416269,0.636394,0.5,0.000126,2.8,0.0,6.0,linear
185,88447,21937,1,0.415729,0.636067,0.5,0.000126,2.8,0.0,6.0,linear
186,88478,21927,1,0.414931,0.635362,0.5,0.000126,2.8,0.0,6.0,linear
187,88449,22132,1,0.414522,0.634,0.5,0.000126,2.8,0.0,6.0,linear
188,88654,22233,1,0.413302,0.63112,0.5,0.000126,2.8,0.0,6.0,linear
189,89121,22497,1,0.411383,0.628717,0.5,0.000126,2.8,0.0,6.0,linear
190,89662,22629,1,0.411567,0.627989,0.5,0.000126,2.8,0.0,6.0,linear
191,89258,22580,1,0.409504,0.627075,0.5,0.000126,2.8,0.0,6.0,linear
192,89434,22601,1,0.408534,0.624067,0.5,0.000126,2.8,0.0,6.0,linear
193,89580,22872,1,0.408295,0.623048,0.5,0.000126,2.8,0.0,6.0,linear
194,89736,23002,1,0.407435,0.622222,0.5,0.000126,2.8,0.0,6.0,linear
195,90366,23252,1,0.407084,0.622406,0.5,0.000126,2.8,0.0,6.0,linear
196,90630,23333,1,0.407632,0.622944,0.5,0.000126,2.8,0.0,6.0,linear
197,90384,23338,1,0.405897,0.621122,0.5,0.000126,2.8,0.0,6.0,linear
198,90507,23320,1,0.405769,0.62033,0.5,0.000126,2.8,0.0,6.0,linear
199,90077,23252,1,0.405286,0.619767,0.5,0.000126,2.8,0.0,6.0,linear
200,90526,23489,1,0.404026,0.617543,0.5,0.000126,2.8,0.0,6.0,linear
201,90918,23628,1,0.402213,0.615353,0.5,0.000126,2.8,0.0,6.0,linear
202,91432,23776,1,0.401667,0.612961,0.5,0.000126,2.8,0.0,6.0,linear
203,91417,23913,1,0.401172,0.612499,0.5,0.000126,2.8,0.0,6.0,linear
204,91354,23974,1,0.398628,0.609116,0.5,0.000126,2.8,0.0,6.0,linear
205,91795,24179,1,0.399093,0.609705,0.5,0.000126,2.8,0.0,6.0,linear
206,91988,24232,1,0.398175,0.607531,0.5,0.000126,2.8,0.0,6.0,linear
207,91864,24592,1,0.396729,0.60659,0.5,0.000126,2.8,0.0,6.0,linear
208,92365,24539,1,0.39625,0.605013,0.5,0.000126,2.8,0.0,6.0,linear
209,93086,24868,1,0.394398,0.601583,0.5,0.000126,2.8,0.0,6.0,linear
210,93413,25207,1,0.394151,0.601859,0.5,0.000126,2.8,0.0,6.0,linear
211,93406,25290,1,0.393215,0.600619,0.5,0.000126,2.8,0.0,6.0,linear
212,93381,25342,1,0.392785,0.600606,0.5,0.000126,2.8,0.0,6.0,linear
213,93536,25401,1,0.392334,0.59939,0.5,0.000126,2.8,0.0,6.0,linear
214,93514,25533,1,0.391427,0.596359,0.5,0.000126,2.8,0.0,6.0,linear
215,93266,25624,1,0.390319,0.596166,0.5,0.000126,2.8,0.0,6.0,linear
216,93801,25711,1,0.390112,0.595338,0.5,0.000126,2.8,0.0,6.0,linear
217,93609,25665,1,0.390673,0.59615,0.5,0.000126,2.8,0.0,6.0,linear
218,93663,25628,1,0.390778,0.596023,0.5,0.000126,2.8,0.0,6.0,linear
219,93685,25565,1,0.389734,0.593566,0.5,0.000126,2.8,0.0,6.0,linear
220,93764,25939,1,0.388456,0.592101,0.5,0.000126,2.8,0.0,6.0,linear
221,93820,26047,1,0.387232,0.590314,0.5,0.000126,2.8,0.0,6.0,linear
222,94340,26387,1,0.385942,0.588156,0.5,0.000126,2.8,0.0,6.0,linear
223,94814,26541,1,0.384806,0.587462,0.5,0.000126,2.8,0.0,6.0,linear
224,95397,26734,1,0.383985,0.586085,0.5,0.000126,2.8,0.0,6.0,linear
225,95255,26879,1,0.382806,0.583523,0.5,0.000126,2.8,0.0,6.0,linear
226,95497,27024,1,0.383297,0.584121,0.5,0.000126,2.8,0.0,6.0,linear
227,95667,27021,1,0.383347,0.5843,0.5,0.000126,2.8,0.0,6.0,linear
228,95485,26972,1,0.381785,0.582007,0.5,0.000126,2.8,0.0,6.0,linear
229,95295,27187,1,0.380317,0.579572,0.5,0.000126,2.8,0.0,6.0,linear
230,95277,27073,1,0.381229,0.580475,0.5,0.000126,2.8,0.0,6.0,linear
231,95500,27112,1,0.380072,0.578316,0.5,0.000126,2.8,0.0,6.0,linear
232,95794,27169,1,0.378822,0.576128,0.5,0.000126,2.8,0.0,6.0,linear
233,95740,27295,1,0.378707,0.57535,0.5,0.000126,2.8,0.0,6.0,linear
234,96184,27594,1,0.377757,0.574598,0.5,0.000126,2.8,0.0,6.0,linear
235,96353,27756,1,0.377175,0.573241,0.5,0.000126,2.8,0.0,6.0,linear
236,96206,27769,1,0.376163,0.571359,0.5,0.000126,2.8,0.0,6.0,linear
237,96189,28015,1,0.375278,0.569523,0.5,0.000126,2.8,0.0,6.0,linear
238,96822,28307,1,0.373068,0.566133,0.5,0.000126,2.8,0.0,6.0,linear
239,97371,28571,1,0.372153,0.564774,0.5,0.000126,2.8,0.0,6.0,linear
240,97218,28599,1,0.372675,0.565723,0.5,0.000126,2.8,0.0,6.0,linear
241,97072,28554,1,0.371031,0.562513,0.5,0.000126,2.8,0.0,6.0,linear
242,97189,28637,1,0.370505,0.561919,0.5,0.000126,2.8,0.0,6.0,linear
243,97480,28910,1,0.3696,0.560218,0.5,0.000126,2.8,0.0,6.0,linear
244,97830,29000,1,0.368874,0.55834,0.5,0.000126,2.8,0.0,6.0,linear
245,98075,29187,1,0.367535,0.556322,0.5,0.000126,2.8,0.0,6.0,linear
246,97828,29204,1,0.366116,0.553998,0.5,0.000126,2.8,0.0,6.0,linear
247,98473,29316,1,0.366808,0.555226,0.5,0.000126,2.8,0.0,6.0,linear
248,98481,29350,1,0.367219,0.555372,0.5,0.000126,2.8,0.0,6.0,linear
249,98360,29382,1,0.366898,0.553918,0.5,0.000126,2.8,0.0,6.0,linear
250,98305,29546,1,0.366523,0.55398,0.5,0.000126,2.8,0.0,6.0,linear
251,98033,29420,1,0.365683,0.552709,0.5,0.000126,2.8,0.0,6.0,linear
252,98290,29582,1,0.365421,0.55211,0.5,0.000126,2.8,0.0,6.0,linear
253,98044,29622,1,0.36525,0.552298,0.5,0.000126,2.8,0.0,6.0,linear
254,98071,29594,1,0.365286,0.5522,0.5,0.000126,2.8,0.0,6.0,linear
255,98320,29609,1,0.363838,0.549224,0.5,0.000126,2.8,0.0,6.0,linear
256,98298,29605,1,0.363671,0.549378,0.5,0.000126,2.8,0.0,6.0,linear
257,98375,29681,1,0.364327,0.550196,0.5,0.000126,2.8,0.0,6.0,linear
258,97703,29490,1,0.364154,0.549394,0.5,0.000126,2.8,0.0,6.0,linear
259,98047,29612,1,0.364078,0.549574,0.5,0.000126,2.8,0.0,6.0,linear
260,98893,29792,1,0.363086,0.546946,0.5,0.000126,2.8,0.0,6.0,linear
261,98608,29883,1,0.361364,0.544419,0.5,0.000126,2.8,0.0,6.0,linear
262,98470,29855,1,0.362127,0.546067,0.5,0.000126,2.8,0.0,6.0,linear
263,99082,29992,1,0.362167,0.545791,0.5,0.000126,2.8,0.0,6.0,linear
264,99110,30128,1,0.36071,0.543967,0.5,0.000126,2.8,0.0,6.0,linear
265,99219,30335,1,0.359102,0.540806,0.5,0.000126,2.8,0.0,6.0,linear
266,98724,30353,1,0.357133,0.53825,0.5,0.000126,2.8,0.0,6.0,linear
267,99290,30774,1,0.358514,0.539833,0.5,0.000126,2.8,0.0,6.0,linear
268,99563,30836,1,0.35707,0.536739,0.5,0.000126,2.8,0.0,6.0,linear
269,99650,30935,1,0.357271,0.537454,0.5,0.000126,2.8,0.0,6.0,linear
270,99384,30859,1,0.355799,0.535933,0.5,0.000126,2.8,0.0,6.0,linear
271,99590,30866,1,0.35496,0.53359,0.5,0.000126,2.8,0.0,6.0,linear
272,99724,31168,1,0.354649,0.530256,0.5,0.000126,2.8,0.0,6.0,linear
273,100023,31467,1,0.35503,0.532342,0.5,0.000126,2.8,0.0,6.0,linear
274,99848,31329,1,0.355445,0.534038,0.5,0.000126,2.8,0.0,6.0,linear
275,99651,31133,1,0.354465,0.532732,0.5,0.000126,2.8,0.0,6.0,linear
276,99901,31184,1,0.356246,0.534428,0.5,0.000126,2.8,0.0,6.0,linear
277,99716,31105,1,0.354798,0.532941,0.5,0.000126,2.8,0.0,6.0,linear
278,99702,31177,1,0.355824,0.534522,0.5,0.000126,2.8,0.0,6.0,linear
279,99567,31067,1,0.355678,0.533266,0.5,0.000126,2.8,0.0,6.0,linear
280,99661,31178,1,0.353084,0.529938,0.5,0.000126,2.8,0.0,6.0,linear
281,99941,31611,1,0.351862,0.527592,0.5,0.000126,2.8,0.0,6.0,linear
282,99744,31418,1,0.352606,0.528031,0.5,0.000126,2.8,0.0,6.0,linear
283,99732,31344,1,0.352598,0.528094,0.5,0.000126,2.8,0.0,6.0,linear
284,99965,31512,1,0.35257,0.527209,0.5,0.000126,2.8,0.0,6.0,linear
285,99530,31309,1,0.352075,0.526491,0.5,0.000126,2.8,0.0,6.0,linear
286,99857,31490,1,0.351745,0.525933,0.5,0.000126,2.8,0.0,6.0,linear
287,100057,31833,1,0.350139,0.523042,0.5,0.000126,2.8,0.0,6.0,linear
288,99998,31743,1,0.349681,0.522552,0.5,0.000126,2.8,0.0,6.0,linear
289,99980,31737,1,0.349939,0.522947,0.5,0.000126,2.8,0.0,6.0,linear
290,100350,31668,1,0.350982,0.525225,0.5,0.000126,2.8,0.0,6.0,linear
291,100229,31915,1,0.349931,0.523252,0.5,0.000126,2.8,0.0,6.0,linear
292,100003,31957,1,0.348865,0.522068,0.5,0.000126,2.8,0.0,6.0,linear
293,100074,31901,1,0.34934,0.522581,0.5,0.000126,2.8,0.0,6.0,linear
294,100039,31974,1,0.348427,0.522012,0.5,0.000126,2.8,0.0,6.0,linear
295,100479,31964,1,0.349487,0.522787,0.5,0.000126,2.8,0.0,6.0,linear
296,100381,31880,1,0.34881,0.521054,0.5,0.000126,2.8,0.0,6.0,linear
297,100165,32002,1,0.347618,0.519576,0.5,0.000126,2.8,0.0,6.0,linear
298,100472,32024,1,0.348198,0.519884,0.5,0.000126,2.8,0.0,6.0,linear
299,100452,32061,1,0.348951,0.520738,0.5,0.000126,2.8,0.0,6.0,linear
300,100412,32155,1,0.347075,0.518123,0.5,0.000126,2.8,0.0,6.0,linear
301,100462,32347,1,0.346762,0.517889,0.5,0.000126,2.8,0.0,6.0,linear
302,100559,32322,1,0.345662,0.516564,0.5,0.000126,2.8,0.0,6.0,linear
303,101183,32596,1,0.345482,0.514839,0.5,0.000126,2.8,0.0,6.0,linear
304,101013,32670,1,0.344895,0.513811,0.5,0.000126,2.8,0.0,6.0,linear
305,100673,32403,1,0.345854,0.515238,0.5,0.000126,2.8,0.0,6.0,linear
306,100505,32459,1,0.344491,0.513083,0.5,0.000126,2.8,0.0,6.0,linear
307,100373,32497,1,0.343713,0.512141,0.5,0.000126,2.8,0.0,6.0,linear
308,100401,32338,1,0.345039,0.514141,0.5,0.000126,2.8,0.0,6.0,linear
309,100829,32433,1,0.344602,0.513919,0.5,0.000126,2.8,0.0,6.0,linear
310,101413,32650,1,0.344954,0.513115,0.5,0.000126,2.8,0.0,6.0,linear
311,101500,32819,1,0.345156,0.513962,0.5,0.000126,2.8,0.0,6.0,linear
312,100752,32809,1,0.344326,0.513311,0.5,0.000126,2.8,0.0,6.0,linear
313,100772,32942,1,0.344128,0.512701,0.5,0.000126,2.8,0.0,6.0,linear
314,101023,33028,1,0.343001,0.511246,0.5,0.000126,2.8,0.0,6.0,linear
315,101145,33145,1,0.343567,0.510875,0.5,0.000126,2.8,0.0,6.0,linear
