generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90578,29040,1,0.336874,0.539412,0.5,0.325,2.0,0.0,6.0,linear
38,90086,28773,1,0.337767,0.540578,0.5,0.325,2.0,0.0,6.0,linear
39,89926,28575,1,0.337234,0.539001,0.5,0.325,2.0,0.0,6.0,linear
40,89838,28631,1,0.338214,0.540718,0.5,0.325,2.0,0.0,6.0,linear
41,89531,28524,1,0.337796,0.540119,0.5,0.325,2.0,0.0,6.0,linear
42,89681,28535,1,0.338739,0.541241,0.5,0.325,2.0,0.0,6.0,linear
43,89937,28489,1,0.338172,0.540574,0.5,0.325,2.0,0.0,6.0,linear
44,89980,28280,1,0.338083,0.540652,0.5,0.325,2.0,0.0,6.0,linear
45,89777,28397,1,0.338689,0.542222,0.5,0.325,2.0,0.0,6.0,linear
46,89912,28507,1,0.33874,0.542297,0.5,0.325,2.0,0.0,6.0,linear
47,89425,28330,1,0.339973,0.54477,0.5,0.325,2.0,0.0,6.0,linear
48,89594,28473,1,0.341314,0.547188,0.5,0.325,2.0,0.0,6.0,linear
49,89441,28166,1,0.341945,0.548661,0.5,0.325,2.0,0.0,6.0,linear
50,89772,28125,1,0.341735,0.547543,0.5,0.325,2.0,0.0,6.0,linear
51,89129,28046,1,0.34287,0.549498,0.5,0.325,2.0,0.0,6.0,linear
52,88908,27818,1,0.343486,0.549528,0.5,0.325,2.0,0.0,6.0,linear
53,88921,27676,1,0.344084,0.550504,0.5,0.325,2.0,0.0,6.0,linear
54,88877,27498,1,0.344262,0.552089,0.5,0.325,2.0,0.0,6.0,linear
55,88927,27588,1,0.343822,0.551572,0.5,0.325,2.0,0.0,6.0,linear
56,88782,27488,1,0.345032,0.552973,0.5,0.325,2.0,0.0,6.0,linear
57,88398,27339,1,0.345277,0.553268,0.5,0.325,2.0,0.0,6.0,linear
58,88255,27448,1,0.34559,0.553257,0.5,0.325,2.0,0.0,6.0,linear
59,88014,27427,1,0.344459,0.551713,0.5,0.325,2.0,0.0,6.0,linear
60,88101,27551,1,0.344726,0.552226,0.5,0.325,2.0,0.0,6.0,linear
61,88278,27449,1,0.342415,0.548379,0.5,0.325,2.0,0.0,6.0,linear
62,88836,27796,1,0.341113,0.545375,0.5,0.325,2.0,0.0,6.0,linear
63,89084,28175,1,0.340378,0.543742,0.5,0.325,2.0,0.0,6.0,linear
64,89359,28248,1,0.340854,0.544217,0.5,0.325,2.0,0.0,6.0,linear
65,89524,28153,1,0.341289,0.544927,0.5,0.325,2.0,0.0,6.0,linear
66,89388,28211,1,0.341697,0.546622,0.5,0.325,2.0,0.0,6.0,linear
67,89616,28174,1,0.341133,0.545793,0.5,0.325,2.0,0.0,6.0,linear
68,89026,27941,1,0.34028,0.54472,0.5,0.325,2.0,0.0,6.0,linear
69,89460,28062,1,0.340904,0.54563,0.5,0.325,2.0,0.0,6.0,linear
70,89359,27996,1,0.342006,0.547845,0.5,0.325,2.0,0.0,6.0,linear
71,89481,27865,1,0.343458,0.548608,0.5,0.325,2.0,0.0,6.0,linear
72,88799,27816,1,0.343073,0.548092,0.5,0.325,2.0,0.0,6.0,linear
73,88886,27866,1,0.342811,0.547963,0.5,0.325,2.0,0.0,6.0,linear
74,88961,27797,1,0.341738,0.547272,0.5,0.325,2.0,0.0,6.0,linear
75,89007,27767,1,0.342259,0.548614,0.5,0.325,2.0,0.0,6.0,linear
76,88813,27830,1,0.343866,0.550424,0.5,0.325,2.0,0.0,6.0,linear
77,88273,27430,1,0.344372,0.551492,0.5,0.325,2.0,0.0,6.0,linear
78,88285,27474,1,0.343242,0.549063,0.5,0.325,2.0,0.0,6.0,linear
79,88166,27731,1,0.342346,0.547483,0.5,0.325,2.0,0.0,6.0,linear
80,88867,27808,1,0.343019,0.548428,0.5,0.325,2.0,0.0,6.0,linear
81,88966,27693,1,0.341749,0.545993,0.5,0.325,2.0,0.0,6.0,linear
82,88928,27900,1,0.340919,0.545667,0.5,0.325,2.0,0.0,6.0,linear
83,88738,27987,1,0.342514,0.548173,0.5,0.325,2.0,0.0,6.0,linear
84,88880,27787,1,0.342305,0.547707,0.5,0.325,2.0,0.0,6.0,linear
85,88799,27822,1,0.342143,0.547929,0.5,0.325,2.0,0.0,6.0,linear
86,89180,28009,1,0.341474,0.546768,0.5,0.325,2.0,0.0,6.0,linear
87,88780,27792,1,0.342359,0.548076,0.5,0.325,2.0,0.0,6.0,linear
88,88886,27966,1,0.341244,0.546739,0.5,0.325,2.0,0.0,6.0,linear
89,89066,27852,1,0.343025,0.548639,0.5,0.325,2.0,0.0,6.0,linear
90,89246,27728,1,0.341549,0.547777,0.5,0.325,2.0,0.0,6.0,linear
91,89531,27952,1,0.341199,0.546334,0.5,0.325,2.0,0.0,6.0,linear
92,89015,28037,1,0.34115,0.545562,0.5,0.325,2.0,0.0,6.0,linear
93,89261,28056,1,0.341894,0.547479,0.5,0.325,2.0,0.0,6.0,linear
94,89192,28069,1,0.342305,0.54811,0.5,0.325,2.0,0.0,6.0,linear
95,89483,28003,1,0.342664,0.547827,0.5,0.325,2.0,0.0,6.0,linear
96,89109,27822,1,0.342818,0.549132,0.5,0.325,2.0,0.0,6.0,linear
97,88917,27830,1,0.342447,0.548108,0.5,0.325,2.0,0.0,6.0,linear
98,88727,27951,1,0.343439,0.549722,0.5,0.325,2.0,0.0,6.0,linear
99,88841,27972,1,0.343222,0.549395,0.5,0.325,2.0,0.0,6.0,linear
100,88538,27691,1,0.344347,0.551443,0.5,0.325,2.0,0.0,6.0,linear
101,88820,27792,1,0.3438,0.55071,0.5,0.325,2.0,0.0,6.0,linear
102,89008,27805,1,0.343683,0.550808,0.5,0.325,2.0,0.0,6.0,linear
103,89006,27642,1,0.34279,0.549129,0.5,0.325,2.0,0.0,6.0,linear
104,88906,27723,1,0.343824,0.550835,0.5,0.325,2.0,0.0,6.0,linear
105,88722,27619,1,0.344018,0.55203,0.5,0.325,2.0,0.0,6.0,linear
106,88947,27670,1,0.343832,0.550829,0.5,0.325,2.0,0.0,6.0,linear
107,88359,27453,1,0.344374,0.552037,0.5,0.325,2.0,0.0,6.0,linear
108,88547,27403,1,0.343267,0.549431,0.5,0.325,2.0,0.0,6.0,linear
109,88703,27622,1,0.344722,0.551398,0.5,0.325,2.0,0.0,6.0,linear
110,88283,27421,1,0.344914,0.552468,0.5,0.325,2.0,0.0,6.0,linear
111,88586,27595,1,0.344354,0.551637,0.5,0.325,2.0,0.0,6.0,linear
112,88836,27784,1,0.344782,0.553342,0.5,0.325,2.0,0.0,6.0,linear
113,88988,27814,1,0.345845,0.553889,0.5,0.325,2.0,0.0,6.0,linear
114,88832,27887,1,0.344874,0.552686,0.5,0.325,2.0,0.0,6.0,linear
115,88642,27665,1,0.344666,0.553198,0.5,0.325,2.0,0.0,6.0,linear
116,88707,27564,1,0.345038,0.553631,0.5,0.325,2.0,0.0,6.0,linear
117,88909,27507,1,0.346969,0.555292,0.5,0.325,2.0,0.0,6.0,linear
118,88229,27279,1,0.346422,0.555857,0.5,0.325,2.0,0.0,6.0,linear
119,88355,27387,1,0.34601,0.553974,0.5,0.325,2.0,0.0,6.0,linear
120,88241,27452,1,0.346005,0.55431,0.5,0.325,2.0,0.0,6.0,linear
121,88209,27394,1,0.34593,0.553843,0.5,0.325,2.0,0.0,6.0,linear
122,88484,27202,1,0.345953,0.553893,0.5,0.325,2.0,0.0,6.0,linear
123,88493,27137,1,0.346171,0.554123,0.5,0.325,2.0,0.0,6.0,linear
124,88248,27153,1,0.345493,0.553529,0.5,0.325,2.0,0.0,6.0,linear
125,88050,27191,1,0.344097,0.55251,0.5,0.325,2.0,0.0,6.0,linear
126,88307,27427,1,0.345338,0.553232,0.5,0.325,2.0,0.0,6.0,linear
127,88326,27370,1,0.346037,0.553119,0.5,0.325,2.0,0.0,6.0,linear
128,88379,27505,1,0.345492,0.552601,0.5,0.325,2.0,0.0,6.0,linear
129,88335,27485,1,0.345611,0.553641,0.5,0.325,2.0,0.0,6.0,linear
130,88389,27279,1,0.345484,0.552498,0.5,0.325,2.0,0.0,6.0,linear
131,88672,27431,1,0.343762,0.549771,0.5,0.325,2.0,0.0,6.0,linear
132,88741,27579,1,0.344044,0.551191,0.5,0.325,2.0,0.0,6.0,linear
133,88819,27396,1,0.345009,0.552421,0.5,0.325,2.0,0.0,6.0,linear
134,88873,27497,1,0.345394,0.553916,0.5,0.325,2.0,0.0,6.0,linear
135,88456,27343,1,0.34309,0.550611,0.5,0.325,2.0,0.0,6.0,linear
136,88950,27678,1,0.342646,0.548699,0.5,0.325,2.0,0.0,6.0,linear
137,88744,27512,1,0.343787,0.550019,0.5,0.325,2.0,0.0,6.0,linear
138,88542,27480,1,0.342745,0.548525,0.5,0.325,2.0,0.0,6.0,linear
139,88811,27661,1,0.34464,0.551467,0.5,0.325,2.0,0.0,6.0,linear
140,88621,27768,1,0.344165,0.550413,0.5,0.325,2.0,0.0,6.0,linear
141,88509,27836,1,0.34424,0.551497,0.5,0.325,2.0,0.0,6.0,linear
142,88744,27620,1,0.344345,0.551284,0.5,0.325,2.0,0.0,6.0,linear
143,88924,27777,1,0.344594,0.551656,0.5,0.325,2.0,0.0,6.0,linear
144,88782,27792,1,0.343793,0.550509,0.5,0.325,2.0,0.0,6.0,linear
145,88676,27811,1,0.343233,0.550598,0.5,0.325,2.0,0.0,6.0,linear
146,88766,27838,1,0.343134,0.549756,0.5,0.325,2.0,0.0,6.0,linear
147,88568,27604,1,0.343306,0.551252,0.5,0.325,2.0,0.0,6.0,linear
148,88924,27766,1,0.34229,0.549366,0.5,0.325,2.0,0.0,6.0,linear
149,89092,27854,1,0.344222,0.551472,0.5,0.325,2.0,0.0,6.0,linear
150,89011,27859,1,0.343441,0.55015,0.5,0.325,2.0,0.0,6.0,linear
151,88990,27857,1,0.343226,0.550399,0.5,0.325,2.0,0.0,6.0,linear
152,89225,27955,1,0.344425,0.552079,0.5,0.325,2.0,0.0,6.0,linear
153,89151,27678,1,0.344927,0.552812,0.5,0.325,2.0,0.0,6.0,linear
154,88825,27553,1,0.345972,0.555508,0.5,0.325,2.0,0.0,6.0,linear
155,88669,27418,1,0.345218,0.553096,0.5,0.325,2.0,0.0,6.0,linear
156,88793,27716,1,0.343597,0.551011,0.5,0.325,2.0,0.0,6.0,linear
157,88355,27492,1,0.34522,0.553402,0.5,0.325,2.0,0.0,6.0,linear
158,88186,27341,1,0.343791,0.550379,0.5,0.325,2.0,0.0,6.0,linear
159,88272,27441,1,0.343943,0.54988,0.5,0.325,2.0,0.0,6.0,linear
160,88119,27507,1,0.343695,0.549999,0.5,0.325,2.0,0.0,6.0,linear
161,88091,27368,1,0.342843,0.54899,0.5,0.325,2.0,0.0,6.0,linear
162,88733,27688,1,0.343309,0.549012,0.5,0.325,2.0,0.0,6.0,linear
163,88710,27686,1,0.343878,0.5501,0.5,0.325,2.0,0.0,6.0,linear
164,88664,27726,1,0.342728,0.548376,0.5,0.325,2.0,0.0,6.0,linear
165,88706,27677,1,0.341845,0.546841,0.5,0.325,2.0,0.0,6.0,linear
166,88672,27873,1,0.341059,0.545305,0.5,0.325,2.0,0.0,6.0,linear
167,88819,27955,1,0.340603,0.54455,0.5,0.325,2.0,0.0,6.0,linear
168,88908,27940,1,0.340195,0.543975,0.5,0.325,2.0,0.0,6.0,linear
169,89327,28046,1,0.340235,0.544519,0.5,0.325,2.0,0.0,6.0,linear
170,89441,28042,1,0.340194,0.544453,0.5,0.325,2.0,0.0,6.0,linear
171,89561,28361,1,0.339438,0.542963,0.5,0.325,2.0,0.0,6.0,linear
172,89273,28295,1,0.34008,0.543453,0.5,0.325,2.0,0.0,6.0,linear
173,89355,28290,1,0.341447,0.54583,0.5,0.325,2.0,0.0,6.0,linear
174,89175,28211,1,0.339331,0.543142,0.5,0.325,2.0,0.0,6.0,linear
175,89381,28263,1,0.339884,0.544239,0.5,0.325,2.0,0.0,6.0,linear
176,89124,28210,1,0.341048,0.545116,0.5,0.325,2.0,0.0,6.0,linear
177,89335,28216,1,0.340789,0.545851,0.5,0.325,2.0,0.0,6.0,linear
178,89315,28084,1,0.341783,0.547358,0.5,0.325,2.0,0.0,6.0,linear
179,89570,28260,1,0.340961,0.545352,0.5,0.325,2.0,0.0,6.0,linear
180,89175,28210,1,0.341894,0.547504,0.5,0.325,2.0,0.0,6.0,linear
181,89175,28060,1,0.342338,0.547181,0.5,0.325,2.0,0.0,6.0,linear
182,88812,28035,1,0.340039,0.543868,0.5,0.325,2.0,0.0,6.0,linear
183,89443,28286,1,0.339903,0.542934,0.5,0.325,2.0,0.0,6.0,linear
184,89521,28214,1,0.339463,0.542685,0.5,0.325,2.0,0.0,6.0,linear
185,89166,28197,1,0.340228,0.5449,0.5,0.325,2.0,0.0,6.0,linear
186,89307,28176,1,0.341759,0.546807,0.5,0.325,2.0,0.0,6.0,linear
187,89184,27990,1,0.341631,0.54685,0.5,0.325,2.0,0.0,6.0,linear
188,89459,28094,1,0.341263,0.545238,0.5,0.325,2.0,0.0,6.0,linear
189,89233,27889,1,0.341978,0.546753,0.5,0.325,2.0,0.0,6.0,linear
190,89185,27891,1,0.34246,0.547896,0.5,0.325,2.0,0.0,6.0,linear
191,89259,27919,1,0.340785,0.545688,0.5,0.325,2.0,0.0,6.0,linear
192,89253,28052,1,0.341339,0.546406,0.5,0.325,2.0,0.0,6.0,linear
193,88941,27817,1,0.340531,0.545516,0.5,0.325,2.0,0.0,6.0,linear
194,89282,28015,1,0.341876,0.548047,0.5,0.325,2.0,0.0,6.0,linear
195,88688,27817,1,0.343807,0.550319,0.5,0.325,2.0,0.0,6.0,linear
196,88423,27505,1,0.34248,0.548759,0.5,0.325,2.0,0.0,6.0,linear
197,88681,27730,1,0.342562,0.548248,0.5,0.325,2.0,0.0,6.0,linear
198,88803,27781,1,0.342861,0.548884,0.5,0.325,2.0,0.0,6.0,linear
199,88931,27884,1,0.342007,0.54736,0.5,0.325,2.0,0.0,6.0,linear
200,88655,27680,1,0.342181,0.548032,0.5,0.325,2.0,0.0,6.0,linear
201,88975,27903,1,0.344496,0.551492,0.5,0.325,2.0,0.0,6.0,linear
202,88870,27760,1,0.346293,0.553794,0.5,0.325,2.0,0.0,6.0,linear
203,88766,27597,1,0.34576,0.553777,0.5,0.325,2.0,0.0,6.0,linear
204,88616,27547,1,0.344521,0.552114,0.5,0.325,2.0,0.0,6.0,linear
205,88573,27455,1,0.343443,0.54977,0.5,0.325,2.0,0.0,6.0,linear
206,88621,27501,1,0.34389,0.550949,0.5,0.325,2.0,0.0,6.0,linear
207,88775,27559,1,0.343469,0.55023,0.5,0.325,2.0,0.0,6.0,linear
208,88885,27669,1,0.34331,0.549123,0.5,0.325,2.0,0.0,6.0,linear
209,88796,27745,1,0.341566,0.547551,0.5,0.325,2.0,0.0,6.0,linear
210,89064,27913,1,0.341648,0.546699,0.5,0.325,2.0,0.0,6.0,linear
211,88879,27992,1,0.341012,0.54623,0.5,0.325,2.0,0.0,6.0,linear
212,88986,27943,1,0.341076,0.546375,0.5,0.325,2.0,0.0,6.0,linear
213,89496,28000,1,0.340659,0.544485,0.5,0.325,2.0,0.0,6.0,linear
214,89806,28111,1,0.340793,0.544155,0.5,0.325,2.0,0.0,6.0,linear
215,89275,28095,1,0.339525,0.543765,0.5,0.325,2.0,0.0,6.0,linear
216,89119,28102,1,0.340703,0.545367,0.5,0.325,2.0,0.0,6.0,linear
217,89557,28216,1,0.339733,0.542897,0.5,0.325,2.0,0.0,6.0,linear
218,89826,28176,1,0.34054,0.544492,0.5,0.325,2.0,0.0,6.0,linear
219,89918,28229,1,0.341381,0.545311,0.5,0.325,2.0,0.0,6.0,linear
220,89327,28023,1,0.340254,0.544915,0.5,0.325,2.0,0.0,6.0,linear
221,89119,27931,1,0.33982,0.543724,0.5,0.325,2.0,0.0,6.0,linear
222,89019,28094,1,0.33972,0.543194,0.5,0.325,2.0,0.0,6.0,linear
223,89045,28068,1,0.340118,0.542989,0.5,0.325,2.0,0.0,6.0,linear
224,89201,28079,1,0.339387,0.543927,0.5,0.325,2.0,0.0,6.0,linear
225,89778,28287,1,0.339359,0.543602,0.5,0.325,2.0,0.0,6.0,linear
226,89255,28046,1,0.339694,0.544305,0.5,0.325,2.0,0.0,6.0,linear
227,89115,27970,1,0.339864,0.544826,0.5,0.325,2.0,0.0,6.0,linear
228,89332,28065,1,0.339454,0.542405,0.5,0.325,2.0,0.0,6.0,linear
229,89248,28112,1,0.339576,0.543997,0.5,0.325,2.0,0.0,6.0,linear
230,89193,28074,1,0.341084,0.545249,0.5,0.325,2.0,0.0,6.0,linear
231,89336,28109,1,0.341538,0.545959,0.5,0.325,2.0,0.0,6.0,linear
232,89650,28261,1,0.338703,0.54273,0.5,0.325,2.0,0.0,6.0,linear
233,89703,28110,1,0.338694,0.54134,0.5,0.325,2.0,0.0,6.0,linear
234,89836,28490,1,0.337514,0.540232,0.5,0.325,2.0,0.0,6.0,linear
235,89303,28526,1,0.337142,0.53945,0.5,0.325,2.0,0.0,6.0,linear
236,89314,28350,1,0.338269,0.540799,0.5,0.325,2.0,0.0,6.0,linear
237,89257,28447,1,0.338643,0.54211,0.5,0.325,2.0,0.0,6.0,linear
238,89625,28534,1,0.338269,0.541581,0.5,0.325,2.0,0.0,6.0,linear
239,89595,28364,1,0.340081,0.544263,0.5,0.325,2.0,0.0,6.0,linear
240,89265,28157,1,0.341592,0.547412,0.5,0.325,2.0,0.0,6.0,linear
241,89574,28102,1,0.341768,0.54733,0.5,0.325,2.0,0.0,6.0,linear
242,89118,27972,1,0.341337,0.547089,0.5,0.325,2.0,0.0,6.0,linear
243,89525,27984,1,0.341411,0.546931,0.5,0.325,2.0,0.0,6.0,linear
244,89423,27983,1,0.341141,0.546295,0.5,0.325,2.0,0.0,6.0,linear
245,89444,28013,1,0.342849,0.548667,0.5,0.325,2.0,0.0,6.0,linear
246,89010,27954,1,0.34121,0.546082,0.5,0.325,2.0,0.0,6.0,linear
247,89136,28116,1,0.341806,0.547095,0.5,0.325,2.0,0.0,6.0,linear
248,89270,28118,1,0.342455,0.548169,0.5,0.325,2.0,0.0,6.0,linear
249,89329,28046,1,0.342056,0.547838,0.5,0.325,2.0,0.0,6.0,linear
250,89419,28000,1,0.343018,0.549627,0.5,0.325,2.0,0.0,6.0,linear
251,88703,27742,1,0.343048,0.550042,0.5,0.325,2.0,0.0,6.0,linear
252,89039,27963,1,0.34245,0.548771,0.5,0.325,2.0,0.0,6.0,linear
253,89565,27974,1,0.343178,0.548589,0.5,0.325,2.0,0.0,6.0,linear
254,89123,27835,1,0.343051,0.548847,0.5,0.325,2.0,0.0,6.0,linear
255,88978,27908,1,0.342095,0.546984,0.5,0.325,2.0,0.0,6.0,linear
256,88875,27899,1,0.341523,0.54611,0.5,0.325,2.0,0.0,6.0,linear
257,89168,27913,1,0.343213,0.549606,0.5,0.325,2.0,0.0,6.0,linear
258,88958,27567,1,0.343606,0.549803,0.5,0.325,2.0,0.0,6.0,linear
259,88861,27602,1,0.34211,0.547647,0.5,0.325,2.0,0.0,6.0,linear
260,88475,27655,1,0.34113,0.545807,0.5,0.325,2.0,0.0,6.0,linear
261,88766,27689,1,0.340121,0.544183,0.5,0.325,2.0,0.0,6.0,linear
262,88938,27795,1,0.341017,0.545559,0.5,0.325,2.0,0.0,6.0,linear
263,88603,27579,1,0.342593,0.548653,0.5,0.325,2.0,0.0,6.0,linear
264,88788,27724,1,0.342362,0.54782,0.5,0.325,2.0,0.0,6.0,linear
265,89126,27853,1,0.342485,0.548057,0.5,0.325,2.0,0.0,6.0,linear
266,89290,27979,1,0.343076,0.548696,0.5,0.325,2.0,0.0,6.0,linear
267,89126,27938,1,0.343209,0.549868,0.5,0.325,2.0,0.0,6.0,linear
268,88879,27839,1,0.344726,0.551801,0.5,0.325,2.0,0.0,6.0,linear
269,88844,27609,1,0.343906,0.55078,0.5,0.325,2.0,0.0,6.0,linear
270,88707,27673,1,0.342407,0.548056,0.5,0.325,2.0,0.0,6.0,linear
271,89061,27897,1,0.343448,0.549713,0.5,0.325,2.0,0.0,6.0,linear
272,88657,27707,1,0.343717,0.550864,0.5,0.325,2.0,0.0,6.0,linear
273,89035,27847,1,0.344088,0.551302,0.5,0.325,2.0,0.0,6.0,linear
274,88763,27879,1,0.343592,0.550519,0.5,0.325,2.0,0.0,6.0,linear
275,89197,27909,1,0.343429,0.54899,0.5,0.325,2.0,0.0,6.0,linear
276,89138,27859,1,0.340961,0.54506,0.5,0.325,2.0,0.0,6.0,linear
277,89327,27923,1,0.34277,0.547413,0.5,0.325,2.0,0.0,6.0,linear
278,88788,27777,1,0.341321,0.546124,0.5,0.325,2.0,0.0,6.0,linear
279,88822,28032,1,0.341923,0.547609,0.5,0.325,2.0,0.0,6.0,linear
280,89301,27978,1,0.342056,0.547184,0.5,0.325,2.0,0.0,6.0,linear
281,89642,28134,1,0.341614,0.545411,0.5,0.325,2.0,0.0,6.0,linear
282,89414,28039,1,0.342223,0.547443,0.5,0.325,2.0,0.0,6.0,linear
283,89340,28166,1,0.341287,0.546103,0.5,0.325,2.0,0.0,6.0,linear
284,89076,27959,1,0.341598,0.54704,0.5,0.325,2.0,0.0,6.0,linear
285,89440,27941,1,0.342287,0.548279,0.5,0.325,2.0,0.0,6.0,linear
286,89483,28153,1,0.342941,0.549381,0.5,0.325,2.0,0.0,6.0,linear
287,89101,28031,1,0.343138,0.550416,0.5,0.325,2.0,0.0,6.0,linear
288,89238,27889,1,0.342766,0.549097,0.5,0.325,2.0,0.0,6.0,linear
289,88977,27890,1,0.341996,0.547984,0.5,0.325,2.0,0.0,6.0,linear
290,89068,27831,1,0.341486,0.547411,0.5,0.325,2.0,0.0,6.0,linear
291,89094,27779,1,0.343203,0.549767,0.5,0.325,2.0,0.0,6.0,linear
292,88988,27501,1,0.343805,0.551086,0.5,0.325,2.0,0.0,6.0,linear
293,89339,27628,1,0.343829,0.550656,0.5,0.325,2.0,0.0,6.0,linear
294,89287,27857,1,0.343145,0.549482,0.5,0.325,2.0,0.0,6.0,linear
295,88602,27863,1,0.341355,0.546712,0.5,0.325,2.0,0.0,6.0,linear
296,88979,27853,1,0.343101,0.549001,0.5,0.325,2.0,0.0,6.0,linear
297,88927,27937,1,0.341788,0.547078,0.5,0.325,2.0,0.0,6.0,linear
298,89215,27908,1,0.343277,0.548569,0.5,0.325,2.0,0.0,6.0,linear
299,88972,28008,1,0.342394,0.547022,0.5,0.325,2.0,0.0,6.0,linear
300,89345,28067,1,0.343007,0.547613,0.5,0.325,2.0,0.0,6.0,linear
301,89091,28032,1,0.341626,0.546546,0.5,0.325,2.0,0.0,6.0,linear
302,89229,27944,1,0.341146,0.54604,0.5,0.325,2.0,0.0,6.0,linear
303,89265,27885,1,0.340264,0.544318,0.5,0.325,2.0,0.0,6.0,linear
304,89246,27957,1,0.339886,0.542767,0.5,0.325,2.0,0.0,6.0,linear
305,89204,28104,1,0.338344,0.539542,0.5,0.325,2.0,0.0,6.0,linear
306,89252,28225,1,0.337476,0.539477,0.5,0.325,2.0,0.0,6.0,linear
307,89425,28374,1,0.339047,0.542293,0.5,0.325,2.0,0.0,6.0,linear
308,89602,28473,1,0.338097,0.540587,0.5,0.325,2.0,0.0,6.0,linear
309,89870,28606,1,0.339596,0.54339,0.5,0.325,2.0,0.0,6.0,linear
310,90028,28579,1,0.340697,0.545883,0.5,0.325,2.0,0.0,6.0,linear
311,90033,28350,1,0.341771,0.54802,0.5,0.325,2.0,0.0,6.0,linear
312,89609,28020,1,0.341828,0.548539,0.5,0.325,2.0,0.0,6.0,linear
313,89230,27894,1,0.342751,0.550271,0.5,0.325,2.0,0.0,6.0,linear
314,89043,27837,1,0.343446,0.550543,0.5,0.325,2.0,0.0,6.0,linear
315,88634,27777,1,0.342888,0.548731,0.5,0.325,2.0,0.0,6.0,linear
316,88445,27538,1,0.343198,0.549364,0.5,0.325,2.0,0.0,6.0,linear
317,88526,27604,1,0.343718,0.549663,0.5,0.325,2.0,0.0,6.0,linear

