generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,54541,7747,1,0.551022,0.794522,0.5,0.175,2.6,0.0,6.0,linear
65,53214,7269,1,0.561151,0.804695,0.5,0.175,2.6,0.0,6.0,linear
66,51770,6682,1,0.571815,0.815839,0.5,0.175,2.6,0.0,6.0,linear
67,49991,6140,1,0.581684,0.8208,0.5,0.175,2.6,0.0,6.0,linear
68,48507,5652,1,0.592633,0.827935,0.5,0.175,2.6,0.0,6.0,linear
69,46985,5241,1,0.60397,0.836409,0.5,0.175,2.6,0.0,6.0,linear
70,45261,4857,1,0.613483,0.843471,0.5,0.175,2.6,0.0,6.0,linear
71,44062,4459,1,0.626999,0.8517,0.5,0.175,2.6,0.0,6.0,linear
72,42624,4078,1,0.640827,0.858122,0.5,0.175,2.6,0.0,6.0,linear
73,41129,3701,1,0.65204,0.867518,0.5,0.175,2.6,0.0,6.0,linear
74,39752,3295,1,0.666462,0.876973,0.5,0.175,2.6,0.0,6.0,linear
75,38582,2957,1,0.683368,0.885929,0.5,0.175,2.6,0.0,6.0,linear
76,36944,2540,1,0.700527,0.895137,0.5,0.175,2.6,0.0,6.0,linear
77,35721,2226,1,0.72233,0.904624,0.5,0.175,2.6,0.0,6.0,linear
78,34153,1931,1,0.744731,0.916418,0.5,0.175,2.6,0.0,6.0,linear
79,32785,1634,1,0.764659,0.928129,0.5,0.175,2.6,0.0,6.0,linear
80,31720,1338,1,0.787958,0.937485,0.5,0.175,2.6,0.0,6.0,linear
81,30280,1077,1,0.81223,0.947023,0.5,0.175,2.6,0.0,6.0,linear
82,29135,861,1,0.834906,0.955383,0.5,0.175,2.6,0.0,6.0,linear
83,28173,650,1,0.858777,0.964955,0.5,0.175,2.6,0.0,6.0,linear
84,27357,496,1,0.884485,0.972629,0.5,0.175,2.6,0.0,6.0,linear
85,26538,372,1,0.9074,0.978338,0.5,0.175,2.6,0.0,6.0,linear
86,25736,267,1,0.929594,0.985205,0.5,0.175,2.6,0.0,6.0,linear
87,25077,178,1,0.945874,0.990344,0.5,0.175,2.6,0.0,6.0,linear
88,24839,118,1,0.960329,0.993631,0.5,0.175,2.6,0.0,6.0,linear
89,24408,83,1,0.971558,0.995969,0.5,0.175,2.6,0.0,6.0,linear
90,23939,42,1,0.98003,0.997401,0.5,0.175,2.6,0.0,6.0,linear
91,23793,28,1,0.988884,0.998535,0.5,0.175,2.6,0.0,6.0,linear
92,23592,14,1,0.993784,0.999281,0.5,0.175,2.6,0.0,6.0,linear
93,23601,11,1,0.996069,0.999493,0.5,0.175,2.6,0.0,6.0,linear
94,23520,2,1,0.997813,0.999915,0.5,0.175,2.6,0.0,6.0,linear
95,23662,0,1,0.998669,1.0,0.5,0.175,2.6,0.0,6.0,linear

