generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,63938,8111,1,0.587235,0.811494,0.5,0.4,3.5,0.0,6.0,linear
50,62520,7626,1,0.597003,0.820036,0.5,0.4,3.5,0.0,6.0,linear
51,60812,7030,1,0.608783,0.827521,0.5,0.4,3.5,0.0,6.0,linear
52,59033,6554,1,0.618545,0.835086,0.5,0.4,3.5,0.0,6.0,linear
53,57556,6022,1,0.628873,0.84056,0.5,0.4,3.5,0.0,6.0,linear
54,55993,5642,1,0.642345,0.850179,0.5,0.4,3.5,0.0,6.0,linear
55,54299,5151,1,0.654415,0.856425,0.5,0.4,3.5,0.0,6.0,linear
56,52672,4702,1,0.669211,0.868409,0.5,0.4,3.5,0.0,6.0,linear
57,50960,4167,1,0.684142,0.877538,0.5,0.4,3.5,0.0,6.0,linear
58,49561,3720,1,0.698378,0.887468,0.5,0.4,3.5,0.0,6.0,linear
59,48106,3225,1,0.715156,0.897727,0.5,0.4,3.5,0.0,6.0,linear
60,46410,2794,1,0.732078,0.904843,0.5,0.4,3.5,0.0,6.0,linear
61,45034,2449,1,0.754638,0.91422,0.5,0.4,3.5,0.0,6.0,linear
62,42995,2089,1,0.775735,0.922463,0.5,0.4,3.5,0.0,6.0,linear
63,41218,1789,1,0.793876,0.931107,0.5,0.4,3.5,0.0,6.0,linear
64,40218,1581,1,0.812509,0.941216,0.5,0.4,3.5,0.0,6.0,linear
65,39292,1270,1,0.831247,0.951008,0.5,0.4,3.5,0.0,6.0,linear
66,38188,1030,1,0.853398,0.960572,0.5,0.4,3.5,0.0,6.0,linear
67,37200,801,1,0.875025,0.968241,0.5,0.4,3.5,0.0,6.0,linear
68,36212,621,1,0.896502,0.975938,0.5,0.4,3.5,0.0,6.0,linear
69,35245,429,1,0.915596,0.983167,0.5,0.4,3.5,0.0,6.0,linear
70,34326,293,1,0.933256,0.988442,0.5,0.4,3.5,0.0,6.0,linear
71,33649,190,1,0.950357,0.992365,0.5,0.4,3.5,0.0,6.0,linear
72,33055,110,1,0.965064,0.995824,0.5,0.4,3.5,0.0,6.0,linear
73,32804,65,1,0.977017,0.997136,0.5,0.4,3.5,0.0,6.0,linear
74,32168,38,1,0.98581,0.998363,0.5,0.4,3.5,0.0,6.0,linear
75,31955,22,1,0.991158,0.999159,0.5,0.4,3.5,0.0,6.0,linear
76,31628,12,1,0.994782,0.999496,0.5,0.4,3.5,0.0,6.0,linear
77,31648,7,1,0.997066,0.999779,0.5,0.4,3.5,0.0,6.0,linear
78,31621,3,1,0.99853,0.999905,0.5,0.4,3.5,0.0,6.0,linear
79,31292,2,1,0.999074,0.999936,0.5,0.4,3.5,0.0,6.0,linear
80,31634,0,1,0.999479,1.0,0.5,0.4,3.5,0.0,6.0,linear

