generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,105489,30449,1,0.388997,0.563029,0.5,0.5,3.55,0.0,6.0,linear
85,105611,30540,1,0.388837,0.562487,0.5,0.5,3.55,0.0,6.0,linear
86,105557,30455,1,0.388227,0.562252,0.5,0.5,3.55,0.0,6.0,linear
87,105675,30328,1,0.389138,0.562891,0.5,0.5,3.55,0.0,6.0,linear
88,105733,30230,1,0.389443,0.563668,0.5,0.5,3.55,0.0,6.0,linear
89,105556,30247,1,0.389644,0.5638,0.5,0.5,3.55,0.0,6.0,linear
90,105550,30319,1,0.389507,0.56417,0.5,0.5,3.55,0.0,6.0,linear
91,105168,30378,1,0.389889,0.564158,0.5,0.5,3.55,0.0,6.0,linear
92,105716,30359,1,0.3915,0.567693,0.5,0.5,3.55,0.0,6.0,linear
93,105725,30042,1,0.390854,0.566654,0.5,0.5,3.55,0.0,6.0,linear
94,105643,30100,1,0.388909,0.564004,0.5,0.5,3.55,0.0,6.0,linear
95,105264,30039,1,0.387995,0.56244,0.5,0.5,3.55,0.0,6.0,linear
96,105361,30170,1,0.388223,0.561093,0.5,0.5,3.55,0.0,6.0,linear
97,105588,30197,1,0.388567,0.561963,0.5,0.5,3.55,0.0,6.0,linear
98,106009,30216,1,0.389441,0.562602,0.5,0.5,3.55,0.0,6.0,linear
99,105715,30440,1,0.388275,0.561014,0.5,0.5,3.55,0.0,6.0,linear
100,105483,30377,1,0.387923,0.560795,0.5,0.5,3.55,0.0,6.0,linear
101,105600,30472,1,0.388929,0.562316,0.5,0.5,3.55,0.0,6.0,linear
102,105877,30476,1,0.390445,0.564745,0.5,0.5,3.55,0.0,6.0,linear
103,105377,30356,1,0.390126,0.564987,0.5,0.5,3.55,0.0,6.0,linear
104,104811,30288,1,0.38878,0.564083,0.5,0.5,3.55,0.0,6.0,linear
105,105267,30363,1,0.388824,0.564191,0.5,0.5,3.55,0.0,6.0,linear
106,105687,30295,1,0.389925,0.564405,0.5,0.5,3.55,0.0,6.0,linear
107,105369,30163,1,0.389391,0.564029,0.5,0.5,3.55,0.0,6.0,linear
108,105908,30232,1,0.390287,0.565042,0.5,0.5,3.55,0.0,6.0,linear
109,105888,30247,1,0.39082,0.566123,0.5,0.5,3.55,0.0,6.0,linear
110,105230,30019,1,0.390102,0.566494,0.5,0.5,3.55,0.0,6.0,linear
111,105908,30369,1,0.388973,0.562687,0.5,0.5,3.55,0.0,6.0,linear
112,105979,30531,1,0.387391,0.559958,0.5,0.5,3.55,0.0,6.0,linear
113,105743,30558,1,0.386893,0.55972,0.5,0.5,3.55,0.0,6.0,linear
114,105392,30484,1,0.386274,0.558996,0.5,0.5,3.55,0.0,6.0,linear
115,105521,30559,1,0.386349,0.55822,0.5,0.5,3.55,0.0,6.0,linear
116,105814,30783,1,0.38604,0.557131,0.5,0.5,3.55,0.0,6.0,linear
117,105585,30868,1,0.385302,0.556082,0.5,0.5,3.55,0.0,6.0,linear
118,106017,30768,1,0.384561,0.554533,0.5,0.5,3.55,0.0,6.0,linear
119,106040,30975,1,0.384361,0.554975,0.5,0.5,3.55,0.0,6.0,linear
120,105734,30939,1,0.385295,0.55685,0.5,0.5,3.55,0.0,6.0,linear
121,105738,30799,1,0.385249,0.556,0.5,0.5,3.55,0.0,6.0,linear
122,106031,31224,1,0.386219,0.558115,0.5,0.5,3.55,0.0,6.0,linear
123,106043,31124,1,0.387334,0.560267,0.5,0.5,3.55,0.0,6.0,linear
124,106033,30877,1,0.387005,0.559834,0.5,0.5,3.55,0.0,6.0,linear
125,106290,30645,1,0.388787,0.562897,0.5,0.5,3.55,0.0,6.0,linear
126,106256,30487,1,0.387497,0.561094,0.5,0.5,3.55,0.0,6.0,linear
127,105721,30540,1,0.386736,0.560199,0.5,0.5,3.55,0.0,6.0,linear
128,105607,30327,1,0.388325,0.561658,0.5,0.5,3.55,0.0,6.0,linear
129,105745,30344,1,0.388446,0.561727,0.5,0.5,3.55,0.0,6.0,linear
130,106266,30670,1,0.387792,0.561107,0.5,0.5,3.55,0.0,6.0,linear
131,106347,30709,1,0.387498,0.561044,0.5,0.5,3.55,0.0,6.0,linear
132,106172,30571,1,0.386936,0.559176,0.5,0.5,3.55,0.0,6.0,linear
133,106242,30653,1,0.387703,0.56025,0.5,0.5,3.55,0.0,6.0,linear
134,105692,30496,1,0.38871,0.561787,0.5,0.5,3.55,0.0,6.0,linear
135,105614,30453,1,0.387791,0.561369,0.5,0.5,3.55,0.0,6.0,linear
136,105653,30313,1,0.38894,0.563183,0.5,0.5,3.55,0.0,6.0,linear
137,105916,30550,1,0.388745,0.562544,0.5,0.5,3.55,0.0,6.0,linear
138,105898,30534,1,0.387355,0.559509,0.5,0.5,3.55,0.0,6.0,linear
139,106241,30481,1,0.38701,0.55957,0.5,0.5,3.55,0.0,6.0,linear
140,106245,30622,1,0.385566,0.557035,0.5,0.5,3.55,0.0,6.0,linear
141,106056,30689,1,0.384628,0.555133,0.5,0.5,3.55,0.0,6.0,linear
142,106460,30881,1,0.385714,0.556415,0.5,0.5,3.55,0.0,6.0,linear
143,106015,30880,1,0.385274,0.556272,0.5,0.5,3.55,0.0,6.0,linear
144,105723,30732,1,0.385894,0.557963,0.5,0.5,3.55,0.0,6.0,linear
145,106155,30828,1,0.385574,0.557385,0.5,0.5,3.55,0.0,6.0,linear
146,106395,30905,1,0.387703,0.560456,0.5,0.5,3.55,0.0,6.0,linear
147,106519,30805,1,0.388914,0.5626,0.5,0.5,3.55,0.0,6.0,linear
148,106013,30529,1,0.390868,0.566575,0.5,0.5,3.55,0.0,6.0,linear
149,106076,30598,1,0.389799,0.56513,0.5,0.5,3.55,0.0,6.0,linear
150,105598,30359,1,0.389179,0.563542,0.5,0.5,3.55,0.0,6.0,linear
151,105655,30305,1,0.389261,0.563907,0.5,0.5,3.55,0.0,6.0,linear
152,105619,30146,1,0.38822,0.561475,0.5,0.5,3.55,0.0,6.0,linear
153,106023,30435,1,0.38841,0.56133,0.5,0.5,3.55,0.0,6.0,linear
154,105802,30487,1,0.388282,0.561071,0.5,0.5,3.55,0.0,6.0,linear
155,106067,30554,1,0.387716,0.560637,0.5,0.5,3.55,0.0,6.0,linear
156,105963,30474,1,0.387511,0.560355,0.5,0.5,3.55,0.0,6.0,linear
157,106242,30823,1,0.38672,0.559282,0.5,0.5,3.55,0.0,6.0,linear
158,106073,30757,1,0.387542,0.560214,0.5,0.5,3.55,0.0,6.0,linear
159,105731,30556,1,0.3873,0.559719,0.5,0.5,3.55,0.0,6.0,linear
160,105530,30557,1,0.38711,0.560306,0.5,0.5,3.55,0.0,6.0,linear
161,105504,30463,1,0.387595,0.56125,0.5,0.5,3.55,0.0,6.0,linear
162,106397,30641,1,0.388806,0.562501,0.5,0.5,3.55,0.0,6.0,linear
163,106184,30459,1,0.387463,0.560728,0.5,0.5,3.55,0.0,6.0,linear
164,105846,30317,1,0.387175,0.560072,0.5,0.5,3.55,0.0,6.0,linear
165,106113,30649,1,0.38682,0.559484,0.5,0.5,3.55,0.0,6.0,linear
166,106506,30673,1,0.387895,0.560588,0.5,0.5,3.55,0.0,6.0,linear
167,106110,30751,1,0.387458,0.559449,0.5,0.5,3.55,0.0,6.0,linear
168,105617,30572,1,0.385968,0.558058,0.5,0.5,3.55,0.0,6.0,linear
169,105878,30573,1,0.387547,0.55883,0.5,0.5,3.55,0.0,6.0,linear
170,105671,30505,1,0.386392,0.558589,0.5,0.5,3.55,0.0,6.0,linear
171,106212,30664,1,0.386942,0.559067,0.5,0.5,3.55,0.0,6.0,linear
172,105704,30635,1,0.387252,0.559492,0.5,0.5,3.55,0.0,6.0,linear
173,105800,30682,1,0.387173,0.559253,0.5,0.5,3.55,0.0,6.0,linear
174,105989,30833,1,0.386381,0.557406,0.5,0.5,3.55,0.0,6.0,linear
175,105889,30969,1,0.386171,0.557638,0.5,0.5,3.55,0.0,6.0,linear
176,106149,30947,1,0.386905,0.558904,0.5,0.5,3.55,0.0,6.0,linear
177,105710,30607,1,0.386267,0.558643,0.5,0.5,3.55,0.0,6.0,linear
178,105869,30617,1,0.386279,0.558503,0.5,0.5,3.55,0.0,6.0,linear
179,106267,30741,1,0.386943,0.559488,0.5,0.5,3.55,0.0,6.0,linear
180,106508,30786,1,0.388578,0.561901,0.5,0.5,3.55,0.0,6.0,linear
181,106365,30865,1,0.387655,0.559892,0.5,0.5,3.55,0.0,6.0,linear
182,105901,30619,1,0.386833,0.559169,0.5,0.5,3.55,0.0,6.0,linear
183,106389,30766,1,0.38754,0.559968,0.5,0.5,3.55,0.0,6.0,linear
184,105970,30627,1,0.387335,0.561173,0.5,0.5,3.55,0.0,6.0,linear
185,105875,30528,1,0.388624,0.562727,0.5,0.5,3.55,0.0,6.0,linear
186,105541,30304,1,0.389365,0.563442,0.5,0.5,3.55,0.0,6.0,linear
187,105746,30379,1,0.38947,0.563613,0.5,0.5,3.55,0.0,6.0,linear
188,105697,30270,1,0.389421,0.562949,0.5,0.5,3.55,0.0,6.0,linear
189,105508,30337,1,0.390215,0.564873,0.5,0.5,3.55,0.0,6.0,linear
190,105455,30345,1,0.390214,0.564025,0.5,0.5,3.55,0.0,6.0,linear
191,105572,30359,1,0.388586,0.561881,0.5,0.5,3.55,0.0,6.0,linear
192,105686,30342,1,0.387748,0.561196,0.5,0.5,3.55,0.0,6.0,linear
193,106172,30465,1,0.387378,0.560049,0.5,0.5,3.55,0.0,6.0,linear
194,105863,30451,1,0.388114,0.560463,0.5,0.5,3.55,0.0,6.0,linear
195,105482,30579,1,0.386252,0.557936,0.5,0.5,3.55,0.0,6.0,linear
196,105887,30841,1,0.386634,0.55794,0.5,0.5,3.55,0.0,6.0,linear
197,105947,30996,1,0.385706,0.556613,0.5,0.5,3.55,0.0,6.0,linear
198,105531,30863,1,0.386001,0.557737,0.5,0.5,3.55,0.0,6.0,linear
199,105754,30910,1,0.387703,0.560578,0.5,0.5,3.55,0.0,6.0,linear
200,105950,30737,1,0.388801,0.561868,0.5,0.5,3.55,0.0,6.0,linear
201,105674,30678,1,0.387375,0.560557,0.5,0.5,3.55,0.0,6.0,linear
202,106027,30617,1,0.387164,0.558928,0.5,0.5,3.55,0.0,6.0,linear
203,105821,30654,1,0.38724,0.558739,0.5,0.5,3.55,0.0,6.0,linear
204,106243,30834,1,0.385994,0.557187,0.5,0.5,3.55,0.0,6.0,linear
205,106016,30857,1,0.385896,0.557391,0.5,0.5,3.55,0.0,6.0,linear
206,105943,30886,1,0.385996,0.557791,0.5,0.5,3.55,0.0,6.0,linear
207,106012,30886,1,0.386369,0.558175,0.5,0.5,3.55,0.0,6.0,linear
208,105721,30781,1,0.387527,0.560195,0.5,0.5,3.55,0.0,6.0,linear
209,105847,30537,1,0.3885,0.561523,0.5,0.5,3.55,0.0,6.0,linear
210,105517,30280,1,0.388508,0.562596,0.5,0.5,3.55,0.0,6.0,linear
211,105967,30621,1,0.387771,0.561932,0.5,0.5,3.55,0.0,6.0,linear
212,106127,30770,1,0.388015,0.562015,0.5,0.5,3.55,0.0,6.0,linear
213,105755,30599,1,0.38758,0.561203,0.5,0.5,3.55,0.0,6.0,linear
214,105615,30517,1,0.387593,0.560925,0.5,0.5,3.55,0.0,6.0,linear
215,105739,30639,1,0.387799,0.560799,0.5,0.5,3.55,0.0,6.0,linear
216,105905,30526,1,0.388103,0.5602,0.5,0.5,3.55,0.0,6.0,linear
217,105406,30318,1,0.387668,0.560953,0.5,0.5,3.55,0.0,6.0,linear
218,105343,30225,1,0.388251,0.561181,0.5,0.5,3.55,0.0,6.0,linear
219,105742,30394,1,0.388154,0.560536,0.5,0.5,3.55,0.0,6.0,linear
220,105864,30392,1,0.389151,0.562851,0.5,0.5,3.55,0.0,6.0,linear
221,105341,30148,1,0.388558,0.561374,0.5,0.5,3.55,0.0,6.0,linear
222,105241,30373,1,0.387184,0.561276,0.5,0.5,3.55,0.0,6.0,linear
223,106001,30567,1,0.387732,0.561174,0.5,0.5,3.55,0.0,6.0,linear
224,105904,30587,1,0.388128,0.562063,0.5,0.5,3.55,0.0,6.0,linear
225,106015,30571,1,0.388486,0.562656,0.5,0.5,3.55,0.0,6.0,linear
226,105678,30362,1,0.389459,0.563454,0.5,0.5,3.55,0.0,6.0,linear
227,105959,30417,1,0.389217,0.561844,0.5,0.5,3.55,0.0,6.0,linear
228,105647,30264,1,0.389103,0.563955,0.5,0.5,3.55,0.0,6.0,linear
229,105949,30327,1,0.38744,0.561724,0.5,0.5,3.55,0.0,6.0,linear
230,106385,30625,1,0.387073,0.560423,0.5,0.5,3.55,0.0,6.0,linear
231,106797,30983,1,0.386187,0.557771,0.5,0.5,3.55,0.0,6.0,linear
232,106086,30848,1,0.385242,0.55674,0.5,0.5,3.55,0.0,6.0,linear
233,106460,31008,1,0.38542,0.55722,0.5,0.5,3.55,0.0,6.0,linear
234,106510,30917,1,0.385926,0.557793,0.5,0.5,3.55,0.0,6.0,linear
235,106568,30877,1,0.386157,0.558264,0.5,0.5,3.55,0.0,6.0,linear
236,106106,30562,1,0.388416,0.560912,0.5,0.5,3.55,0.0,6.0,linear
237,105778,30330,1,0.389535,0.562153,0.5,0.5,3.55,0.0,6.0,linear
238,105795,30305,1,0.389564,0.563756,0.5,0.5,3.55,0.0,6.0,linear
239,105509,30197,1,0.388183,0.561694,0.5,0.5,3.55,0.0,6.0,linear
240,105976,30533,1,0.387782,0.560286,0.5,0.5,3.55,0.0,6.0,linear
241,105932,30596,1,0.387493,0.560665,0.5,0.5,3.55,0.0,6.0,linear
242,105728,30623,1,0.388453,0.561591,0.5,0.5,3.55,0.0,6.0,linear
243,105559,30470,1,0.388752,0.562358,0.5,0.5,3.55,0.0,6.0,linear
244,105691,30336,1,0.388945,0.562767,0.5,0.5,3.55,0.0,6.0,linear
245,105451,30366,1,0.389596,0.564341,0.5,0.5,3.55,0.0,6.0,linear
246,105695,30407,1,0.387767,0.561585,0.5,0.5,3.55,0.0,6.0,linear
247,106280,30681,1,0.387791,0.560672,0.5,0.5,3.55,0.0,6.0,linear
248,106346,30798,1,0.387105,0.560227,0.5,0.5,3.55,0.0,6.0,linear
249,106193,30862,1,0.387142,0.560226,0.5,0.5,3.55,0.0,6.0,linear
250,106013,30669,1,0.386841,0.560521,0.5,0.5,3.55,0.0,6.0,linear
251,106028,30703,1,0.387493,0.560042,0.5,0.5,3.55,0.0,6.0,linear
252,105706,30660,1,0.387667,0.561523,0.5,0.5,3.55,0.0,6.0,linear
253,106079,30560,1,0.389163,0.562543,0.5,0.5,3.55,0.0,6.0,linear
254,105844,30334,1,0.388861,0.563552,0.5,0.5,3.55,0.0,6.0,linear
255,105993,30398,1,0.389232,0.563659,0.5,0.5,3.55,0.0,6.0,linear
256,105414,30156,1,0.389915,0.565023,0.5,0.5,3.55,0.0,6.0,linear
257,105743,30412,1,0.388646,0.563008,0.5,0.5,3.55,0.0,6.0,linear
258,106120,30556,1,0.387414,0.560696,0.5,0.5,3.55,0.0,6.0,linear
259,106248,30630,1,0.387036,0.560976,0.5,0.5,3.55,0.0,6.0,linear
260,106555,30790,1,0.387828,0.560617,0.5,0.5,3.55,0.0,6.0,linear
261,105792,30549,1,0.38816,0.56133,0.5,0.5,3.55,0.0,6.0,linear
262,105914,30670,1,0.38818,0.562145,0.5,0.5,3.55,0.0,6.0,linear
263,106010,30509,1,0.390637,0.56598,0.5,0.5,3.55,0.0,6.0,linear
264,105912,30550,1,0.389844,0.565765,0.5,0.5,3.55,0.0,6.0,linear
265,105872,30497,1,0.390683,0.565619,0.5,0.5,3.55,0.0,6.0,linear
266,105705,30533,1,0.391075,0.566536,0.5,0.5,3.55,0.0,6.0,linear
267,105678,30386,1,0.391583,0.567213,0.5,0.5,3.55,0.0,6.0,linear
268,105537,29987,1,0.391898,0.567719,0.5,0.5,3.55,0.0,6.0,linear
269,105536,29895,1,0.391824,0.567725,0.5,0.5,3.55,0.0,6.0,linear
270,105745,29926,1,0.392481,0.568124,0.5,0.5,3.55,0.0,6.0,linear
271,105776,29989,1,0.392233,0.568363,0.5,0.5,3.55,0.0,6.0,linear
272,105644,30051,1,0.389532,0.564178,0.5,0.5,3.55,0.0,6.0,linear
273,105698,30197,1,0.389362,0.564576,0.5,0.5,3.55,0.0,6.0,linear
274,106128,30368,1,0.389099,0.563918,0.5,0.5,3.55,0.0,6.0,linear
275,106461,30686,1,0.388686,0.562017,0.5,0.5,3.55,0.0,6.0,linear
276,106400,30671,1,0.388077,0.560654,0.5,0.5,3.55,0.0,6.0,linear
277,105747,30690,1,0.387111,0.560023,0.5,0.5,3.55,0.0,6.0,linear
278,105887,30741,1,0.386749,0.559295,0.5,0.5,3.55,0.0,6.0,linear
279,106239,30861,1,0.387583,0.559938,0.5,0.5,3.55,0.0,6.0,linear
280,106067,30735,1,0.386268,0.559301,0.5,0.5,3.55,0.0,6.0,linear
281,106491,30746,1,0.386523,0.55878,0.5,0.5,3.55,0.0,6.0,linear
282,106358,30820,1,0.386038,0.557697,0.5,0.5,3.55,0.0,6.0,linear
283,106247,30725,1,0.387971,0.561593,0.5,0.5,3.55,0.0,6.0,linear
284,105815,30575,1,0.388023,0.560858,0.5,0.5,3.55,0.0,6.0,linear
285,105901,30545,1,0.387926,0.561078,0.5,0.5,3.55,0.0,6.0,linear
286,106012,30544,1,0.388405,0.56204,0.5,0.5,3.55,0.0,6.0,linear
287,106336,30613,1,0.387807,0.560929,0.5,0.5,3.55,0.0,6.0,linear
288,105983,30537,1,0.387283,0.559886,0.5,0.5,3.55,0.0,6.0,linear
289,105698,30419,1,0.386848,0.559278,0.5,0.5,3.55,0.0,6.0,linear
290,105924,30544,1,0.385407,0.556349,0.5,0.5,3.55,0.0,6.0,linear
291,105799,30775,1,0.385575,0.556719,0.5,0.5,3.55,0.0,6.0,linear
292,105984,30849,1,0.38774,0.560813,0.5,0.5,3.55,0.0,6.0,linear
293,106071,30712,1,0.387063,0.559502,0.5,0.5,3.55,0.0,6.0,linear
294,106130,30923,1,0.387191,0.560142,0.5,0.5,3.55,0.0,6.0,linear
295,106250,30695,1,0.388404,0.561229,0.5,0.5,3.55,0.0,6.0,linear
296,105638,30543,1,0.387847,0.560713,0.5,0.5,3.55,0.0,6.0,linear
297,105639,30656,1,0.387549,0.56058,0.5,0.5,3.55,0.0,6.0,linear
298,106295,30947,1,0.388114,0.560739,0.5,0.5,3.55,0.0,6.0,linear
299,105949,30934,1,0.386102,0.558735,0.5,0.5,3.55,0.0,6.0,linear
300,106088,30821,1,0.385838,0.558341,0.5,0.5,3.55,0.0,6.0,linear
301,105968,30620,1,0.387098,0.559224,0.5,0.5,3.55,0.0,6.0,linear
302,106028,30698,1,0.386765,0.559493,0.5,0.5,3.55,0.0,6.0,linear
303,105891,30673,1,0.386074,0.558844,0.5,0.5,3.55,0.0,6.0,linear
304,106121,30822,1,0.387064,0.559166,0.5,0.5,3.55,0.0,6.0,linear
305,106459,31028,1,0.385938,0.557625,0.5,0.5,3.55,0.0,6.0,linear
306,106177,31084,1,0.385037,0.557236,0.5,0.5,3.55,0.0,6.0,linear
307,106275,31176,1,0.386264,0.558412,0.5,0.5,3.55,0.0,6.0,linear
308,105794,30850,1,0.385792,0.557228,0.5,0.5,3.55,0.0,6.0,linear
309,105907,30980,1,0.386757,0.558705,0.5,0.5,3.55,0.0,6.0,linear
310,106209,30907,1,0.387614,0.560143,0.5,0.5,3.55,0.0,6.0,linear
311,106316,30981,1,0.387378,0.559871,0.5,0.5,3.55,0.0,6.0,linear
312,106292,30906,1,0.388611,0.562126,0.5,0.5,3.55,0.0,6.0,linear
313,106344,30689,1,0.389015,0.563038,0.5,0.5,3.55,0.0,6.0,linear
314,105983,30546,1,0.388868,0.563954,0.5,0.5,3.55,0.0,6.0,linear
315,105816,30388,1,0.388975,0.564125,0.5,0.5,3.55,0.0,6.0,linear
316,105725,30305,1,0.388412,0.56198,0.5,0.5,3.55,0.0,6.0,linear
317,105787,30617,1,0.387223,0.561695,0.5,0.5,3.55,0.0,6.0,linear

