generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82403,12366,1,0.552616,0.77537,0.5,0.0005,4.15,0.0,6.0,linear
37,81307,12018,1,0.557245,0.780127,0.5,0.0005,4.15,0.0,6.0,linear
38,79699,11396,1,0.56329,0.787002,0.5,0.0005,4.15,0.0,6.0,linear
39,78843,10822,1,0.570812,0.793444,0.5,0.0005,4.15,0.0,6.0,linear
40,77228,10289,1,0.576732,0.79762,0.5,0.0005,4.15,0.0,6.0,linear
41,75747,9864,1,0.583716,0.803673,0.5,0.0005,4.15,0.0,6.0,linear
42,74519,9421,1,0.592946,0.809948,0.5,0.0005,4.15,0.0,6.0,linear
43,72516,8779,1,0.599555,0.814809,0.5,0.0005,4.15,0.0,6.0,linear
44,71495,8331,1,0.607714,0.822613,0.5,0.0005,4.15,0.0,6.0,linear
45,69339,7746,1,0.617808,0.830075,0.5,0.0005,4.15,0.0,6.0,linear
46,68077,7236,1,0.627644,0.837922,0.5,0.0005,4.15,0.0,6.0,linear
47,66704,6737,1,0.637703,0.8448,0.5,0.0005,4.15,0.0,6.0,linear
48,65214,6263,1,0.647311,0.853337,0.5,0.0005,4.15,0.0,6.0,linear
49,63466,5725,1,0.65738,0.860535,0.5,0.0005,4.15,0.0,6.0,linear
50,62015,5307,1,0.67185,0.86908,0.5,0.0005,4.15,0.0,6.0,linear
51,60411,4842,1,0.685457,0.875805,0.5,0.0005,4.15,0.0,6.0,linear
52,58406,4461,1,0.697795,0.883943,0.5,0.0005,4.15,0.0,6.0,linear
53,56729,3998,1,0.711002,0.890545,0.5,0.0005,4.15,0.0,6.0,linear
54,55385,3511,1,0.726749,0.901057,0.5,0.0005,4.15,0.0,6.0,linear
55,54046,3096,1,0.745613,0.90938,0.5,0.0005,4.15,0.0,6.0,linear
56,52077,2687,1,0.763705,0.919412,0.5,0.0005,4.15,0.0,6.0,linear
57,50229,2316,1,0.780969,0.928442,0.5,0.0005,4.15,0.0,6.0,linear
58,48647,1959,1,0.800007,0.938679,0.5,0.0005,4.15,0.0,6.0,linear
59,47406,1605,1,0.822573,0.948428,0.5,0.0005,4.15,0.0,6.0,linear
60,45762,1278,1,0.84588,0.957571,0.5,0.0005,4.15,0.0,6.0,linear
61,44115,996,1,0.868676,0.96582,0.5,0.0005,4.15,0.0,6.0,linear
62,42733,763,1,0.891482,0.973602,0.5,0.0005,4.15,0.0,6.0,linear
63,42020,589,1,0.910659,0.97831,0.5,0.0005,4.15,0.0,6.0,linear
64,41018,430,1,0.928295,0.983457,0.5,0.0005,4.15,0.0,6.0,linear
65,40122,320,1,0.944566,0.987941,0.5,0.0005,4.15,0.0,6.0,linear
66,39453,211,1,0.958323,0.991931,0.5,0.0005,4.15,0.0,6.0,linear
67,38767,135,1,0.970212,0.994824,0.5,0.0005,4.15,0.0,6.0,linear
68,38493,80,1,0.97925,0.9971,0.5,0.0005,4.15,0.0,6.0,linear
69,38276,53,1,0.986061,0.998212,0.5,0.0005,4.15,0.0,6.0,linear
70,38083,29,1,0.991588,0.999058,0.5,0.0005,4.15,0.0,6.0,linear
71,37938,14,1,0.994677,0.999553,0.5,0.0005,4.15,0.0,6.0,linear
72,37733,8,1,0.997167,0.999762,0.5,0.0005,4.15,0.0,6.0,linear
73,37569,2,1,0.998644,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
74,37335,2,1,0.999344,0.99992,0.5,0.0005,4.15,0.0,6.0,linear
75,37344,1,1,0.999679,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
76,37340,1,1,0.999853,0.999973,0.5,0.0005,4.15,0.0,6.0,linear
77,37506,0,1,0.999947,1.0,0.5,0.0005,4.15,0.0,6.0,linear

