generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,89517,32024,1,0.292852,0.48021,0.5,0.4,1.55,0.0,6.0,linear
87,89717,32182,1,0.293,0.480693,0.5,0.4,1.55,0.0,6.0,linear
88,89955,32314,1,0.291473,0.477921,0.5,0.4,1.55,0.0,6.0,linear
89,89900,32615,1,0.291265,0.477464,0.5,0.4,1.55,0.0,6.0,linear
90,89603,32482,1,0.289486,0.474256,0.5,0.4,1.55,0.0,6.0,linear
91,89947,32634,1,0.290268,0.475433,0.5,0.4,1.55,0.0,6.0,linear
92,89838,32469,1,0.291891,0.477839,0.5,0.4,1.55,0.0,6.0,linear
93,89377,32242,1,0.291127,0.477726,0.5,0.4,1.55,0.0,6.0,linear
94,89610,32485,1,0.290205,0.475557,0.5,0.4,1.55,0.0,6.0,linear
95,89952,32488,1,0.291154,0.477018,0.5,0.4,1.55,0.0,6.0,linear
96,90065,32406,1,0.291257,0.477566,0.5,0.4,1.55,0.0,6.0,linear
97,90047,32528,1,0.290887,0.477347,0.5,0.4,1.55,0.0,6.0,linear
98,89862,32439,1,0.291222,0.477839,0.5,0.4,1.55,0.0,6.0,linear
99,89547,32179,1,0.294093,0.481625,0.5,0.4,1.55,0.0,6.0,linear
100,89327,31971,1,0.294912,0.484358,0.5,0.4,1.55,0.0,6.0,linear
101,89219,31906,1,0.295575,0.484686,0.5,0.4,1.55,0.0,6.0,linear
102,89420,32027,1,0.295552,0.48556,0.5,0.4,1.55,0.0,6.0,linear
103,89491,32061,1,0.293584,0.482258,0.5,0.4,1.55,0.0,6.0,linear
104,89482,32165,1,0.292856,0.480427,0.5,0.4,1.55,0.0,6.0,linear
105,89539,32208,1,0.293523,0.481433,0.5,0.4,1.55,0.0,6.0,linear
106,89004,32189,1,0.292589,0.480223,0.5,0.4,1.55,0.0,6.0,linear
107,89268,32212,1,0.292416,0.479104,0.5,0.4,1.55,0.0,6.0,linear
108,89679,32372,1,0.2931,0.479628,0.5,0.4,1.55,0.0,6.0,linear
109,89263,32323,1,0.290938,0.476373,0.5,0.4,1.55,0.0,6.0,linear
110,89552,32353,1,0.291755,0.47798,0.5,0.4,1.55,0.0,6.0,linear
111,89641,32355,1,0.290104,0.475481,0.5,0.4,1.55,0.0,6.0,linear
112,89673,32244,1,0.292911,0.480073,0.5,0.4,1.55,0.0,6.0,linear
113,89473,32401,1,0.291481,0.478497,0.5,0.4,1.55,0.0,6.0,linear
114,89475,32250,1,0.291946,0.478327,0.5,0.4,1.55,0.0,6.0,linear
115,89766,32342,1,0.291786,0.478464,0.5,0.4,1.55,0.0,6.0,linear
116,89457,32261,1,0.29096,0.47751,0.5,0.4,1.55,0.0,6.0,linear
117,90084,32377,1,0.292412,0.480145,0.5,0.4,1.55,0.0,6.0,linear
118,89833,32345,1,0.292121,0.479747,0.5,0.4,1.55,0.0,6.0,linear
119,89968,32425,1,0.291997,0.480042,0.5,0.4,1.55,0.0,6.0,linear
120,89983,32457,1,0.29134,0.477923,0.5,0.4,1.55,0.0,6.0,linear
121,90011,32649,1,0.292101,0.478475,0.5,0.4,1.55,0.0,6.0,linear
122,90464,32768,1,0.291574,0.477454,0.5,0.4,1.55,0.0,6.0,linear
123,89759,32453,1,0.292067,0.479712,0.5,0.4,1.55,0.0,6.0,linear
124,90008,32269,1,0.293434,0.481222,0.5,0.4,1.55,0.0,6.0,linear
125,89872,32510,1,0.292985,0.480877,0.5,0.4,1.55,0.0,6.0,linear
126,89703,32500,1,0.29305,0.481183,0.5,0.4,1.55,0.0,6.0,linear
127,89711,32227,1,0.292676,0.479919,0.5,0.4,1.55,0.0,6.0,linear
128,89269,32148,1,0.292315,0.480646,0.5,0.4,1.55,0.0,6.0,linear
129,89571,32255,1,0.291685,0.4783,0.5,0.4,1.55,0.0,6.0,linear
130,89326,32291,1,0.291241,0.476783,0.5,0.4,1.55,0.0,6.0,linear
131,89578,32511,1,0.290066,0.474919,0.5,0.4,1.55,0.0,6.0,linear
132,89767,32669,1,0.290169,0.475678,0.5,0.4,1.55,0.0,6.0,linear
133,90024,32575,1,0.289577,0.47468,0.5,0.4,1.55,0.0,6.0,linear
134,89979,32515,1,0.291363,0.478185,0.5,0.4,1.55,0.0,6.0,linear
135,90227,32662,1,0.290523,0.475455,0.5,0.4,1.55,0.0,6.0,linear
136,90087,32715,1,0.289044,0.473299,0.5,0.4,1.55,0.0,6.0,linear
137,89851,32635,1,0.288171,0.472307,0.5,0.4,1.55,0.0,6.0,linear
138,90174,32956,1,0.287839,0.470775,0.5,0.4,1.55,0.0,6.0,linear
139,90034,32812,1,0.288074,0.470749,0.5,0.4,1.55,0.0,6.0,linear
140,90034,32924,1,0.286307,0.467586,0.5,0.4,1.55,0.0,6.0,linear
141,90145,33145,1,0.287484,0.469914,0.5,0.4,1.55,0.0,6.0,linear
142,90207,33286,1,0.287666,0.470465,0.5,0.4,1.55,0.0,6.0,linear
143,90163,33037,1,0.289218,0.473618,0.5,0.4,1.55,0.0,6.0,linear
144,90293,32955,1,0.288659,0.473043,0.5,0.4,1.55,0.0,6.0,linear
145,89957,32642,1,0.289362,0.473359,0.5,0.4,1.55,0.0,6.0,linear
146,90040,32623,1,0.289103,0.472746,0.5,0.4,1.55,0.0,6.0,linear
147,90100,32623,1,0.289242,0.472707,0.5,0.4,1.55,0.0,6.0,linear
148,89581,32307,1,0.290277,0.475118,0.5,0.4,1.55,0.0,6.0,linear
149,89962,32593,1,0.290634,0.475136,0.5,0.4,1.55,0.0,6.0,linear
150,89451,32410,1,0.290698,0.47604,0.5,0.4,1.55,0.0,6.0,linear
151,89808,32663,1,0.290981,0.476104,0.5,0.4,1.55,0.0,6.0,linear
152,89552,32361,1,0.291592,0.477259,0.5,0.4,1.55,0.0,6.0,linear
153,89467,32363,1,0.292265,0.479096,0.5,0.4,1.55,0.0,6.0,linear
154,89205,32116,1,0.292218,0.479496,0.5,0.4,1.55,0.0,6.0,linear
155,89156,32064,1,0.293148,0.481179,0.5,0.4,1.55,0.0,6.0,linear
156,89556,31971,1,0.293426,0.481526,0.5,0.4,1.55,0.0,6.0,linear
157,89153,32142,1,0.292427,0.479725,0.5,0.4,1.55,0.0,6.0,linear
158,89541,32319,1,0.291153,0.477238,0.5,0.4,1.55,0.0,6.0,linear
159,89657,32500,1,0.290813,0.476813,0.5,0.4,1.55,0.0,6.0,linear
160,90025,32434,1,0.291803,0.478628,0.5,0.4,1.55,0.0,6.0,linear
161,89824,32379,1,0.293532,0.480947,0.5,0.4,1.55,0.0,6.0,linear
162,89800,32123,1,0.293464,0.48187,0.5,0.4,1.55,0.0,6.0,linear
163,89941,32094,1,0.293744,0.481733,0.5,0.4,1.55,0.0,6.0,linear
164,89477,32178,1,0.29065,0.476597,0.5,0.4,1.55,0.0,6.0,linear
165,89256,32258,1,0.290901,0.476311,0.5,0.4,1.55,0.0,6.0,linear
166,89821,32392,1,0.289818,0.474547,0.5,0.4,1.55,0.0,6.0,linear
167,89910,32415,1,0.290821,0.476634,0.5,0.4,1.55,0.0,6.0,linear
168,90003,32443,1,0.290914,0.477058,0.5,0.4,1.55,0.0,6.0,linear
169,89728,32180,1,0.289287,0.474279,0.5,0.4,1.55,0.0,6.0,linear
170,89950,32644,1,0.287539,0.471008,0.5,0.4,1.55,0.0,6.0,linear
171,90087,32855,1,0.287257,0.469768,0.5,0.4,1.55,0.0,6.0,linear
172,90341,33160,1,0.287289,0.470321,0.5,0.4,1.55,0.0,6.0,linear
173,90413,33115,1,0.288788,0.47205,0.5,0.4,1.55,0.0,6.0,linear
174,90178,32996,1,0.289344,0.474533,0.5,0.4,1.55,0.0,6.0,linear
175,90331,32737,1,0.290638,0.476603,0.5,0.4,1.55,0.0,6.0,linear
176,90697,32666,1,0.291575,0.47811,0.5,0.4,1.55,0.0,6.0,linear
177,90211,32617,1,0.290014,0.475818,0.5,0.4,1.55,0.0,6.0,linear
178,89909,32610,1,0.289916,0.475423,0.5,0.4,1.55,0.0,6.0,linear
179,90044,32616,1,0.288543,0.47311,0.5,0.4,1.55,0.0,6.0,linear
180,89857,32582,1,0.288677,0.473347,0.5,0.4,1.55,0.0,6.0,linear
181,89931,32772,1,0.288642,0.472638,0.5,0.4,1.55,0.0,6.0,linear
182,89904,32892,1,0.288836,0.473774,0.5,0.4,1.55,0.0,6.0,linear
183,89997,32835,1,0.289826,0.475101,0.5,0.4,1.55,0.0,6.0,linear
184,89558,32561,1,0.28954,0.475003,0.5,0.4,1.55,0.0,6.0,linear
185,89883,32560,1,0.291097,0.477291,0.5,0.4,1.55,0.0,6.0,linear
186,89736,32448,1,0.29021,0.475178,0.5,0.4,1.55,0.0,6.0,linear
187,89834,32615,1,0.291329,0.476619,0.5,0.4,1.55,0.0,6.0,linear
188,89494,32507,1,0.29109,0.476829,0.5,0.4,1.55,0.0,6.0,linear
189,89429,32323,1,0.291497,0.476871,0.5,0.4,1.55,0.0,6.0,linear
190,89693,32411,1,0.290269,0.475753,0.5,0.4,1.55,0.0,6.0,linear
191,89685,32638,1,0.289183,0.47471,0.5,0.4,1.55,0.0,6.0,linear
192,90022,32744,1,0.29148,0.476882,0.5,0.4,1.55,0.0,6.0,linear
193,89750,32593,1,0.290691,0.476767,0.5,0.4,1.55,0.0,6.0,linear
194,90018,32619,1,0.29146,0.478249,0.5,0.4,1.55,0.0,6.0,linear
195,90318,32462,1,0.29205,0.478677,0.5,0.4,1.55,0.0,6.0,linear
196,90091,32487,1,0.292364,0.479271,0.5,0.4,1.55,0.0,6.0,linear
197,89942,32331,1,0.292693,0.480283,0.5,0.4,1.55,0.0,6.0,linear
198,89435,32268,1,0.292586,0.478943,0.5,0.4,1.55,0.0,6.0,linear
199,89186,32267,1,0.292345,0.479295,0.5,0.4,1.55,0.0,6.0,linear
200,89599,32196,1,0.2926,0.479329,0.5,0.4,1.55,0.0,6.0,linear
201,89607,32193,1,0.292343,0.479669,0.5,0.4,1.55,0.0,6.0,linear
202,89906,32412,1,0.292131,0.479181,0.5,0.4,1.55,0.0,6.0,linear
203,89232,32143,1,0.29231,0.479814,0.5,0.4,1.55,0.0,6.0,linear
204,89282,32017,1,0.291198,0.477702,0.5,0.4,1.55,0.0,6.0,linear
205,89558,32346,1,0.29087,0.477822,0.5,0.4,1.55,0.0,6.0,linear
206,89874,32518,1,0.290491,0.476793,0.5,0.4,1.55,0.0,6.0,linear
207,89678,32487,1,0.292052,0.478848,0.5,0.4,1.55,0.0,6.0,linear
208,89876,32438,1,0.290608,0.476005,0.5,0.4,1.55,0.0,6.0,linear
209,90135,32642,1,0.292266,0.478584,0.5,0.4,1.55,0.0,6.0,linear
210,89766,32410,1,0.292253,0.479553,0.5,0.4,1.55,0.0,6.0,linear
211,89880,32393,1,0.291965,0.478807,0.5,0.4,1.55,0.0,6.0,linear
212,89601,32185,1,0.29126,0.477594,0.5,0.4,1.55,0.0,6.0,linear
213,89496,32342,1,0.289599,0.475353,0.5,0.4,1.55,0.0,6.0,linear
214,89872,32584,1,0.289396,0.474323,0.5,0.4,1.55,0.0,6.0,linear
215,90106,32767,1,0.289091,0.474267,0.5,0.4,1.55,0.0,6.0,linear
216,89977,32738,1,0.288466,0.471627,0.5,0.4,1.55,0.0,6.0,linear
217,89826,32862,1,0.28864,0.473153,0.5,0.4,1.55,0.0,6.0,linear
218,90000,32792,1,0.289395,0.473964,0.5,0.4,1.55,0.0,6.0,linear
219,90184,32834,1,0.288712,0.472003,0.5,0.4,1.55,0.0,6.0,linear
220,89923,32897,1,0.288047,0.471738,0.5,0.4,1.55,0.0,6.0,linear
221,90271,32845,1,0.289434,0.474317,0.5,0.4,1.55,0.0,6.0,linear
222,90393,32781,1,0.289089,0.473256,0.5,0.4,1.55,0.0,6.0,linear
223,90773,32972,1,0.289836,0.473895,0.5,0.4,1.55,0.0,6.0,linear
224,89563,32624,1,0.289912,0.475018,0.5,0.4,1.55,0.0,6.0,linear
225,89787,32590,1,0.29068,0.476027,0.5,0.4,1.55,0.0,6.0,linear
226,89767,32547,1,0.290697,0.477083,0.5,0.4,1.55,0.0,6.0,linear
227,89765,32385,1,0.292441,0.479787,0.5,0.4,1.55,0.0,6.0,linear
228,89452,32120,1,0.292253,0.479766,0.5,0.4,1.55,0.0,6.0,linear
229,89421,32081,1,0.292559,0.478985,0.5,0.4,1.55,0.0,6.0,linear
230,89122,32108,1,0.292107,0.478485,0.5,0.4,1.55,0.0,6.0,linear
231,89388,32205,1,0.291414,0.477655,0.5,0.4,1.55,0.0,6.0,linear
232,89634,32244,1,0.291668,0.477318,0.5,0.4,1.55,0.0,6.0,linear
233,89906,32235,1,0.291135,0.476989,0.5,0.4,1.55,0.0,6.0,linear
234,89857,32340,1,0.291357,0.476966,0.5,0.4,1.55,0.0,6.0,linear
235,89818,32421,1,0.291688,0.478535,0.5,0.4,1.55,0.0,6.0,linear
236,89714,32276,1,0.291908,0.47919,0.5,0.4,1.55,0.0,6.0,linear
237,89498,32215,1,0.290827,0.477028,0.5,0.4,1.55,0.0,6.0,linear
238,89816,32382,1,0.290756,0.476793,0.5,0.4,1.55,0.0,6.0,linear
239,90014,32414,1,0.291973,0.478302,0.5,0.4,1.55,0.0,6.0,linear
240,89734,32351,1,0.292742,0.480003,0.5,0.4,1.55,0.0,6.0,linear
241,89720,32324,1,0.292092,0.478177,0.5,0.4,1.55,0.0,6.0,linear
242,89559,32428,1,0.292066,0.478317,0.5,0.4,1.55,0.0,6.0,linear
243,89628,32367,1,0.291987,0.478359,0.5,0.4,1.55,0.0,6.0,linear
244,89713,32442,1,0.292479,0.479626,0.5,0.4,1.55,0.0,6.0,linear
245,89580,32361,1,0.291394,0.478204,0.5,0.4,1.55,0.0,6.0,linear
246,89279,32203,1,0.291262,0.477272,0.5,0.4,1.55,0.0,6.0,linear
247,89503,32397,1,0.292707,0.479378,0.5,0.4,1.55,0.0,6.0,linear
248,89176,32067,1,0.293415,0.480744,0.5,0.4,1.55,0.0,6.0,linear
249,89302,32109,1,0.293355,0.481112,0.5,0.4,1.55,0.0,6.0,linear
250,89056,31920,1,0.29213,0.479589,0.5,0.4,1.55,0.0,6.0,linear
251,89186,32002,1,0.291513,0.478569,0.5,0.4,1.55,0.0,6.0,linear
252,89346,32118,1,0.292551,0.479388,0.5,0.4,1.55,0.0,6.0,linear
253,89619,32081,1,0.293316,0.481176,0.5,0.4,1.55,0.0,6.0,linear
254,89669,32032,1,0.293387,0.482369,0.5,0.4,1.55,0.0,6.0,linear
255,89450,31876,1,0.295271,0.485338,0.5,0.4,1.55,0.0,6.0,linear
256,89410,31765,1,0.294452,0.483303,0.5,0.4,1.55,0.0,6.0,linear
257,89495,32002,1,0.293734,0.48187,0.5,0.4,1.55,0.0,6.0,linear
258,89292,32232,1,0.29267,0.4804,0.5,0.4,1.55,0.0,6.0,linear
259,89235,32096,1,0.292331,0.480045,0.5,0.4,1.55,0.0,6.0,linear
260,89292,32411,1,0.292624,0.480579,0.5,0.4,1.55,0.0,6.0,linear
261,89795,32526,1,0.290826,0.47654,0.5,0.4,1.55,0.0,6.0,linear
262,89779,32654,1,0.289851,0.474589,0.5,0.4,1.55,0.0,6.0,linear
263,89801,32565,1,0.289033,0.473224,0.5,0.4,1.55,0.0,6.0,linear
264,89672,32555,1,0.288668,0.472855,0.5,0.4,1.55,0.0,6.0,linear
265,90016,32587,1,0.289121,0.473158,0.5,0.4,1.55,0.0,6.0,linear
266,89917,32761,1,0.289399,0.474993,0.5,0.4,1.55,0.0,6.0,linear
267,89757,32684,1,0.289428,0.473923,0.5,0.4,1.55,0.0,6.0,linear
268,89780,32527,1,0.289702,0.473624,0.5,0.4,1.55,0.0,6.0,linear
269,89776,32508,1,0.288635,0.473484,0.5,0.4,1.55,0.0,6.0,linear
270,90055,32660,1,0.28847,0.472681,0.5,0.4,1.55,0.0,6.0,linear
271,90143,32739,1,0.289138,0.472383,0.5,0.4,1.55,0.0,6.0,linear
272,89790,32636,1,0.288135,0.47126,0.5,0.4,1.55,0.0,6.0,linear
273,90075,32770,1,0.288212,0.472564,0.5,0.4,1.55,0.0,6.0,linear
274,90165,32791,1,0.289761,0.474576,0.5,0.4,1.55,0.0,6.0,linear
275,90107,32867,1,0.290988,0.476875,0.5,0.4,1.55,0.0,6.0,linear
276,89931,32691,1,0.291684,0.477759,0.5,0.4,1.55,0.0,6.0,linear
277,89602,32410,1,0.291806,0.478199,0.5,0.4,1.55,0.0,6.0,linear
278,89468,32287,1,0.291131,0.476491,0.5,0.4,1.55,0.0,6.0,linear
279,89389,32247,1,0.292459,0.479023,0.5,0.4,1.55,0.0,6.0,linear
280,89215,32323,1,0.292138,0.479418,0.5,0.4,1.55,0.0,6.0,linear
281,89054,32251,1,0.292264,0.479331,0.5,0.4,1.55,0.0,6.0,linear
282,89900,32263,1,0.291609,0.477396,0.5,0.4,1.55,0.0,6.0,linear
283,89795,32552,1,0.290129,0.475233,0.5,0.4,1.55,0.0,6.0,linear
284,89727,32546,1,0.290564,0.476039,0.5,0.4,1.55,0.0,6.0,linear
285,89802,32532,1,0.290949,0.475761,0.5,0.4,1.55,0.0,6.0,linear
286,90019,32627,1,0.291561,0.477758,0.5,0.4,1.55,0.0,6.0,linear
287,90306,32583,1,0.292751,0.479147,0.5,0.4,1.55,0.0,6.0,linear
288,90049,32433,1,0.291999,0.479332,0.5,0.4,1.55,0.0,6.0,linear
289,89844,32522,1,0.290923,0.477672,0.5,0.4,1.55,0.0,6.0,linear
290,89496,32332,1,0.292911,0.480755,0.5,0.4,1.55,0.0,6.0,linear
291,89311,32219,1,0.29344,0.481477,0.5,0.4,1.55,0.0,6.0,linear
292,89520,32369,1,0.290624,0.477,0.5,0.4,1.55,0.0,6.0,linear
293,90029,32576,1,0.29059,0.476154,0.5,0.4,1.55,0.0,6.0,linear
294,89379,32424,1,0.290879,0.476244,0.5,0.4,1.55,0.0,6.0,linear
295,89384,32531,1,0.291523,0.477543,0.5,0.4,1.55,0.0,6.0,linear
296,89474,32383,1,0.29117,0.477089,0.5,0.4,1.55,0.0,6.0,linear
297,89807,32579,1,0.291725,0.47815,0.5,0.4,1.55,0.0,6.0,linear
298,89413,32145,1,0.290598,0.476002,0.5,0.4,1.55,0.0,6.0,linear
299,89342,32291,1,0.289043,0.474057,0.5,0.4,1.55,0.0,6.0,linear
300,89744,32457,1,0.290314,0.47437,0.5,0.4,1.55,0.0,6.0,linear
301,89937,32585,1,0.289558,0.473458,0.5,0.4,1.55,0.0,6.0,linear
302,90012,32710,1,0.289334,0.473067,0.5,0.4,1.55,0.0,6.0,linear
303,90118,32955,1,0.288798,0.472672,0.5,0.4,1.55,0.0,6.0,linear
304,90485,33067,1,0.289155,0.472827,0.5,0.4,1.55,0.0,6.0,linear
305,89805,32871,1,0.290184,0.475286,0.5,0.4,1.55,0.0,6.0,linear
306,89772,32562,1,0.290042,0.474531,0.5,0.4,1.55,0.0,6.0,linear
307,89823,32814,1,0.289364,0.473963,0.5,0.4,1.55,0.0,6.0,linear
308,90163,32749,1,0.289538,0.473822,0.5,0.4,1.55,0.0,6.0,linear
309,89403,32408,1,0.290706,0.476317,0.5,0.4,1.55,0.0,6.0,linear
310,89717,32258,1,0.291122,0.477594,0.5,0.4,1.55,0.0,6.0,linear
311,89579,32217,1,0.290257,0.475881,0.5,0.4,1.55,0.0,6.0,linear
312,90090,32315,1,0.291415,0.477232,0.5,0.4,1.55,0.0,6.0,linear
313,89822,32430,1,0.290681,0.476268,0.5,0.4,1.55,0.0,6.0,linear
314,89420,32393,1,0.290545,0.475758,0.5,0.4,1.55,0.0,6.0,linear
315,89474,32410,1,0.289277,0.47316,0.5,0.4,1.55,0.0,6.0,linear
316,90035,32668,1,0.288811,0.473344,0.5,0.4,1.55,0.0,6.0,linear
317,90298,32697,1,0.28952,0.474313,0.5,0.4,1.55,0.0,6.0,linear

