generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,83546,30030,1,0.283523,0.489363,0.5,0.35,1.1,0.0,6.0,linear
63,83384,30256,1,0.283438,0.489148,0.5,0.35,1.1,0.0,6.0,linear
64,83477,30251,1,0.286617,0.494638,0.5,0.35,1.1,0.0,6.0,linear
65,83573,30229,1,0.287628,0.496979,0.5,0.35,1.1,0.0,6.0,linear
66,83303,30040,1,0.289967,0.501389,0.5,0.35,1.1,0.0,6.0,linear
67,82896,29583,1,0.290595,0.50207,0.5,0.35,1.1,0.0,6.0,linear
68,82783,29407,1,0.28921,0.499461,0.5,0.35,1.1,0.0,6.0,linear
69,82484,29301,1,0.290332,0.501475,0.5,0.35,1.1,0.0,6.0,linear
70,82239,29212,1,0.291538,0.503244,0.5,0.35,1.1,0.0,6.0,linear
71,82192,28960,1,0.291394,0.503214,0.5,0.35,1.1,0.0,6.0,linear
72,82356,28904,1,0.292389,0.505053,0.5,0.35,1.1,0.0,6.0,linear
73,81585,28805,1,0.29071,0.502955,0.5,0.35,1.1,0.0,6.0,linear
74,81764,28973,1,0.290393,0.502362,0.5,0.35,1.1,0.0,6.0,linear
75,81623,28797,1,0.291324,0.502954,0.5,0.35,1.1,0.0,6.0,linear
76,81709,28972,1,0.29281,0.505594,0.5,0.35,1.1,0.0,6.0,linear
77,81546,28889,1,0.29325,0.506118,0.5,0.35,1.1,0.0,6.0,linear
78,81666,28869,1,0.293127,0.506709,0.5,0.35,1.1,0.0,6.0,linear
79,81847,28890,1,0.293149,0.506939,0.5,0.35,1.1,0.0,6.0,linear
80,81758,29026,1,0.292538,0.505739,0.5,0.35,1.1,0.0,6.0,linear
81,82069,29048,1,0.293588,0.506979,0.5,0.35,1.1,0.0,6.0,linear
82,81742,28618,1,0.293939,0.507337,0.5,0.35,1.1,0.0,6.0,linear
83,81931,28835,1,0.292215,0.504623,0.5,0.35,1.1,0.0,6.0,linear
84,81539,28781,1,0.292476,0.505523,0.5,0.35,1.1,0.0,6.0,linear
85,81734,28805,1,0.293497,0.507605,0.5,0.35,1.1,0.0,6.0,linear
86,81728,28570,1,0.293157,0.507109,0.5,0.35,1.1,0.0,6.0,linear
87,81795,28736,1,0.294486,0.510318,0.5,0.35,1.1,0.0,6.0,linear
88,81543,28543,1,0.293776,0.508332,0.5,0.35,1.1,0.0,6.0,linear
89,81626,28453,1,0.295469,0.510591,0.5,0.35,1.1,0.0,6.0,linear
90,81348,28410,1,0.293916,0.508043,0.5,0.35,1.1,0.0,6.0,linear
91,81703,28405,1,0.293695,0.506939,0.5,0.35,1.1,0.0,6.0,linear
92,81246,28380,1,0.294177,0.508346,0.5,0.35,1.1,0.0,6.0,linear
93,81302,28394,1,0.293146,0.507285,0.5,0.35,1.1,0.0,6.0,linear
94,81542,28548,1,0.293294,0.507928,0.5,0.35,1.1,0.0,6.0,linear
95,81343,28440,1,0.294491,0.5093,0.5,0.35,1.1,0.0,6.0,linear
96,81615,28628,1,0.295229,0.509855,0.5,0.35,1.1,0.0,6.0,linear
97,81286,28472,1,0.295974,0.512824,0.5,0.35,1.1,0.0,6.0,linear
98,81255,28228,1,0.295493,0.511201,0.5,0.35,1.1,0.0,6.0,linear
99,81323,28361,1,0.295093,0.5104,0.5,0.35,1.1,0.0,6.0,linear
100,81442,28509,1,0.293655,0.508239,0.5,0.35,1.1,0.0,6.0,linear
101,81558,28623,1,0.294552,0.510806,0.5,0.35,1.1,0.0,6.0,linear
102,81403,28414,1,0.294939,0.510171,0.5,0.35,1.1,0.0,6.0,linear
103,81754,28568,1,0.294214,0.509194,0.5,0.35,1.1,0.0,6.0,linear
104,81358,28573,1,0.293599,0.507146,0.5,0.35,1.1,0.0,6.0,linear
105,81055,28418,1,0.294392,0.509181,0.5,0.35,1.1,0.0,6.0,linear
106,81702,28619,1,0.294024,0.509279,0.5,0.35,1.1,0.0,6.0,linear
107,81674,28705,1,0.294516,0.51015,0.5,0.35,1.1,0.0,6.0,linear
108,81907,28766,1,0.29482,0.509471,0.5,0.35,1.1,0.0,6.0,linear
109,81642,28538,1,0.295545,0.511123,0.5,0.35,1.1,0.0,6.0,linear
110,81821,28500,1,0.295942,0.512171,0.5,0.35,1.1,0.0,6.0,linear
111,81898,28322,1,0.297447,0.514762,0.5,0.35,1.1,0.0,6.0,linear
112,81601,28244,1,0.297379,0.515054,0.5,0.35,1.1,0.0,6.0,linear
113,80986,27873,1,0.297664,0.515416,0.5,0.35,1.1,0.0,6.0,linear
114,81041,27949,1,0.297838,0.515148,0.5,0.35,1.1,0.0,6.0,linear
115,80872,28027,1,0.297175,0.514625,0.5,0.35,1.1,0.0,6.0,linear
116,80675,28020,1,0.297386,0.514127,0.5,0.35,1.1,0.0,6.0,linear
117,80505,27894,1,0.296511,0.513405,0.5,0.35,1.1,0.0,6.0,linear
118,80716,28069,1,0.296256,0.512258,0.5,0.35,1.1,0.0,6.0,linear
119,80689,28003,1,0.29667,0.512696,0.5,0.35,1.1,0.0,6.0,linear
120,80978,28189,1,0.296351,0.512075,0.5,0.35,1.1,0.0,6.0,linear
121,81219,28520,1,0.294021,0.508183,0.5,0.35,1.1,0.0,6.0,linear
122,81430,28617,1,0.295011,0.510469,0.5,0.35,1.1,0.0,6.0,linear
123,81239,28655,1,0.294512,0.509573,0.5,0.35,1.1,0.0,6.0,linear
124,81431,28578,1,0.296216,0.512606,0.5,0.35,1.1,0.0,6.0,linear
125,81106,28376,1,0.296669,0.51329,0.5,0.35,1.1,0.0,6.0,linear
126,81110,28265,1,0.296701,0.513981,0.5,0.35,1.1,0.0,6.0,linear
127,80541,27923,1,0.295125,0.511649,0.5,0.35,1.1,0.0,6.0,linear
128,80719,27922,1,0.294882,0.51069,0.5,0.35,1.1,0.0,6.0,linear
129,81134,28036,1,0.294677,0.509537,0.5,0.35,1.1,0.0,6.0,linear
130,81265,28305,1,0.295123,0.510685,0.5,0.35,1.1,0.0,6.0,linear
131,81124,28211,1,0.293889,0.508213,0.5,0.35,1.1,0.0,6.0,linear
132,81613,28497,1,0.294815,0.510186,0.5,0.35,1.1,0.0,6.0,linear
133,81680,28621,1,0.293096,0.506384,0.5,0.35,1.1,0.0,6.0,linear
134,81725,28843,1,0.292078,0.504734,0.5,0.35,1.1,0.0,6.0,linear
135,81907,28974,1,0.291939,0.503452,0.5,0.35,1.1,0.0,6.0,linear
136,81989,29123,1,0.291358,0.50274,0.5,0.35,1.1,0.0,6.0,linear
137,81766,29069,1,0.292156,0.504805,0.5,0.35,1.1,0.0,6.0,linear
138,81923,28939,1,0.293531,0.506759,0.5,0.35,1.1,0.0,6.0,linear
139,81764,28904,1,0.292337,0.505401,0.5,0.35,1.1,0.0,6.0,linear
140,82047,28899,1,0.291847,0.506124,0.5,0.35,1.1,0.0,6.0,linear
141,81668,28715,1,0.292377,0.506009,0.5,0.35,1.1,0.0,6.0,linear
142,81562,28747,1,0.293137,0.506174,0.5,0.35,1.1,0.0,6.0,linear
143,81831,28849,1,0.293685,0.507493,0.5,0.35,1.1,0.0,6.0,linear
144,81477,28706,1,0.292668,0.506197,0.5,0.35,1.1,0.0,6.0,linear
145,81788,28909,1,0.292307,0.505127,0.5,0.35,1.1,0.0,6.0,linear
146,81913,29026,1,0.292342,0.504764,0.5,0.35,1.1,0.0,6.0,linear
147,81873,28948,1,0.293094,0.507215,0.5,0.35,1.1,0.0,6.0,linear
148,81861,28700,1,0.292807,0.506649,0.5,0.35,1.1,0.0,6.0,linear
149,82101,28767,1,0.294428,0.509607,0.5,0.35,1.1,0.0,6.0,linear
150,82476,28848,1,0.293751,0.508212,0.5,0.35,1.1,0.0,6.0,linear
151,82017,28726,1,0.295277,0.510347,0.5,0.35,1.1,0.0,6.0,linear
152,81460,28571,1,0.294921,0.510571,0.5,0.35,1.1,0.0,6.0,linear
153,81268,28330,1,0.294317,0.508647,0.5,0.35,1.1,0.0,6.0,linear
154,81449,28259,1,0.296546,0.513026,0.5,0.35,1.1,0.0,6.0,linear
155,81288,28084,1,0.295198,0.510442,0.5,0.35,1.1,0.0,6.0,linear
156,81172,28199,1,0.295945,0.510952,0.5,0.35,1.1,0.0,6.0,linear
157,81042,28170,1,0.295837,0.511507,0.5,0.35,1.1,0.0,6.0,linear
158,80785,28217,1,0.294517,0.509301,0.5,0.35,1.1,0.0,6.0,linear
159,81341,28340,1,0.294758,0.509132,0.5,0.35,1.1,0.0,6.0,linear
160,81243,28156,1,0.294957,0.508734,0.5,0.35,1.1,0.0,6.0,linear
161,81039,28396,1,0.292709,0.505402,0.5,0.35,1.1,0.0,6.0,linear
162,81402,28703,1,0.293143,0.506145,0.5,0.35,1.1,0.0,6.0,linear
163,81322,28647,1,0.292291,0.505378,0.5,0.35,1.1,0.0,6.0,linear
164,81750,28847,1,0.292736,0.505933,0.5,0.35,1.1,0.0,6.0,linear
165,81930,28888,1,0.292671,0.505203,0.5,0.35,1.1,0.0,6.0,linear
166,81624,28915,1,0.292573,0.505546,0.5,0.35,1.1,0.0,6.0,linear
167,81694,28961,1,0.292551,0.506521,0.5,0.35,1.1,0.0,6.0,linear
168,81780,28864,1,0.295337,0.51093,0.5,0.35,1.1,0.0,6.0,linear
169,81942,28781,1,0.295658,0.511636,0.5,0.35,1.1,0.0,6.0,linear
170,81656,28578,1,0.295401,0.510834,0.5,0.35,1.1,0.0,6.0,linear
171,81364,28461,1,0.294781,0.50923,0.5,0.35,1.1,0.0,6.0,linear
172,81602,28565,1,0.293909,0.509156,0.5,0.35,1.1,0.0,6.0,linear
173,81104,28276,1,0.294327,0.509856,0.5,0.35,1.1,0.0,6.0,linear
174,81255,28376,1,0.294059,0.508824,0.5,0.35,1.1,0.0,6.0,linear
175,80827,28316,1,0.29434,0.508753,0.5,0.35,1.1,0.0,6.0,linear
176,81065,28279,1,0.295075,0.510369,0.5,0.35,1.1,0.0,6.0,linear
177,81821,28507,1,0.295171,0.510245,0.5,0.35,1.1,0.0,6.0,linear
178,81404,28405,1,0.294586,0.510039,0.5,0.35,1.1,0.0,6.0,linear
179,81441,28473,1,0.29614,0.512755,0.5,0.35,1.1,0.0,6.0,linear
180,81346,28402,1,0.296932,0.51429,0.5,0.35,1.1,0.0,6.0,linear
181,81273,28268,1,0.296899,0.513841,0.5,0.35,1.1,0.0,6.0,linear
182,81070,28297,1,0.297801,0.515545,0.5,0.35,1.1,0.0,6.0,linear
183,80770,28096,1,0.299252,0.518391,0.5,0.35,1.1,0.0,6.0,linear
184,80774,27762,1,0.299232,0.518747,0.5,0.35,1.1,0.0,6.0,linear
185,80806,27756,1,0.298873,0.516895,0.5,0.35,1.1,0.0,6.0,linear
186,81032,27938,1,0.297575,0.514685,0.5,0.35,1.1,0.0,6.0,linear
187,81022,28103,1,0.297454,0.512705,0.5,0.35,1.1,0.0,6.0,linear
188,80642,27972,1,0.296617,0.513046,0.5,0.35,1.1,0.0,6.0,linear
189,81081,28008,1,0.29525,0.510716,0.5,0.35,1.1,0.0,6.0,linear
190,80688,28098,1,0.295758,0.511234,0.5,0.35,1.1,0.0,6.0,linear
191,80944,28179,1,0.295254,0.51039,0.5,0.35,1.1,0.0,6.0,linear
192,81026,28242,1,0.296686,0.512273,0.5,0.35,1.1,0.0,6.0,linear
193,81152,28251,1,0.297113,0.514267,0.5,0.35,1.1,0.0,6.0,linear
194,81077,28100,1,0.298334,0.515898,0.5,0.35,1.1,0.0,6.0,linear
195,80973,28141,1,0.297743,0.515554,0.5,0.35,1.1,0.0,6.0,linear
196,80619,28007,1,0.298389,0.516466,0.5,0.35,1.1,0.0,6.0,linear
197,80916,28182,1,0.298369,0.517073,0.5,0.35,1.1,0.0,6.0,linear
198,80447,27895,1,0.299158,0.518434,0.5,0.35,1.1,0.0,6.0,linear
199,80362,27632,1,0.29825,0.515906,0.5,0.35,1.1,0.0,6.0,linear
200,80931,28053,1,0.297641,0.514596,0.5,0.35,1.1,0.0,6.0,linear
201,80660,28128,1,0.295755,0.511632,0.5,0.35,1.1,0.0,6.0,linear
202,80883,28261,1,0.295882,0.51148,0.5,0.35,1.1,0.0,6.0,linear
203,81359,28342,1,0.296685,0.512614,0.5,0.35,1.1,0.0,6.0,linear
204,81003,28345,1,0.295063,0.510504,0.5,0.35,1.1,0.0,6.0,linear
205,81271,28394,1,0.296011,0.511659,0.5,0.35,1.1,0.0,6.0,linear
206,81347,28224,1,0.296453,0.512701,0.5,0.35,1.1,0.0,6.0,linear
207,81490,28139,1,0.29702,0.513996,0.5,0.35,1.1,0.0,6.0,linear
208,81110,28037,1,0.295161,0.510673,0.5,0.35,1.1,0.0,6.0,linear
209,80984,28150,1,0.296786,0.512951,0.5,0.35,1.1,0.0,6.0,linear
210,80864,28087,1,0.296513,0.513104,0.5,0.35,1.1,0.0,6.0,linear
211,80991,28256,1,0.293678,0.507969,0.5,0.35,1.1,0.0,6.0,linear
212,80777,28341,1,0.292368,0.505847,0.5,0.35,1.1,0.0,6.0,linear
213,81212,28596,1,0.294354,0.509315,0.5,0.35,1.1,0.0,6.0,linear
214,81307,28570,1,0.294821,0.509903,0.5,0.35,1.1,0.0,6.0,linear
215,81571,28591,1,0.295514,0.510865,0.5,0.35,1.1,0.0,6.0,linear
216,81327,28387,1,0.296381,0.51232,0.5,0.35,1.1,0.0,6.0,linear
217,81280,28381,1,0.295175,0.510495,0.5,0.35,1.1,0.0,6.0,linear
218,81692,28450,1,0.295636,0.511489,0.5,0.35,1.1,0.0,6.0,linear
219,81673,28449,1,0.295529,0.511532,0.5,0.35,1.1,0.0,6.0,linear
220,81472,28335,1,0.295134,0.51104,0.5,0.35,1.1,0.0,6.0,linear
221,81128,28309,1,0.29464,0.50979,0.5,0.35,1.1,0.0,6.0,linear
222,81251,28477,1,0.294058,0.509365,0.5,0.35,1.1,0.0,6.0,linear
223,81178,28455,1,0.29542,0.510586,0.5,0.35,1.1,0.0,6.0,linear
224,81629,28557,1,0.29613,0.511726,0.5,0.35,1.1,0.0,6.0,linear
225,81222,28408,1,0.296484,0.51327,0.5,0.35,1.1,0.0,6.0,linear
226,81006,28378,1,0.297388,0.514433,0.5,0.35,1.1,0.0,6.0,linear
227,80869,28137,1,0.296844,0.512642,0.5,0.35,1.1,0.0,6.0,linear
228,80841,28189,1,0.297818,0.514891,0.5,0.35,1.1,0.0,6.0,linear
229,80651,27974,1,0.296929,0.513264,0.5,0.35,1.1,0.0,6.0,linear
230,80603,27792,1,0.298168,0.516219,0.5,0.35,1.1,0.0,6.0,linear
231,80669,27764,1,0.297383,0.514917,0.5,0.35,1.1,0.0,6.0,linear
232,80771,27788,1,0.296956,0.513081,0.5,0.35,1.1,0.0,6.0,linear
233,80968,27954,1,0.298603,0.515892,0.5,0.35,1.1,0.0,6.0,linear
234,80435,27702,1,0.296115,0.512103,0.5,0.35,1.1,0.0,6.0,linear
235,80922,28020,1,0.294992,0.510643,0.5,0.35,1.1,0.0,6.0,linear
236,81175,28085,1,0.296114,0.512488,0.5,0.35,1.1,0.0,6.0,linear
237,81659,28058,1,0.296663,0.513267,0.5,0.35,1.1,0.0,6.0,linear
238,81559,28198,1,0.296522,0.512524,0.5,0.35,1.1,0.0,6.0,linear
239,81533,28461,1,0.294942,0.510262,0.5,0.35,1.1,0.0,6.0,linear
240,81236,28366,1,0.297345,0.514456,0.5,0.35,1.1,0.0,6.0,linear
241,81298,28195,1,0.297108,0.514611,0.5,0.35,1.1,0.0,6.0,linear
242,80937,27997,1,0.296192,0.513354,0.5,0.35,1.1,0.0,6.0,linear
243,81322,28297,1,0.296515,0.51288,0.5,0.35,1.1,0.0,6.0,linear
244,81066,28185,1,0.295355,0.510773,0.5,0.35,1.1,0.0,6.0,linear
245,81081,28280,1,0.2956,0.511184,0.5,0.35,1.1,0.0,6.0,linear
246,80756,28280,1,0.295941,0.512279,0.5,0.35,1.1,0.0,6.0,linear
247,80823,28287,1,0.297844,0.515556,0.5,0.35,1.1,0.0,6.0,linear
248,80678,27967,1,0.299125,0.518183,0.5,0.35,1.1,0.0,6.0,linear
249,80542,27836,1,0.300157,0.520419,0.5,0.35,1.1,0.0,6.0,linear
250,80534,27767,1,0.299872,0.518717,0.5,0.35,1.1,0.0,6.0,linear
251,80273,27611,1,0.300306,0.519867,0.5,0.35,1.1,0.0,6.0,linear
252,80185,27523,1,0.30062,0.520237,0.5,0.35,1.1,0.0,6.0,linear
253,80006,27494,1,0.299907,0.518864,0.5,0.35,1.1,0.0,6.0,linear
254,80061,27591,1,0.299919,0.519549,0.5,0.35,1.1,0.0,6.0,linear
255,80051,27662,1,0.298773,0.518359,0.5,0.35,1.1,0.0,6.0,linear
256,80284,27719,1,0.299529,0.517961,0.5,0.35,1.1,0.0,6.0,linear
257,80372,27745,1,0.29803,0.51478,0.5,0.35,1.1,0.0,6.0,linear
258,80769,27901,1,0.297256,0.514177,0.5,0.35,1.1,0.0,6.0,linear
259,80506,28047,1,0.297882,0.515928,0.5,0.35,1.1,0.0,6.0,linear
260,80493,27983,1,0.297734,0.514696,0.5,0.35,1.1,0.0,6.0,linear
261,80251,28103,1,0.296877,0.512921,0.5,0.35,1.1,0.0,6.0,linear
262,80426,28103,1,0.295935,0.511769,0.5,0.35,1.1,0.0,6.0,linear
263,80908,28077,1,0.297001,0.513106,0.5,0.35,1.1,0.0,6.0,linear
264,80752,28109,1,0.294778,0.510176,0.5,0.35,1.1,0.0,6.0,linear
265,81001,28156,1,0.295706,0.511195,0.5,0.35,1.1,0.0,6.0,linear
266,80796,28044,1,0.295749,0.511374,0.5,0.35,1.1,0.0,6.0,linear
267,81085,28156,1,0.295143,0.509759,0.5,0.35,1.1,0.0,6.0,linear
268,80881,28081,1,0.29478,0.509997,0.5,0.35,1.1,0.0,6.0,linear
269,80913,28227,1,0.294111,0.508923,0.5,0.35,1.1,0.0,6.0,linear
270,81256,28466,1,0.294902,0.509595,0.5,0.35,1.1,0.0,6.0,linear
271,80860,28331,1,0.29474,0.509494,0.5,0.35,1.1,0.0,6.0,linear
272,81313,28357,1,0.294529,0.508919,0.5,0.35,1.1,0.0,6.0,linear
273,81304,28453,1,0.294239,0.508235,0.5,0.35,1.1,0.0,6.0,linear
274,81483,28646,1,0.294098,0.507955,0.5,0.35,1.1,0.0,6.0,linear
275,81256,28481,1,0.292546,0.504729,0.5,0.35,1.1,0.0,6.0,linear
276,81862,28980,1,0.291238,0.502785,0.5,0.35,1.1,0.0,6.0,linear
277,81976,29157,1,0.290396,0.501867,0.5,0.35,1.1,0.0,6.0,linear
278,82016,28993,1,0.289679,0.50073,0.5,0.35,1.1,0.0,6.0,linear
279,82506,29225,1,0.291359,0.503553,0.5,0.35,1.1,0.0,6.0,linear
280,82064,29184,1,0.290417,0.501813,0.5,0.35,1.1,0.0,6.0,linear
281,82385,29151,1,0.289371,0.50008,0.5,0.35,1.1,0.0,6.0,linear
282,82362,29036,1,0.289522,0.499793,0.5,0.35,1.1,0.0,6.0,linear
283,82478,29096,1,0.289164,0.499363,0.5,0.35,1.1,0.0,6.0,linear
284,82521,28993,1,0.2897,0.500386,0.5,0.35,1.1,0.0,6.0,linear
285,81862,28909,1,0.289312,0.499362,0.5,0.35,1.1,0.0,6.0,linear
286,81473,28984,1,0.290176,0.502108,0.5,0.35,1.1,0.0,6.0,linear
287,82121,29180,1,0.288794,0.499717,0.5,0.35,1.1,0.0,6.0,linear
288,82515,29276,1,0.290047,0.500976,0.5,0.35,1.1,0.0,6.0,linear
289,82809,29364,1,0.289225,0.499778,0.5,0.35,1.1,0.0,6.0,linear
290,82666,29359,1,0.288829,0.499635,0.5,0.35,1.1,0.0,6.0,linear
291,82675,29344,1,0.289421,0.500254,0.5,0.35,1.1,0.0,6.0,linear
292,82508,29300,1,0.290278,0.501811,0.5,0.35,1.1,0.0,6.0,linear
293,82453,29395,1,0.289748,0.500311,0.5,0.35,1.1,0.0,6.0,linear
294,82322,29537,1,0.289448,0.499869,0.5,0.35,1.1,0.0,6.0,linear
295,82397,29512,1,0.290233,0.500565,0.5,0.35,1.1,0.0,6.0,linear
296,82415,29436,1,0.288366,0.4977,0.5,0.35,1.1,0.0,6.0,linear
297,82750,29630,1,0.288086,0.496522,0.5,0.35,1.1,0.0,6.0,linear
298,82399,29518,1,0.28772,0.496075,0.5,0.35,1.1,0.0,6.0,linear
299,82542,29696,1,0.288982,0.498685,0.5,0.35,1.1,0.0,6.0,linear
300,82721,29412,1,0.289267,0.499488,0.5,0.35,1.1,0.0,6.0,linear
301,82515,29296,1,0.289136,0.499721,0.5,0.35,1.1,0.0,6.0,linear
302,82443,29372,1,0.288589,0.498886,0.5,0.35,1.1,0.0,6.0,linear
303,82263,29218,1,0.288563,0.499152,0.5,0.35,1.1,0.0,6.0,linear
304,82719,29201,1,0.290459,0.501232,0.5,0.35,1.1,0.0,6.0,linear
305,82640,29158,1,0.290252,0.500374,0.5,0.35,1.1,0.0,6.0,linear
306,82166,29346,1,0.288987,0.49834,0.5,0.35,1.1,0.0,6.0,linear
307,82385,29192,1,0.290381,0.500837,0.5,0.35,1.1,0.0,6.0,linear
308,82522,29299,1,0.28913,0.498958,0.5,0.35,1.1,0.0,6.0,linear
309,82361,29354,1,0.289958,0.500977,0.5,0.35,1.1,0.0,6.0,linear
310,81995,29262,1,0.291058,0.502985,0.5,0.35,1.1,0.0,6.0,linear
311,81839,29003,1,0.290644,0.502384,0.5,0.35,1.1,0.0,6.0,linear
312,82135,29153,1,0.291337,0.502934,0.5,0.35,1.1,0.0,6.0,linear
313,81961,28967,1,0.290581,0.501398,0.5,0.35,1.1,0.0,6.0,linear
314,82176,29142,1,0.291119,0.502072,0.5,0.35,1.1,0.0,6.0,linear
315,82019,29065,1,0.291074,0.502693,0.5,0.35,1.1,0.0,6.0,linear
316,82058,29211,1,0.290256,0.501413,0.5,0.35,1.1,0.0,6.0,linear
317,82531,29228,1,0.289182,0.498665,0.5,0.35,1.1,0.0,6.0,linear

