generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,15301,539,1,0.796175,0.954925,0.5,0.45,1.25,0.0,6.0,linear
92,14410,384,1,0.830179,0.9632,0.5,0.45,1.25,0.0,6.0,linear
93,13795,265,1,0.864533,0.973751,0.5,0.45,1.25,0.0,6.0,linear
94,13125,170,1,0.897712,0.980561,0.5,0.45,1.25,0.0,6.0,linear
95,12522,115,1,0.923537,0.987428,0.5,0.45,1.25,0.0,6.0,linear
96,12057,67,1,0.948091,0.993073,0.5,0.45,1.25,0.0,6.0,linear
97,11914,43,1,0.965401,0.995716,0.5,0.45,1.25,0.0,6.0,linear
98,11775,28,1,0.977088,0.997566,0.5,0.45,1.25,0.0,6.0,linear
99,11701,15,1,0.985691,0.998726,0.5,0.45,1.25,0.0,6.0,linear
100,11395,8,1,0.992388,0.9993,0.5,0.45,1.25,0.0,6.0,linear
101,11236,1,1,0.996139,0.999911,0.5,0.45,1.25,0.0,6.0,linear
102,11228,1,1,0.998397,0.999911,0.5,0.45,1.25,0.0,6.0,linear
103,11336,1,1,0.998986,0.999912,0.5,0.45,1.25,0.0,6.0,linear
104,11290,0,1,0.999601,1.0,0.5,0.45,1.25,0.0,6.0,linear

