generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,104979,31103,1,0.377964,0.549749,0.5,0.5,3.4,0.0,6.0,linear
96,105022,31136,1,0.37946,0.552009,0.5,0.5,3.4,0.0,6.0,linear
97,104943,31026,1,0.379212,0.551159,0.5,0.5,3.4,0.0,6.0,linear
98,104779,31088,1,0.379003,0.551144,0.5,0.5,3.4,0.0,6.0,linear
99,105127,31059,1,0.379161,0.551091,0.5,0.5,3.4,0.0,6.0,linear
100,105191,31025,1,0.379355,0.550878,0.5,0.5,3.4,0.0,6.0,linear
101,104724,31019,1,0.377813,0.549319,0.5,0.5,3.4,0.0,6.0,linear
102,105117,31080,1,0.377658,0.548922,0.5,0.5,3.4,0.0,6.0,linear
103,105071,31059,1,0.378861,0.550299,0.5,0.5,3.4,0.0,6.0,linear
104,104825,31020,1,0.379195,0.551232,0.5,0.5,3.4,0.0,6.0,linear
105,104732,30950,1,0.37975,0.551753,0.5,0.5,3.4,0.0,6.0,linear
106,104781,31018,1,0.378741,0.550185,0.5,0.5,3.4,0.0,6.0,linear
107,105206,30900,1,0.38035,0.552797,0.5,0.5,3.4,0.0,6.0,linear
108,104688,30985,1,0.380054,0.552507,0.5,0.5,3.4,0.0,6.0,linear
109,104952,30814,1,0.379895,0.553228,0.5,0.5,3.4,0.0,6.0,linear
110,105317,30988,1,0.380214,0.554309,0.5,0.5,3.4,0.0,6.0,linear
111,104749,30848,1,0.380704,0.55485,0.5,0.5,3.4,0.0,6.0,linear
112,104516,30683,1,0.38086,0.554559,0.5,0.5,3.4,0.0,6.0,linear
113,104456,30527,1,0.379912,0.552296,0.5,0.5,3.4,0.0,6.0,linear
114,104597,30833,1,0.378513,0.550341,0.5,0.5,3.4,0.0,6.0,linear
115,105139,31052,1,0.379117,0.549876,0.5,0.5,3.4,0.0,6.0,linear
116,105029,30890,1,0.380465,0.552655,0.5,0.5,3.4,0.0,6.0,linear
117,104700,30897,1,0.378991,0.550598,0.5,0.5,3.4,0.0,6.0,linear
118,104847,31096,1,0.378678,0.550139,0.5,0.5,3.4,0.0,6.0,linear
119,104740,30940,1,0.379054,0.550445,0.5,0.5,3.4,0.0,6.0,linear
120,105075,30990,1,0.379379,0.550591,0.5,0.5,3.4,0.0,6.0,linear
121,104828,31149,1,0.378224,0.550237,0.5,0.5,3.4,0.0,6.0,linear
122,104897,31329,1,0.377485,0.548259,0.5,0.5,3.4,0.0,6.0,linear
123,104652,31094,1,0.378688,0.54935,0.5,0.5,3.4,0.0,6.0,linear
124,105012,31250,1,0.378683,0.549438,0.5,0.5,3.4,0.0,6.0,linear
125,104910,31252,1,0.378053,0.548698,0.5,0.5,3.4,0.0,6.0,linear
126,105124,31505,1,0.378634,0.550248,0.5,0.5,3.4,0.0,6.0,linear
127,105160,31367,1,0.378774,0.550591,0.5,0.5,3.4,0.0,6.0,linear
128,105178,31185,1,0.38007,0.552598,0.5,0.5,3.4,0.0,6.0,linear
129,104747,31020,1,0.379068,0.550848,0.5,0.5,3.4,0.0,6.0,linear
130,105003,31176,1,0.379488,0.552442,0.5,0.5,3.4,0.0,6.0,linear
131,104603,30996,1,0.380039,0.553038,0.5,0.5,3.4,0.0,6.0,linear
132,104351,30807,1,0.378943,0.551816,0.5,0.5,3.4,0.0,6.0,linear
133,105089,31081,1,0.377742,0.548235,0.5,0.5,3.4,0.0,6.0,linear
134,104927,31087,1,0.37806,0.548468,0.5,0.5,3.4,0.0,6.0,linear
135,105178,31312,1,0.377416,0.548308,0.5,0.5,3.4,0.0,6.0,linear
136,105134,31383,1,0.37758,0.549212,0.5,0.5,3.4,0.0,6.0,linear
137,105155,31370,1,0.378069,0.549258,0.5,0.5,3.4,0.0,6.0,linear
138,104862,31239,1,0.378405,0.549775,0.5,0.5,3.4,0.0,6.0,linear
139,105204,31250,1,0.376572,0.547549,0.5,0.5,3.4,0.0,6.0,linear
140,105388,31405,1,0.377083,0.548167,0.5,0.5,3.4,0.0,6.0,linear
141,105243,31270,1,0.377839,0.549466,0.5,0.5,3.4,0.0,6.0,linear
142,105225,31391,1,0.377324,0.548457,0.5,0.5,3.4,0.0,6.0,linear
143,105347,31318,1,0.377463,0.548112,0.5,0.5,3.4,0.0,6.0,linear
144,105530,31482,1,0.379612,0.552219,0.5,0.5,3.4,0.0,6.0,linear
145,104977,31035,1,0.380287,0.553147,0.5,0.5,3.4,0.0,6.0,linear
146,104728,30969,1,0.379993,0.551902,0.5,0.5,3.4,0.0,6.0,linear
147,104866,30990,1,0.379442,0.551313,0.5,0.5,3.4,0.0,6.0,linear
148,104931,30866,1,0.379217,0.55039,0.5,0.5,3.4,0.0,6.0,linear
149,105163,30923,1,0.378943,0.550507,0.5,0.5,3.4,0.0,6.0,linear
150,105429,31182,1,0.379301,0.55169,0.5,0.5,3.4,0.0,6.0,linear
151,104956,30855,1,0.379771,0.551592,0.5,0.5,3.4,0.0,6.0,linear
152,104422,30848,1,0.378177,0.548938,0.5,0.5,3.4,0.0,6.0,linear
153,104313,30813,1,0.376994,0.548238,0.5,0.5,3.4,0.0,6.0,linear
154,104870,30974,1,0.377372,0.548039,0.5,0.5,3.4,0.0,6.0,linear
155,104713,30966,1,0.378399,0.549089,0.5,0.5,3.4,0.0,6.0,linear
156,104849,30958,1,0.377661,0.548604,0.5,0.5,3.4,0.0,6.0,linear
157,105004,31172,1,0.376859,0.546775,0.5,0.5,3.4,0.0,6.0,linear
158,105158,31330,1,0.377078,0.547849,0.5,0.5,3.4,0.0,6.0,linear
159,105323,31451,1,0.378542,0.550686,0.5,0.5,3.4,0.0,6.0,linear
160,104732,31190,1,0.378728,0.550684,0.5,0.5,3.4,0.0,6.0,linear
161,104994,31300,1,0.37857,0.550622,0.5,0.5,3.4,0.0,6.0,linear
162,105428,31307,1,0.378424,0.549811,0.5,0.5,3.4,0.0,6.0,linear
163,104887,31187,1,0.378017,0.548659,0.5,0.5,3.4,0.0,6.0,linear
164,104840,31131,1,0.377369,0.547564,0.5,0.5,3.4,0.0,6.0,linear
165,104989,31361,1,0.375869,0.546888,0.5,0.5,3.4,0.0,6.0,linear
166,105094,31219,1,0.376098,0.546101,0.5,0.5,3.4,0.0,6.0,linear
167,105270,31167,1,0.375734,0.545584,0.5,0.5,3.4,0.0,6.0,linear
168,105282,31409,1,0.375108,0.544633,0.5,0.5,3.4,0.0,6.0,linear
169,105497,31684,1,0.374942,0.543349,0.5,0.5,3.4,0.0,6.0,linear
170,105618,31864,1,0.376648,0.546135,0.5,0.5,3.4,0.0,6.0,linear
171,105361,31740,1,0.376248,0.54643,0.5,0.5,3.4,0.0,6.0,linear
172,105191,31575,1,0.379054,0.549713,0.5,0.5,3.4,0.0,6.0,linear
173,104993,31118,1,0.37879,0.550083,0.5,0.5,3.4,0.0,6.0,linear
174,104891,31034,1,0.37837,0.548923,0.5,0.5,3.4,0.0,6.0,linear
175,104790,31003,1,0.378437,0.549476,0.5,0.5,3.4,0.0,6.0,linear
176,104972,31091,1,0.37828,0.54937,0.5,0.5,3.4,0.0,6.0,linear
177,104856,30985,1,0.378486,0.551119,0.5,0.5,3.4,0.0,6.0,linear
178,105454,31222,1,0.377323,0.548047,0.5,0.5,3.4,0.0,6.0,linear
179,105129,31368,1,0.377101,0.547669,0.5,0.5,3.4,0.0,6.0,linear
180,105324,31302,1,0.377452,0.548712,0.5,0.5,3.4,0.0,6.0,linear
181,105673,31439,1,0.377733,0.548383,0.5,0.5,3.4,0.0,6.0,linear
182,105592,31418,1,0.376853,0.546824,0.5,0.5,3.4,0.0,6.0,linear
183,105398,31443,1,0.375839,0.545674,0.5,0.5,3.4,0.0,6.0,linear
184,105394,31568,1,0.376473,0.546689,0.5,0.5,3.4,0.0,6.0,linear
185,105110,31391,1,0.376596,0.546578,0.5,0.5,3.4,0.0,6.0,linear
186,105103,31165,1,0.37732,0.547131,0.5,0.5,3.4,0.0,6.0,linear
187,105196,31192,1,0.377067,0.547489,0.5,0.5,3.4,0.0,6.0,linear
188,105508,31485,1,0.375332,0.54502,0.5,0.5,3.4,0.0,6.0,linear
189,104897,31519,1,0.375262,0.545449,0.5,0.5,3.4,0.0,6.0,linear
190,105264,31372,1,0.375708,0.545672,0.5,0.5,3.4,0.0,6.0,linear
191,105429,31496,1,0.375831,0.544764,0.5,0.5,3.4,0.0,6.0,linear
192,105565,31626,1,0.376733,0.546493,0.5,0.5,3.4,0.0,6.0,linear
193,105775,31662,1,0.377318,0.546643,0.5,0.5,3.4,0.0,6.0,linear
194,105250,31492,1,0.376518,0.547328,0.5,0.5,3.4,0.0,6.0,linear
195,105727,31304,1,0.37759,0.547616,0.5,0.5,3.4,0.0,6.0,linear
196,105642,31524,1,0.377356,0.547267,0.5,0.5,3.4,0.0,6.0,linear
197,105267,31449,1,0.376671,0.546817,0.5,0.5,3.4,0.0,6.0,linear
198,104910,31480,1,0.376835,0.547912,0.5,0.5,3.4,0.0,6.0,linear
199,104836,31106,1,0.378561,0.549332,0.5,0.5,3.4,0.0,6.0,linear
200,104939,31341,1,0.379389,0.552265,0.5,0.5,3.4,0.0,6.0,linear
201,104845,31234,1,0.378873,0.55003,0.5,0.5,3.4,0.0,6.0,linear
202,105167,31277,1,0.379105,0.549802,0.5,0.5,3.4,0.0,6.0,linear
203,105044,31077,1,0.37812,0.549858,0.5,0.5,3.4,0.0,6.0,linear
204,105029,31119,1,0.378248,0.549919,0.5,0.5,3.4,0.0,6.0,linear
205,104977,31089,1,0.379121,0.551087,0.5,0.5,3.4,0.0,6.0,linear
206,104959,31053,1,0.380223,0.55229,0.5,0.5,3.4,0.0,6.0,linear
207,104637,30897,1,0.379904,0.550958,0.5,0.5,3.4,0.0,6.0,linear
208,104669,30984,1,0.37927,0.550637,0.5,0.5,3.4,0.0,6.0,linear
209,104526,31007,1,0.378089,0.548311,0.5,0.5,3.4,0.0,6.0,linear
210,104886,31036,1,0.378489,0.550126,0.5,0.5,3.4,0.0,6.0,linear
211,105184,30905,1,0.380086,0.552061,0.5,0.5,3.4,0.0,6.0,linear
212,104811,30894,1,0.379363,0.551366,0.5,0.5,3.4,0.0,6.0,linear
213,105040,30711,1,0.381605,0.554644,0.5,0.5,3.4,0.0,6.0,linear
214,104982,30875,1,0.380058,0.551772,0.5,0.5,3.4,0.0,6.0,linear
215,104975,31018,1,0.37882,0.551439,0.5,0.5,3.4,0.0,6.0,linear
216,105088,31246,1,0.3793,0.551519,0.5,0.5,3.4,0.0,6.0,linear
217,104955,31178,1,0.378997,0.550832,0.5,0.5,3.4,0.0,6.0,linear
218,104864,31240,1,0.37836,0.550676,0.5,0.5,3.4,0.0,6.0,linear
219,105455,31303,1,0.380311,0.551946,0.5,0.5,3.4,0.0,6.0,linear
220,105037,31118,1,0.379235,0.550686,0.5,0.5,3.4,0.0,6.0,linear
221,104636,30994,1,0.378693,0.55057,0.5,0.5,3.4,0.0,6.0,linear
222,104781,31035,1,0.378346,0.550428,0.5,0.5,3.4,0.0,6.0,linear
223,105044,31122,1,0.379475,0.551166,0.5,0.5,3.4,0.0,6.0,linear
224,105081,31203,1,0.379041,0.551083,0.5,0.5,3.4,0.0,6.0,linear
225,105220,31204,1,0.37845,0.549466,0.5,0.5,3.4,0.0,6.0,linear
226,104750,31028,1,0.377554,0.548565,0.5,0.5,3.4,0.0,6.0,linear
227,105189,31113,1,0.379048,0.551318,0.5,0.5,3.4,0.0,6.0,linear
228,105525,30981,1,0.380748,0.554202,0.5,0.5,3.4,0.0,6.0,linear
229,105298,30965,1,0.378665,0.551155,0.5,0.5,3.4,0.0,6.0,linear
230,104872,31045,1,0.379198,0.550851,0.5,0.5,3.4,0.0,6.0,linear
231,104988,31108,1,0.379815,0.551457,0.5,0.5,3.4,0.0,6.0,linear
232,104621,30835,1,0.380444,0.552305,0.5,0.5,3.4,0.0,6.0,linear
233,104814,30781,1,0.378658,0.549751,0.5,0.5,3.4,0.0,6.0,linear
234,104606,30805,1,0.377382,0.548586,0.5,0.5,3.4,0.0,6.0,linear
235,104953,31230,1,0.378403,0.550349,0.5,0.5,3.4,0.0,6.0,linear
236,105385,31222,1,0.38045,0.553141,0.5,0.5,3.4,0.0,6.0,linear
237,105155,30906,1,0.379602,0.55206,0.5,0.5,3.4,0.0,6.0,linear
238,105478,30997,1,0.379581,0.551866,0.5,0.5,3.4,0.0,6.0,linear
239,105215,31053,1,0.37829,0.549823,0.5,0.5,3.4,0.0,6.0,linear
240,105243,31110,1,0.378565,0.5497,0.5,0.5,3.4,0.0,6.0,linear
241,105193,31150,1,0.377843,0.548315,0.5,0.5,3.4,0.0,6.0,linear
242,105463,31262,1,0.377214,0.546743,0.5,0.5,3.4,0.0,6.0,linear
243,105777,31456,1,0.376449,0.546045,0.5,0.5,3.4,0.0,6.0,linear
244,105560,31534,1,0.375702,0.544722,0.5,0.5,3.4,0.0,6.0,linear
245,105219,31572,1,0.375574,0.544584,0.5,0.5,3.4,0.0,6.0,linear
246,105256,31627,1,0.375975,0.545549,0.5,0.5,3.4,0.0,6.0,linear
247,105325,31657,1,0.376268,0.546544,0.5,0.5,3.4,0.0,6.0,linear
248,105212,31523,1,0.377699,0.547828,0.5,0.5,3.4,0.0,6.0,linear
249,105192,31427,1,0.377603,0.547397,0.5,0.5,3.4,0.0,6.0,linear
250,105096,31372,1,0.377272,0.547415,0.5,0.5,3.4,0.0,6.0,linear
251,105157,31213,1,0.377855,0.548762,0.5,0.5,3.4,0.0,6.0,linear
252,104857,31087,1,0.378407,0.550771,0.5,0.5,3.4,0.0,6.0,linear
253,104873,30902,1,0.378166,0.550241,0.5,0.5,3.4,0.0,6.0,linear
254,105057,31182,1,0.37923,0.551276,0.5,0.5,3.4,0.0,6.0,linear
255,104675,31041,1,0.378764,0.550839,0.5,0.5,3.4,0.0,6.0,linear
256,104707,31214,1,0.377783,0.548467,0.5,0.5,3.4,0.0,6.0,linear
257,105178,31552,1,0.376456,0.545643,0.5,0.5,3.4,0.0,6.0,linear
258,105546,31808,1,0.37697,0.54619,0.5,0.5,3.4,0.0,6.0,linear
259,105509,31717,1,0.376147,0.545156,0.5,0.5,3.4,0.0,6.0,linear
260,105398,31711,1,0.375598,0.544988,0.5,0.5,3.4,0.0,6.0,linear
261,105108,31534,1,0.375785,0.545997,0.5,0.5,3.4,0.0,6.0,linear
262,105472,31384,1,0.376549,0.547197,0.5,0.5,3.4,0.0,6.0,linear
263,105335,31256,1,0.376768,0.547502,0.5,0.5,3.4,0.0,6.0,linear
264,105687,31309,1,0.378253,0.549809,0.5,0.5,3.4,0.0,6.0,linear
265,105234,31111,1,0.378149,0.550383,0.5,0.5,3.4,0.0,6.0,linear
266,105219,31215,1,0.377662,0.548746,0.5,0.5,3.4,0.0,6.0,linear
267,105496,31375,1,0.377551,0.547648,0.5,0.5,3.4,0.0,6.0,linear
268,105256,31185,1,0.377361,0.547417,0.5,0.5,3.4,0.0,6.0,linear
269,105306,31372,1,0.377341,0.547505,0.5,0.5,3.4,0.0,6.0,linear
270,105441,31386,1,0.377514,0.547891,0.5,0.5,3.4,0.0,6.0,linear
271,105497,31565,1,0.376965,0.545872,0.5,0.5,3.4,0.0,6.0,linear
272,105443,31573,1,0.376579,0.546251,0.5,0.5,3.4,0.0,6.0,linear
273,105323,31561,1,0.37581,0.546065,0.5,0.5,3.4,0.0,6.0,linear
274,105351,31430,1,0.377322,0.548438,0.5,0.5,3.4,0.0,6.0,linear
275,105230,31297,1,0.377122,0.547345,0.5,0.5,3.4,0.0,6.0,linear
276,105001,31337,1,0.375825,0.545513,0.5,0.5,3.4,0.0,6.0,linear
277,104953,31211,1,0.377071,0.546741,0.5,0.5,3.4,0.0,6.0,linear
278,105178,31348,1,0.376975,0.547085,0.5,0.5,3.4,0.0,6.0,linear
279,105155,31461,1,0.376843,0.548006,0.5,0.5,3.4,0.0,6.0,linear
280,105163,31376,1,0.377307,0.547621,0.5,0.5,3.4,0.0,6.0,linear
281,105099,31426,1,0.377994,0.54882,0.5,0.5,3.4,0.0,6.0,linear
282,104892,31327,1,0.378826,0.550881,0.5,0.5,3.4,0.0,6.0,linear
283,104935,31162,1,0.378675,0.549841,0.5,0.5,3.4,0.0,6.0,linear
284,105138,31133,1,0.380132,0.551589,0.5,0.5,3.4,0.0,6.0,linear
285,105051,31030,1,0.379199,0.550551,0.5,0.5,3.4,0.0,6.0,linear
286,104829,30987,1,0.377728,0.548569,0.5,0.5,3.4,0.0,6.0,linear
287,104303,31048,1,0.377362,0.5482,0.5,0.5,3.4,0.0,6.0,linear
288,104702,31229,1,0.377703,0.547981,0.5,0.5,3.4,0.0,6.0,linear
289,105077,31184,1,0.376574,0.546098,0.5,0.5,3.4,0.0,6.0,linear
290,105207,31606,1,0.375887,0.546677,0.5,0.5,3.4,0.0,6.0,linear
291,105395,31610,1,0.375811,0.546296,0.5,0.5,3.4,0.0,6.0,linear
292,105129,31557,1,0.377651,0.548893,0.5,0.5,3.4,0.0,6.0,linear
293,105284,31183,1,0.378171,0.54832,0.5,0.5,3.4,0.0,6.0,linear
294,104972,31207,1,0.377558,0.548075,0.5,0.5,3.4,0.0,6.0,linear
295,105180,31206,1,0.377508,0.547952,0.5,0.5,3.4,0.0,6.0,linear
296,104933,31274,1,0.37529,0.545092,0.5,0.5,3.4,0.0,6.0,linear
297,105602,31579,1,0.376371,0.545688,0.5,0.5,3.4,0.0,6.0,linear
298,105255,31610,1,0.375764,0.545669,0.5,0.5,3.4,0.0,6.0,linear
299,105687,31503,1,0.377858,0.548835,0.5,0.5,3.4,0.0,6.0,linear
300,105441,31420,1,0.37819,0.549397,0.5,0.5,3.4,0.0,6.0,linear
301,105039,31329,1,0.37788,0.549387,0.5,0.5,3.4,0.0,6.0,linear
302,105018,31281,1,0.378151,0.549936,0.5,0.5,3.4,0.0,6.0,linear
303,104992,31254,1,0.377625,0.548525,0.5,0.5,3.4,0.0,6.0,linear
304,105171,31452,1,0.376914,0.548069,0.5,0.5,3.4,0.0,6.0,linear
305,105206,31611,1,0.377391,0.547352,0.5,0.5,3.4,0.0,6.0,linear
306,104396,31320,1,0.377827,0.548472,0.5,0.5,3.4,0.0,6.0,linear
307,104417,31228,1,0.378423,0.550124,0.5,0.5,3.4,0.0,6.0,linear
308,104629,31200,1,0.379062,0.550794,0.5,0.5,3.4,0.0,6.0,linear
309,104495,31045,1,0.379234,0.550705,0.5,0.5,3.4,0.0,6.0,linear
310,104635,30965,1,0.378717,0.550038,0.5,0.5,3.4,0.0,6.0,linear
311,104671,30946,1,0.37852,0.550045,0.5,0.5,3.4,0.0,6.0,linear
312,104721,31204,1,0.376531,0.548877,0.5,0.5,3.4,0.0,6.0,linear
313,105454,31316,1,0.378531,0.550438,0.5,0.5,3.4,0.0,6.0,linear
314,105150,31055,1,0.377671,0.54939,0.5,0.5,3.4,0.0,6.0,linear
315,105164,31130,1,0.377259,0.548329,0.5,0.5,3.4,0.0,6.0,linear
316,104713,31032,1,0.377242,0.548723,0.5,0.5,3.4,0.0,6.0,linear
317,105143,31014,1,0.378277,0.549333,0.5,0.5,3.4,0.0,6.0,linear

