generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86535,17718,1,0.469219,0.697089,0.5,0.075,3.35,0.0,6.0,linear
39,86045,17546,1,0.472122,0.700518,0.5,0.075,3.35,0.0,6.0,linear
40,85461,17014,1,0.475506,0.70523,0.5,0.075,3.35,0.0,6.0,linear
41,85274,16739,1,0.476384,0.704849,0.5,0.075,3.35,0.0,6.0,linear
42,84572,16641,1,0.477693,0.705178,0.5,0.075,3.35,0.0,6.0,linear
43,83895,16628,1,0.476736,0.703833,0.5,0.075,3.35,0.0,6.0,linear
44,83716,16680,1,0.478078,0.704552,0.5,0.075,3.35,0.0,6.0,linear
45,83457,16561,1,0.480005,0.707073,0.5,0.075,3.35,0.0,6.0,linear
46,83362,16531,1,0.4819,0.709381,0.5,0.075,3.35,0.0,6.0,linear
47,82496,16242,1,0.484234,0.712958,0.5,0.075,3.35,0.0,6.0,linear
48,82242,16018,1,0.484239,0.713452,0.5,0.075,3.35,0.0,6.0,linear
49,82040,15950,1,0.484933,0.713503,0.5,0.075,3.35,0.0,6.0,linear
50,81896,15663,1,0.487579,0.717261,0.5,0.075,3.35,0.0,6.0,linear
51,81767,15523,1,0.48949,0.719274,0.5,0.075,3.35,0.0,6.0,linear
52,81027,15455,1,0.490934,0.721217,0.5,0.075,3.35,0.0,6.0,linear
53,80189,15116,1,0.492076,0.722249,0.5,0.075,3.35,0.0,6.0,linear
54,79798,14974,1,0.49468,0.726336,0.5,0.075,3.35,0.0,6.0,linear
55,79730,14754,1,0.496216,0.727696,0.5,0.075,3.35,0.0,6.0,linear
56,79388,14521,1,0.498441,0.730272,0.5,0.075,3.35,0.0,6.0,linear
57,78825,14357,1,0.500093,0.732163,0.5,0.075,3.35,0.0,6.0,linear
58,78146,14170,1,0.502494,0.733718,0.5,0.075,3.35,0.0,6.0,linear
59,77670,13930,1,0.504091,0.735189,0.5,0.075,3.35,0.0,6.0,linear
60,76768,13712,1,0.505924,0.737227,0.5,0.075,3.35,0.0,6.0,linear
61,76471,13396,1,0.509303,0.740924,0.5,0.075,3.35,0.0,6.0,linear
62,75903,13237,1,0.510319,0.741749,0.5,0.075,3.35,0.0,6.0,linear
63,75440,12955,1,0.512973,0.744917,0.5,0.075,3.35,0.0,6.0,linear
64,74900,12770,1,0.513398,0.743881,0.5,0.075,3.35,0.0,6.0,linear
65,74237,12483,1,0.514564,0.743894,0.5,0.075,3.35,0.0,6.0,linear
66,74226,12520,1,0.517301,0.745029,0.5,0.075,3.35,0.0,6.0,linear
67,73662,12337,1,0.519124,0.747276,0.5,0.075,3.35,0.0,6.0,linear
68,73005,12311,1,0.519362,0.747869,0.5,0.075,3.35,0.0,6.0,linear
69,72969,12159,1,0.52375,0.753907,0.5,0.075,3.35,0.0,6.0,linear
70,72353,11966,1,0.524395,0.754471,0.5,0.075,3.35,0.0,6.0,linear
71,72211,11840,1,0.526169,0.755182,0.5,0.075,3.35,0.0,6.0,linear
72,71813,11703,1,0.526558,0.755012,0.5,0.075,3.35,0.0,6.0,linear
73,71401,11584,1,0.52915,0.75762,0.5,0.075,3.35,0.0,6.0,linear
74,71353,11428,1,0.532386,0.761114,0.5,0.075,3.35,0.0,6.0,linear
75,70886,11194,1,0.536188,0.765515,0.5,0.075,3.35,0.0,6.0,linear
76,69988,10797,1,0.53783,0.767685,0.5,0.075,3.35,0.0,6.0,linear
77,69269,10654,1,0.539316,0.767974,0.5,0.075,3.35,0.0,6.0,linear
78,68675,10592,1,0.543155,0.772721,0.5,0.075,3.35,0.0,6.0,linear
79,68005,10105,1,0.546246,0.775569,0.5,0.075,3.35,0.0,6.0,linear
80,67698,9972,1,0.550131,0.777998,0.5,0.075,3.35,0.0,6.0,linear
81,66517,9694,1,0.552273,0.781719,0.5,0.075,3.35,0.0,6.0,linear
82,66168,9464,1,0.555633,0.783784,0.5,0.075,3.35,0.0,6.0,linear
83,65615,9341,1,0.560261,0.787432,0.5,0.075,3.35,0.0,6.0,linear
84,64840,9081,1,0.563497,0.788276,0.5,0.075,3.35,0.0,6.0,linear
85,64028,8849,1,0.566626,0.792664,0.5,0.075,3.35,0.0,6.0,linear
86,63406,8623,1,0.571573,0.79766,0.5,0.075,3.35,0.0,6.0,linear
87,62786,8372,1,0.575217,0.800988,0.5,0.075,3.35,0.0,6.0,linear
88,62303,7966,1,0.582496,0.808267,0.5,0.075,3.35,0.0,6.0,linear
89,61220,7540,1,0.587265,0.811156,0.5,0.075,3.35,0.0,6.0,linear
90,60239,7293,1,0.591367,0.81213,0.5,0.075,3.35,0.0,6.0,linear
91,59322,7092,1,0.597317,0.814215,0.5,0.075,3.35,0.0,6.0,linear
92,58334,6848,1,0.602823,0.81973,0.5,0.075,3.35,0.0,6.0,linear
93,57383,6685,1,0.607529,0.821258,0.5,0.075,3.35,0.0,6.0,linear
94,56511,6396,1,0.613687,0.827852,0.5,0.075,3.35,0.0,6.0,linear
95,55543,6069,1,0.621184,0.833408,0.5,0.075,3.35,0.0,6.0,linear
96,54430,5675,1,0.627991,0.839039,0.5,0.075,3.35,0.0,6.0,linear
97,53473,5414,1,0.636849,0.844493,0.5,0.075,3.35,0.0,6.0,linear
98,52488,5076,1,0.646502,0.850937,0.5,0.075,3.35,0.0,6.0,linear
99,51317,4766,1,0.655513,0.854739,0.5,0.075,3.35,0.0,6.0,linear
100,50042,4443,1,0.666734,0.863836,0.5,0.075,3.35,0.0,6.0,linear
101,48732,4020,1,0.678319,0.872357,0.5,0.075,3.35,0.0,6.0,linear
102,48072,3746,1,0.691235,0.877679,0.5,0.075,3.35,0.0,6.0,linear
103,46721,3432,1,0.703993,0.887291,0.5,0.075,3.35,0.0,6.0,linear
104,45318,3085,1,0.717034,0.89601,0.5,0.075,3.35,0.0,6.0,linear
105,44120,2766,1,0.733879,0.903208,0.5,0.075,3.35,0.0,6.0,linear
106,43106,2406,1,0.748379,0.912611,0.5,0.075,3.35,0.0,6.0,linear
107,41970,2160,1,0.768339,0.921182,0.5,0.075,3.35,0.0,6.0,linear
108,40321,1858,1,0.782823,0.927971,0.5,0.075,3.35,0.0,6.0,linear
109,39165,1638,1,0.801178,0.935586,0.5,0.075,3.35,0.0,6.0,linear
110,38233,1371,1,0.820409,0.943604,0.5,0.075,3.35,0.0,6.0,linear
111,37129,1109,1,0.838516,0.952134,0.5,0.075,3.35,0.0,6.0,linear
112,35986,893,1,0.859791,0.960604,0.5,0.075,3.35,0.0,6.0,linear
113,35086,697,1,0.881513,0.968404,0.5,0.075,3.35,0.0,6.0,linear
114,34097,547,1,0.901374,0.976285,0.5,0.075,3.35,0.0,6.0,linear
115,33355,398,1,0.920102,0.98234,0.5,0.075,3.35,0.0,6.0,linear
116,32626,274,1,0.936003,0.987221,0.5,0.075,3.35,0.0,6.0,linear
117,32285,207,1,0.954316,0.991395,0.5,0.075,3.35,0.0,6.0,linear
118,31687,136,1,0.965602,0.994069,0.5,0.075,3.35,0.0,6.0,linear
119,30982,93,1,0.976266,0.995725,0.5,0.075,3.35,0.0,6.0,linear
120,30834,63,1,0.984229,0.997302,0.5,0.075,3.35,0.0,6.0,linear
121,30622,34,1,0.989258,0.99854,0.5,0.075,3.35,0.0,6.0,linear
122,30529,16,1,0.992778,0.999217,0.5,0.075,3.35,0.0,6.0,linear
123,30358,9,1,0.995319,0.999606,0.5,0.075,3.35,0.0,6.0,linear
124,30289,8,1,0.99741,0.999736,0.5,0.075,3.35,0.0,6.0,linear
125,30298,6,1,0.998253,0.999802,0.5,0.075,3.35,0.0,6.0,linear
126,30346,3,1,0.99847,0.999901,0.5,0.075,3.35,0.0,6.0,linear
127,30510,2,1,0.999066,0.999934,0.5,0.075,3.35,0.0,6.0,linear
128,30461,1,1,0.999557,0.999967,0.5,0.075,3.35,0.0,6.0,linear
129,30226,0,1,0.99957,1.0,0.5,0.075,3.35,0.0,6.0,linear

