generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87963,23328,1,0.392094,0.61383,0.5,0.025,2.45,0.0,6.0,linear
54,87340,23219,1,0.393218,0.614787,0.5,0.025,2.45,0.0,6.0,linear
55,87084,23119,1,0.394544,0.617514,0.5,0.025,2.45,0.0,6.0,linear
56,87054,22961,1,0.39391,0.616188,0.5,0.025,2.45,0.0,6.0,linear
57,86826,22896,1,0.395218,0.618767,0.5,0.025,2.45,0.0,6.0,linear
58,86484,22595,1,0.396057,0.619532,0.5,0.025,2.45,0.0,6.0,linear
59,86641,22790,1,0.396215,0.619015,0.5,0.025,2.45,0.0,6.0,linear
60,86190,22682,1,0.396342,0.62118,0.5,0.025,2.45,0.0,6.0,linear
61,86183,22668,1,0.397569,0.622521,0.5,0.025,2.45,0.0,6.0,linear
62,85861,22390,1,0.400273,0.626502,0.5,0.025,2.45,0.0,6.0,linear
63,85948,22290,1,0.399341,0.623834,0.5,0.025,2.45,0.0,6.0,linear
64,86046,22493,1,0.399302,0.62453,0.5,0.025,2.45,0.0,6.0,linear
65,85853,22442,1,0.398858,0.624258,0.5,0.025,2.45,0.0,6.0,linear
66,86077,22435,1,0.398915,0.624337,0.5,0.025,2.45,0.0,6.0,linear
67,85698,22308,1,0.398599,0.624218,0.5,0.025,2.45,0.0,6.0,linear
68,85727,22322,1,0.39846,0.622595,0.5,0.025,2.45,0.0,6.0,linear
69,85363,22125,1,0.399131,0.623966,0.5,0.025,2.45,0.0,6.0,linear
70,85937,22219,1,0.399394,0.623581,0.5,0.025,2.45,0.0,6.0,linear
71,85912,22235,1,0.398412,0.623068,0.5,0.025,2.45,0.0,6.0,linear
72,86079,22403,1,0.397446,0.622145,0.5,0.025,2.45,0.0,6.0,linear
73,85752,22422,1,0.398021,0.622708,0.5,0.025,2.45,0.0,6.0,linear
74,85785,22267,1,0.397278,0.620275,0.5,0.025,2.45,0.0,6.0,linear
75,86025,22347,1,0.397229,0.619821,0.5,0.025,2.45,0.0,6.0,linear
76,86116,22443,1,0.39609,0.617829,0.5,0.025,2.45,0.0,6.0,linear
77,86451,22657,1,0.394833,0.616058,0.5,0.025,2.45,0.0,6.0,linear
78,86697,23051,1,0.394755,0.616896,0.5,0.025,2.45,0.0,6.0,linear
79,86256,22877,1,0.394128,0.616869,0.5,0.025,2.45,0.0,6.0,linear
80,86748,22986,1,0.392658,0.613459,0.5,0.025,2.45,0.0,6.0,linear
81,87321,23128,1,0.393005,0.614206,0.5,0.025,2.45,0.0,6.0,linear
82,86755,23009,1,0.392354,0.614243,0.5,0.025,2.45,0.0,6.0,linear
83,87095,23043,1,0.39491,0.617579,0.5,0.025,2.45,0.0,6.0,linear
84,86705,22917,1,0.395386,0.619279,0.5,0.025,2.45,0.0,6.0,linear
85,87193,22967,1,0.396654,0.620341,0.5,0.025,2.45,0.0,6.0,linear
86,86822,23068,1,0.394729,0.617337,0.5,0.025,2.45,0.0,6.0,linear
87,86452,23037,1,0.393153,0.61662,0.5,0.025,2.45,0.0,6.0,linear
88,87088,23202,1,0.394869,0.617549,0.5,0.025,2.45,0.0,6.0,linear
89,86856,22958,1,0.395601,0.618727,0.5,0.025,2.45,0.0,6.0,linear
90,86860,22849,1,0.394121,0.617267,0.5,0.025,2.45,0.0,6.0,linear
91,87127,23085,1,0.393367,0.616044,0.5,0.025,2.45,0.0,6.0,linear
92,87104,23054,1,0.393729,0.615972,0.5,0.025,2.45,0.0,6.0,linear
93,87613,23179,1,0.393646,0.61499,0.5,0.025,2.45,0.0,6.0,linear
94,87178,23082,1,0.392644,0.614387,0.5,0.025,2.45,0.0,6.0,linear
95,87406,23185,1,0.392927,0.614193,0.5,0.025,2.45,0.0,6.0,linear
96,87402,23218,1,0.393536,0.616588,0.5,0.025,2.45,0.0,6.0,linear
97,87596,23198,1,0.393859,0.616623,0.5,0.025,2.45,0.0,6.0,linear
98,87179,23134,1,0.392693,0.615341,0.5,0.025,2.45,0.0,6.0,linear
99,86769,23177,1,0.392827,0.616096,0.5,0.025,2.45,0.0,6.0,linear
100,86641,22978,1,0.393964,0.616199,0.5,0.025,2.45,0.0,6.0,linear
101,86725,23074,1,0.393098,0.614401,0.5,0.025,2.45,0.0,6.0,linear
102,87009,23289,1,0.392564,0.615105,0.5,0.025,2.45,0.0,6.0,linear
103,87218,23115,1,0.393105,0.616154,0.5,0.025,2.45,0.0,6.0,linear
104,87112,23042,1,0.392922,0.61542,0.5,0.025,2.45,0.0,6.0,linear
105,87267,23216,1,0.392978,0.614649,0.5,0.025,2.45,0.0,6.0,linear
106,86870,23166,1,0.39404,0.61689,0.5,0.025,2.45,0.0,6.0,linear
107,87028,23210,1,0.394408,0.61651,0.5,0.025,2.45,0.0,6.0,linear
108,86933,23148,1,0.393324,0.614898,0.5,0.025,2.45,0.0,6.0,linear
109,87205,23129,1,0.394995,0.616815,0.5,0.025,2.45,0.0,6.0,linear
110,86965,22876,1,0.394344,0.616781,0.5,0.025,2.45,0.0,6.0,linear
111,87088,23061,1,0.394151,0.617082,0.5,0.025,2.45,0.0,6.0,linear
112,86657,22830,1,0.394432,0.618505,0.5,0.025,2.45,0.0,6.0,linear
113,86679,22714,1,0.395203,0.619483,0.5,0.025,2.45,0.0,6.0,linear
114,86794,22674,1,0.394446,0.617576,0.5,0.025,2.45,0.0,6.0,linear
115,86807,22828,1,0.395169,0.618443,0.5,0.025,2.45,0.0,6.0,linear
116,86526,22755,1,0.394823,0.616589,0.5,0.025,2.45,0.0,6.0,linear
117,86499,22869,1,0.394484,0.616812,0.5,0.025,2.45,0.0,6.0,linear
118,86232,22751,1,0.394738,0.616596,0.5,0.025,2.45,0.0,6.0,linear
119,86576,22959,1,0.393775,0.615632,0.5,0.025,2.45,0.0,6.0,linear
120,86892,23121,1,0.394702,0.616633,0.5,0.025,2.45,0.0,6.0,linear
121,86687,22846,1,0.395508,0.619425,0.5,0.025,2.45,0.0,6.0,linear
122,86898,23053,1,0.395645,0.619042,0.5,0.025,2.45,0.0,6.0,linear
123,86681,22966,1,0.395376,0.619747,0.5,0.025,2.45,0.0,6.0,linear
124,86685,22788,1,0.395657,0.619651,0.5,0.025,2.45,0.0,6.0,linear
125,86895,22877,1,0.396311,0.619412,0.5,0.025,2.45,0.0,6.0,linear
126,86729,22803,1,0.395775,0.619345,0.5,0.025,2.45,0.0,6.0,linear
127,87041,22754,1,0.39617,0.61862,0.5,0.025,2.45,0.0,6.0,linear
128,87016,23014,1,0.393848,0.615058,0.5,0.025,2.45,0.0,6.0,linear
129,86526,22983,1,0.391976,0.614629,0.5,0.025,2.45,0.0,6.0,linear
130,87514,23060,1,0.393811,0.615064,0.5,0.025,2.45,0.0,6.0,linear
131,87152,22967,1,0.394326,0.61734,0.5,0.025,2.45,0.0,6.0,linear
132,87359,23160,1,0.392836,0.61457,0.5,0.025,2.45,0.0,6.0,linear
133,86957,23229,1,0.394799,0.617163,0.5,0.025,2.45,0.0,6.0,linear
134,86955,23069,1,0.396268,0.619193,0.5,0.025,2.45,0.0,6.0,linear
135,86619,23055,1,0.395292,0.618698,0.5,0.025,2.45,0.0,6.0,linear
136,86941,23051,1,0.396146,0.620112,0.5,0.025,2.45,0.0,6.0,linear
137,87235,23105,1,0.398669,0.622854,0.5,0.025,2.45,0.0,6.0,linear
138,86618,22958,1,0.397723,0.623818,0.5,0.025,2.45,0.0,6.0,linear
139,86497,22775,1,0.397265,0.62225,0.5,0.025,2.45,0.0,6.0,linear
140,87015,22902,1,0.397775,0.623208,0.5,0.025,2.45,0.0,6.0,linear
141,86757,22892,1,0.396344,0.621035,0.5,0.025,2.45,0.0,6.0,linear
142,86704,22801,1,0.397687,0.622139,0.5,0.025,2.45,0.0,6.0,linear
143,86941,22769,1,0.39672,0.620939,0.5,0.025,2.45,0.0,6.0,linear
144,86479,22814,1,0.39658,0.621599,0.5,0.025,2.45,0.0,6.0,linear
145,86181,22390,1,0.398377,0.623681,0.5,0.025,2.45,0.0,6.0,linear
146,86483,22397,1,0.399299,0.625148,0.5,0.025,2.45,0.0,6.0,linear
147,85544,22079,1,0.397433,0.623162,0.5,0.025,2.45,0.0,6.0,linear
148,86068,22255,1,0.397731,0.62146,0.5,0.025,2.45,0.0,6.0,linear
149,85866,22179,1,0.397252,0.620402,0.5,0.025,2.45,0.0,6.0,linear
150,85988,22357,1,0.396054,0.618411,0.5,0.025,2.45,0.0,6.0,linear
151,85988,22694,1,0.395828,0.618023,0.5,0.025,2.45,0.0,6.0,linear
152,85945,22639,1,0.395338,0.618297,0.5,0.025,2.45,0.0,6.0,linear
153,85870,22773,1,0.394597,0.616639,0.5,0.025,2.45,0.0,6.0,linear
154,86174,22864,1,0.393546,0.61437,0.5,0.025,2.45,0.0,6.0,linear
155,86518,23007,1,0.393382,0.613922,0.5,0.025,2.45,0.0,6.0,linear
156,86780,23168,1,0.393602,0.614771,0.5,0.025,2.45,0.0,6.0,linear
157,86845,23276,1,0.392321,0.613374,0.5,0.025,2.45,0.0,6.0,linear
158,87235,23355,1,0.394563,0.617523,0.5,0.025,2.45,0.0,6.0,linear
159,87025,23209,1,0.394802,0.617474,0.5,0.025,2.45,0.0,6.0,linear
160,86977,23084,1,0.393957,0.617305,0.5,0.025,2.45,0.0,6.0,linear
161,87088,23143,1,0.392613,0.614523,0.5,0.025,2.45,0.0,6.0,linear
162,87013,23071,1,0.392407,0.613572,0.5,0.025,2.45,0.0,6.0,linear
163,87099,23034,1,0.394056,0.615917,0.5,0.025,2.45,0.0,6.0,linear
164,86762,22949,1,0.393872,0.615685,0.5,0.025,2.45,0.0,6.0,linear
165,87003,23101,1,0.393104,0.614852,0.5,0.025,2.45,0.0,6.0,linear
166,87252,23278,1,0.392217,0.61287,0.5,0.025,2.45,0.0,6.0,linear
167,87082,23177,1,0.393357,0.616192,0.5,0.025,2.45,0.0,6.0,linear
168,87309,23201,1,0.393432,0.616636,0.5,0.025,2.45,0.0,6.0,linear
169,87122,23245,1,0.394717,0.618024,0.5,0.025,2.45,0.0,6.0,linear
170,86945,23076,1,0.395367,0.618795,0.5,0.025,2.45,0.0,6.0,linear
171,86799,22946,1,0.394294,0.616958,0.5,0.025,2.45,0.0,6.0,linear
172,87150,22908,1,0.393749,0.617082,0.5,0.025,2.45,0.0,6.0,linear
173,86884,22986,1,0.395119,0.619219,0.5,0.025,2.45,0.0,6.0,linear
174,86355,22782,1,0.395374,0.618659,0.5,0.025,2.45,0.0,6.0,linear
175,86484,22824,1,0.396299,0.619167,0.5,0.025,2.45,0.0,6.0,linear
176,86650,22833,1,0.395696,0.618762,0.5,0.025,2.45,0.0,6.0,linear
177,86391,22811,1,0.396274,0.620276,0.5,0.025,2.45,0.0,6.0,linear
178,86551,22741,1,0.397064,0.621644,0.5,0.025,2.45,0.0,6.0,linear
179,86957,22819,1,0.396257,0.620044,0.5,0.025,2.45,0.0,6.0,linear
180,86480,22831,1,0.395747,0.619525,0.5,0.025,2.45,0.0,6.0,linear
181,86223,22873,1,0.394223,0.617009,0.5,0.025,2.45,0.0,6.0,linear
182,86276,22991,1,0.393442,0.615537,0.5,0.025,2.45,0.0,6.0,linear
183,86767,23081,1,0.394389,0.6161,0.5,0.025,2.45,0.0,6.0,linear
184,86791,23126,1,0.394615,0.617652,0.5,0.025,2.45,0.0,6.0,linear
185,86749,22913,1,0.394725,0.617661,0.5,0.025,2.45,0.0,6.0,linear
186,87066,22948,1,0.3952,0.618629,0.5,0.025,2.45,0.0,6.0,linear
187,87215,22930,1,0.394812,0.616816,0.5,0.025,2.45,0.0,6.0,linear
188,86915,22977,1,0.393981,0.615272,0.5,0.025,2.45,0.0,6.0,linear
189,86522,23142,1,0.392698,0.613726,0.5,0.025,2.45,0.0,6.0,linear
190,86860,23235,1,0.392969,0.614185,0.5,0.025,2.45,0.0,6.0,linear
191,87038,23147,1,0.392947,0.614665,0.5,0.025,2.45,0.0,6.0,linear
192,87482,23408,1,0.392211,0.613505,0.5,0.025,2.45,0.0,6.0,linear
193,87056,23376,1,0.392893,0.614939,0.5,0.025,2.45,0.0,6.0,linear
194,87624,23409,1,0.394426,0.617033,0.5,0.025,2.45,0.0,6.0,linear
195,87371,23219,1,0.394066,0.617631,0.5,0.025,2.45,0.0,6.0,linear
196,87415,23211,1,0.392692,0.615468,0.5,0.025,2.45,0.0,6.0,linear
197,87829,23328,1,0.393998,0.616278,0.5,0.025,2.45,0.0,6.0,linear
198,87489,23283,1,0.395239,0.61866,0.5,0.025,2.45,0.0,6.0,linear
199,87017,23029,1,0.393613,0.616504,0.5,0.025,2.45,0.0,6.0,linear
200,87308,22913,1,0.394666,0.617411,0.5,0.025,2.45,0.0,6.0,linear
201,86943,22826,1,0.39508,0.618484,0.5,0.025,2.45,0.0,6.0,linear
202,87193,22836,1,0.394325,0.616187,0.5,0.025,2.45,0.0,6.0,linear
203,87218,22998,1,0.393541,0.615118,0.5,0.025,2.45,0.0,6.0,linear
204,86916,22985,1,0.394157,0.616682,0.5,0.025,2.45,0.0,6.0,linear
205,87276,23067,1,0.394952,0.617318,0.5,0.025,2.45,0.0,6.0,linear
206,86743,23072,1,0.395178,0.619729,0.5,0.025,2.45,0.0,6.0,linear
207,86703,22923,1,0.394245,0.618133,0.5,0.025,2.45,0.0,6.0,linear
208,86687,22919,1,0.394051,0.617231,0.5,0.025,2.45,0.0,6.0,linear
209,86794,22905,1,0.394089,0.616802,0.5,0.025,2.45,0.0,6.0,linear
210,86732,22977,1,0.393927,0.616262,0.5,0.025,2.45,0.0,6.0,linear
211,86628,22968,1,0.394843,0.616992,0.5,0.025,2.45,0.0,6.0,linear
212,86546,22942,1,0.394442,0.617032,0.5,0.025,2.45,0.0,6.0,linear
213,86853,23229,1,0.39392,0.61688,0.5,0.025,2.45,0.0,6.0,linear
214,87254,23233,1,0.394677,0.61771,0.5,0.025,2.45,0.0,6.0,linear
215,87062,23042,1,0.395496,0.619822,0.5,0.025,2.45,0.0,6.0,linear
216,86742,22846,1,0.395602,0.620518,0.5,0.025,2.45,0.0,6.0,linear
217,86457,22720,1,0.396048,0.619318,0.5,0.025,2.45,0.0,6.0,linear
218,86158,22651,1,0.396495,0.620289,0.5,0.025,2.45,0.0,6.0,linear
219,86236,22720,1,0.396055,0.619479,0.5,0.025,2.45,0.0,6.0,linear
220,86546,22657,1,0.395297,0.618664,0.5,0.025,2.45,0.0,6.0,linear
221,87007,22951,1,0.394004,0.617254,0.5,0.025,2.45,0.0,6.0,linear
222,86648,22968,1,0.394708,0.617379,0.5,0.025,2.45,0.0,6.0,linear
223,86542,22808,1,0.396554,0.619977,0.5,0.025,2.45,0.0,6.0,linear
224,86216,22780,1,0.396418,0.620975,0.5,0.025,2.45,0.0,6.0,linear
225,86258,22635,1,0.397759,0.622676,0.5,0.025,2.45,0.0,6.0,linear
226,85738,22443,1,0.397907,0.622844,0.5,0.025,2.45,0.0,6.0,linear
227,85660,22383,1,0.397643,0.622406,0.5,0.025,2.45,0.0,6.0,linear
228,85587,22314,1,0.397039,0.621006,0.5,0.025,2.45,0.0,6.0,linear
229,85840,22444,1,0.397826,0.6225,0.5,0.025,2.45,0.0,6.0,linear
230,86090,22489,1,0.39661,0.61884,0.5,0.025,2.45,0.0,6.0,linear
231,86242,22688,1,0.394731,0.616324,0.5,0.025,2.45,0.0,6.0,linear
232,86442,22733,1,0.39532,0.618077,0.5,0.025,2.45,0.0,6.0,linear
233,86699,22856,1,0.394984,0.616952,0.5,0.025,2.45,0.0,6.0,linear
234,86940,23003,1,0.395253,0.617592,0.5,0.025,2.45,0.0,6.0,linear
235,86450,22977,1,0.395107,0.617723,0.5,0.025,2.45,0.0,6.0,linear
236,86934,22933,1,0.395406,0.617972,0.5,0.025,2.45,0.0,6.0,linear
237,86877,22904,1,0.394296,0.616545,0.5,0.025,2.45,0.0,6.0,linear
238,86713,23059,1,0.393609,0.616332,0.5,0.025,2.45,0.0,6.0,linear
239,86916,22900,1,0.394808,0.61836,0.5,0.025,2.45,0.0,6.0,linear
240,86857,22926,1,0.395398,0.619428,0.5,0.025,2.45,0.0,6.0,linear
241,86814,22992,1,0.393983,0.616648,0.5,0.025,2.45,0.0,6.0,linear
242,86568,23145,1,0.391677,0.61358,0.5,0.025,2.45,0.0,6.0,linear
243,86943,23249,1,0.392888,0.61449,0.5,0.025,2.45,0.0,6.0,linear
244,86936,23138,1,0.393897,0.61656,0.5,0.025,2.45,0.0,6.0,linear
245,86988,23010,1,0.395569,0.617822,0.5,0.025,2.45,0.0,6.0,linear
246,86567,22800,1,0.394856,0.618073,0.5,0.025,2.45,0.0,6.0,linear
247,86257,22723,1,0.394842,0.617478,0.5,0.025,2.45,0.0,6.0,linear
248,86587,22709,1,0.396286,0.617929,0.5,0.025,2.45,0.0,6.0,linear
249,86754,22780,1,0.395494,0.61649,0.5,0.025,2.45,0.0,6.0,linear
250,86772,22902,1,0.392722,0.613028,0.5,0.025,2.45,0.0,6.0,linear
251,86842,23161,1,0.391689,0.611646,0.5,0.025,2.45,0.0,6.0,linear
252,87144,23258,1,0.391677,0.612169,0.5,0.025,2.45,0.0,6.0,linear
253,87081,23414,1,0.39104,0.611932,0.5,0.025,2.45,0.0,6.0,linear
254,87316,23449,1,0.390482,0.610327,0.5,0.025,2.45,0.0,6.0,linear
255,87459,23655,1,0.389241,0.608208,0.5,0.025,2.45,0.0,6.0,linear
256,87883,23762,1,0.389058,0.610071,0.5,0.025,2.45,0.0,6.0,linear
257,88080,23698,1,0.390721,0.611817,0.5,0.025,2.45,0.0,6.0,linear
258,87730,23499,1,0.391962,0.613062,0.5,0.025,2.45,0.0,6.0,linear
259,87617,23526,1,0.390547,0.610861,0.5,0.025,2.45,0.0,6.0,linear
260,87916,23708,1,0.390759,0.611133,0.5,0.025,2.45,0.0,6.0,linear
261,87816,23689,1,0.390893,0.611859,0.5,0.025,2.45,0.0,6.0,linear
262,87917,23756,1,0.391241,0.613297,0.5,0.025,2.45,0.0,6.0,linear
263,87596,23488,1,0.392152,0.614828,0.5,0.025,2.45,0.0,6.0,linear
264,87442,23367,1,0.391382,0.61285,0.5,0.025,2.45,0.0,6.0,linear
265,87401,23325,1,0.391186,0.611721,0.5,0.025,2.45,0.0,6.0,linear
266,87175,23288,1,0.391888,0.612361,0.5,0.025,2.45,0.0,6.0,linear
267,87814,23238,1,0.393995,0.61525,0.5,0.025,2.45,0.0,6.0,linear
268,87623,23198,1,0.393578,0.614888,0.5,0.025,2.45,0.0,6.0,linear
269,87272,23175,1,0.392808,0.614691,0.5,0.025,2.45,0.0,6.0,linear
270,86759,23129,1,0.391933,0.613024,0.5,0.025,2.45,0.0,6.0,linear
271,86988,23237,1,0.392436,0.613493,0.5,0.025,2.45,0.0,6.0,linear
272,87546,23410,1,0.393095,0.615431,0.5,0.025,2.45,0.0,6.0,linear
273,87524,23201,1,0.392917,0.616277,0.5,0.025,2.45,0.0,6.0,linear
274,87659,23164,1,0.394336,0.617184,0.5,0.025,2.45,0.0,6.0,linear
275,87151,23074,1,0.39447,0.617218,0.5,0.025,2.45,0.0,6.0,linear
276,87100,23129,1,0.394353,0.616555,0.5,0.025,2.45,0.0,6.0,linear
277,86893,23021,1,0.394314,0.616981,0.5,0.025,2.45,0.0,6.0,linear
278,87055,22962,1,0.394004,0.617045,0.5,0.025,2.45,0.0,6.0,linear
279,86646,22849,1,0.393845,0.617067,0.5,0.025,2.45,0.0,6.0,linear
280,86804,22909,1,0.394467,0.61685,0.5,0.025,2.45,0.0,6.0,linear
281,87030,23118,1,0.392348,0.613948,0.5,0.025,2.45,0.0,6.0,linear
282,87407,23220,1,0.392714,0.612697,0.5,0.025,2.45,0.0,6.0,linear
283,87218,23225,1,0.392653,0.61323,0.5,0.025,2.45,0.0,6.0,linear
284,87257,23301,1,0.391775,0.611989,0.5,0.025,2.45,0.0,6.0,linear
285,87521,23448,1,0.391809,0.61156,0.5,0.025,2.45,0.0,6.0,linear
286,87251,23294,1,0.390792,0.610661,0.5,0.025,2.45,0.0,6.0,linear
287,87711,23586,1,0.391161,0.61143,0.5,0.025,2.45,0.0,6.0,linear
288,87296,23488,1,0.392467,0.613808,0.5,0.025,2.45,0.0,6.0,linear
289,87285,23452,1,0.391529,0.612517,0.5,0.025,2.45,0.0,6.0,linear
290,87372,23387,1,0.392098,0.613645,0.5,0.025,2.45,0.0,6.0,linear
291,87498,23448,1,0.391409,0.613073,0.5,0.025,2.45,0.0,6.0,linear
292,88012,23443,1,0.393043,0.615327,0.5,0.025,2.45,0.0,6.0,linear
293,87346,23137,1,0.394475,0.618073,0.5,0.025,2.45,0.0,6.0,linear
294,87019,23107,1,0.393964,0.61748,0.5,0.025,2.45,0.0,6.0,linear
295,87070,23203,1,0.392954,0.615304,0.5,0.025,2.45,0.0,6.0,linear
296,87009,23356,1,0.391622,0.612347,0.5,0.025,2.45,0.0,6.0,linear
297,86668,23246,1,0.391365,0.613693,0.5,0.025,2.45,0.0,6.0,linear
298,87051,23190,1,0.392392,0.613854,0.5,0.025,2.45,0.0,6.0,linear
299,87593,23212,1,0.393171,0.614742,0.5,0.025,2.45,0.0,6.0,linear
300,87273,23090,1,0.393393,0.615798,0.5,0.025,2.45,0.0,6.0,linear
301,87327,23059,1,0.392225,0.613442,0.5,0.025,2.45,0.0,6.0,linear
302,87262,23166,1,0.392653,0.614583,0.5,0.025,2.45,0.0,6.0,linear
303,87178,23136,1,0.394524,0.617562,0.5,0.025,2.45,0.0,6.0,linear
304,87127,23158,1,0.395365,0.619142,0.5,0.025,2.45,0.0,6.0,linear
305,86555,22854,1,0.395688,0.619589,0.5,0.025,2.45,0.0,6.0,linear
306,86813,22836,1,0.396445,0.619824,0.5,0.025,2.45,0.0,6.0,linear
307,86866,22850,1,0.396332,0.62023,0.5,0.025,2.45,0.0,6.0,linear
308,86584,22825,1,0.395617,0.619504,0.5,0.025,2.45,0.0,6.0,linear
309,86286,22627,1,0.394296,0.617266,0.5,0.025,2.45,0.0,6.0,linear
310,86463,22628,1,0.395862,0.619726,0.5,0.025,2.45,0.0,6.0,linear
311,86434,22558,1,0.396458,0.619562,0.5,0.025,2.45,0.0,6.0,linear
312,85966,22501,1,0.396743,0.619786,0.5,0.025,2.45,0.0,6.0,linear
313,85934,22561,1,0.396386,0.619513,0.5,0.025,2.45,0.0,6.0,linear
314,86549,22712,1,0.395614,0.618124,0.5,0.025,2.45,0.0,6.0,linear
315,86574,22792,1,0.394642,0.61772,0.5,0.025,2.45,0.0,6.0,linear
316,86536,22791,1,0.395507,0.618935,0.5,0.025,2.45,0.0,6.0,linear
317,86656,22749,1,0.3962,0.620723,0.5,0.025,2.45,0.0,6.0,linear

