generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,90631,31977,1,0.299179,0.484712,0.5,0.125,1.7,0.0,6.0,linear
67,91370,32233,1,0.299278,0.484396,0.5,0.125,1.7,0.0,6.0,linear
68,90881,32210,1,0.298742,0.48319,0.5,0.125,1.7,0.0,6.0,linear
69,90603,32268,1,0.297892,0.482108,0.5,0.125,1.7,0.0,6.0,linear
70,90884,32484,1,0.299051,0.48315,0.5,0.125,1.7,0.0,6.0,linear
71,90789,32540,1,0.298848,0.483663,0.5,0.125,1.7,0.0,6.0,linear
72,90697,32435,1,0.299153,0.485633,0.5,0.125,1.7,0.0,6.0,linear
73,90930,32348,1,0.299692,0.485385,0.5,0.125,1.7,0.0,6.0,linear
74,90814,32230,1,0.29987,0.484995,0.5,0.125,1.7,0.0,6.0,linear
75,90939,32296,1,0.299691,0.485478,0.5,0.125,1.7,0.0,6.0,linear
76,90650,32250,1,0.299259,0.483824,0.5,0.125,1.7,0.0,6.0,linear
77,90911,32338,1,0.299987,0.484243,0.5,0.125,1.7,0.0,6.0,linear
78,90592,32385,1,0.29798,0.482293,0.5,0.125,1.7,0.0,6.0,linear
79,90826,32326,1,0.298665,0.483481,0.5,0.125,1.7,0.0,6.0,linear
80,90950,32385,1,0.298035,0.482748,0.5,0.125,1.7,0.0,6.0,linear
81,90824,32277,1,0.299046,0.4837,0.5,0.125,1.7,0.0,6.0,linear
82,90970,32525,1,0.298227,0.482247,0.5,0.125,1.7,0.0,6.0,linear
83,90704,32372,1,0.297852,0.481536,0.5,0.125,1.7,0.0,6.0,linear
84,90416,32067,1,0.298459,0.482685,0.5,0.125,1.7,0.0,6.0,linear
85,90714,32233,1,0.298692,0.48334,0.5,0.125,1.7,0.0,6.0,linear
86,90648,32143,1,0.298847,0.483366,0.5,0.125,1.7,0.0,6.0,linear
87,90884,32045,1,0.29945,0.483527,0.5,0.125,1.7,0.0,6.0,linear
88,90367,32005,1,0.300328,0.485743,0.5,0.125,1.7,0.0,6.0,linear
89,90651,32041,1,0.300071,0.485546,0.5,0.125,1.7,0.0,6.0,linear
90,90506,32114,1,0.29952,0.483856,0.5,0.125,1.7,0.0,6.0,linear
91,90346,32096,1,0.299397,0.485034,0.5,0.125,1.7,0.0,6.0,linear
92,90592,32075,1,0.299739,0.485182,0.5,0.125,1.7,0.0,6.0,linear
93,90989,32121,1,0.300206,0.485199,0.5,0.125,1.7,0.0,6.0,linear
94,91016,32323,1,0.299408,0.4848,0.5,0.125,1.7,0.0,6.0,linear
95,90501,32063,1,0.298905,0.483931,0.5,0.125,1.7,0.0,6.0,linear
96,90961,32266,1,0.298917,0.483653,0.5,0.125,1.7,0.0,6.0,linear
97,90825,32376,1,0.299989,0.485823,0.5,0.125,1.7,0.0,6.0,linear
98,90823,32448,1,0.300439,0.485367,0.5,0.125,1.7,0.0,6.0,linear
99,90400,32317,1,0.299664,0.484501,0.5,0.125,1.7,0.0,6.0,linear
100,90715,32323,1,0.300798,0.48691,0.5,0.125,1.7,0.0,6.0,linear
101,90516,32133,1,0.301561,0.48887,0.5,0.125,1.7,0.0,6.0,linear
102,90710,31896,1,0.302784,0.489749,0.5,0.125,1.7,0.0,6.0,linear
103,90657,31883,1,0.302214,0.48936,0.5,0.125,1.7,0.0,6.0,linear
104,90266,31740,1,0.301637,0.48878,0.5,0.125,1.7,0.0,6.0,linear
105,90353,32039,1,0.301864,0.489005,0.5,0.125,1.7,0.0,6.0,linear
106,90147,31763,1,0.30147,0.487922,0.5,0.125,1.7,0.0,6.0,linear
107,90440,31764,1,0.301118,0.48743,0.5,0.125,1.7,0.0,6.0,linear
108,90460,31853,1,0.300258,0.48562,0.5,0.125,1.7,0.0,6.0,linear
109,90339,31745,1,0.299293,0.48432,0.5,0.125,1.7,0.0,6.0,linear
110,90796,32332,1,0.298734,0.483137,0.5,0.125,1.7,0.0,6.0,linear
111,90844,32119,1,0.29959,0.484003,0.5,0.125,1.7,0.0,6.0,linear
112,90524,32231,1,0.299297,0.483903,0.5,0.125,1.7,0.0,6.0,linear
113,90371,32249,1,0.29766,0.48149,0.5,0.125,1.7,0.0,6.0,linear
114,90326,32265,1,0.299904,0.48549,0.5,0.125,1.7,0.0,6.0,linear
115,90647,32231,1,0.2994,0.484776,0.5,0.125,1.7,0.0,6.0,linear
116,90793,32330,1,0.299041,0.484242,0.5,0.125,1.7,0.0,6.0,linear
117,90756,32186,1,0.300042,0.485498,0.5,0.125,1.7,0.0,6.0,linear
118,90983,32386,1,0.298649,0.483242,0.5,0.125,1.7,0.0,6.0,linear
119,90799,32226,1,0.299065,0.483484,0.5,0.125,1.7,0.0,6.0,linear
120,90773,32174,1,0.299681,0.483954,0.5,0.125,1.7,0.0,6.0,linear
121,90950,32365,1,0.298181,0.48199,0.5,0.125,1.7,0.0,6.0,linear
122,90914,32379,1,0.298477,0.482784,0.5,0.125,1.7,0.0,6.0,linear
123,90810,32419,1,0.2966,0.47924,0.5,0.125,1.7,0.0,6.0,linear
124,90950,32491,1,0.296356,0.478796,0.5,0.125,1.7,0.0,6.0,linear
125,91073,32534,1,0.296363,0.477968,0.5,0.125,1.7,0.0,6.0,linear
126,91151,32628,1,0.297084,0.478704,0.5,0.125,1.7,0.0,6.0,linear
127,91191,32583,1,0.297497,0.480367,0.5,0.125,1.7,0.0,6.0,linear
128,91527,32670,1,0.297843,0.480528,0.5,0.125,1.7,0.0,6.0,linear
129,90916,32565,1,0.296496,0.479532,0.5,0.125,1.7,0.0,6.0,linear
130,91032,32689,1,0.297355,0.48022,0.5,0.125,1.7,0.0,6.0,linear
131,90979,32569,1,0.297879,0.481591,0.5,0.125,1.7,0.0,6.0,linear
132,90773,32270,1,0.298984,0.483977,0.5,0.125,1.7,0.0,6.0,linear
133,90870,32404,1,0.298818,0.483444,0.5,0.125,1.7,0.0,6.0,linear
134,90682,32281,1,0.299001,0.483673,0.5,0.125,1.7,0.0,6.0,linear
135,90503,32161,1,0.298928,0.483482,0.5,0.125,1.7,0.0,6.0,linear
136,90961,32413,1,0.298641,0.483359,0.5,0.125,1.7,0.0,6.0,linear
137,91161,32719,1,0.298707,0.48234,0.5,0.125,1.7,0.0,6.0,linear
138,90560,32502,1,0.298264,0.482682,0.5,0.125,1.7,0.0,6.0,linear
139,90592,32276,1,0.298583,0.483367,0.5,0.125,1.7,0.0,6.0,linear
140,90940,32391,1,0.299502,0.484743,0.5,0.125,1.7,0.0,6.0,linear
141,90717,32109,1,0.300296,0.485175,0.5,0.125,1.7,0.0,6.0,linear
142,90860,32159,1,0.298801,0.483721,0.5,0.125,1.7,0.0,6.0,linear
143,90975,32278,1,0.298755,0.483507,0.5,0.125,1.7,0.0,6.0,linear
144,90728,32165,1,0.298396,0.482771,0.5,0.125,1.7,0.0,6.0,linear
145,90933,32235,1,0.298879,0.483401,0.5,0.125,1.7,0.0,6.0,linear
146,90835,32329,1,0.298257,0.482415,0.5,0.125,1.7,0.0,6.0,linear
147,90550,32223,1,0.299059,0.48383,0.5,0.125,1.7,0.0,6.0,linear
148,90903,32147,1,0.301205,0.487598,0.5,0.125,1.7,0.0,6.0,linear
149,90822,32080,1,0.30102,0.486996,0.5,0.125,1.7,0.0,6.0,linear
150,90751,32133,1,0.299447,0.484635,0.5,0.125,1.7,0.0,6.0,linear
151,90568,32189,1,0.298951,0.483391,0.5,0.125,1.7,0.0,6.0,linear
152,90699,32259,1,0.299444,0.483884,0.5,0.125,1.7,0.0,6.0,linear
153,90585,32234,1,0.29914,0.483642,0.5,0.125,1.7,0.0,6.0,linear
154,91072,32303,1,0.298996,0.48327,0.5,0.125,1.7,0.0,6.0,linear
155,91296,32281,1,0.299534,0.485508,0.5,0.125,1.7,0.0,6.0,linear
156,90690,32085,1,0.299509,0.485102,0.5,0.125,1.7,0.0,6.0,linear
157,90828,32251,1,0.300598,0.486358,0.5,0.125,1.7,0.0,6.0,linear
158,90309,31950,1,0.30141,0.487934,0.5,0.125,1.7,0.0,6.0,linear
159,90239,31678,1,0.30074,0.486128,0.5,0.125,1.7,0.0,6.0,linear
160,90350,31809,1,0.299479,0.484886,0.5,0.125,1.7,0.0,6.0,linear
161,90666,32066,1,0.299347,0.483944,0.5,0.125,1.7,0.0,6.0,linear
162,90771,32290,1,0.299073,0.483741,0.5,0.125,1.7,0.0,6.0,linear
163,91007,32285,1,0.298892,0.483183,0.5,0.125,1.7,0.0,6.0,linear
164,90860,32466,1,0.298254,0.482058,0.5,0.125,1.7,0.0,6.0,linear
165,90658,32518,1,0.296789,0.480304,0.5,0.125,1.7,0.0,6.0,linear
166,90800,32538,1,0.296743,0.479929,0.5,0.125,1.7,0.0,6.0,linear
167,90908,32622,1,0.29814,0.481659,0.5,0.125,1.7,0.0,6.0,linear
168,90540,32426,1,0.29875,0.482649,0.5,0.125,1.7,0.0,6.0,linear
169,90546,32466,1,0.299065,0.484326,0.5,0.125,1.7,0.0,6.0,linear
170,90554,32323,1,0.299614,0.484831,0.5,0.125,1.7,0.0,6.0,linear
171,90926,32337,1,0.301202,0.487487,0.5,0.125,1.7,0.0,6.0,linear
172,90912,32198,1,0.300026,0.484529,0.5,0.125,1.7,0.0,6.0,linear
173,91159,32343,1,0.298132,0.481743,0.5,0.125,1.7,0.0,6.0,linear
174,91517,32659,1,0.297975,0.481606,0.5,0.125,1.7,0.0,6.0,linear
175,91185,32458,1,0.298395,0.482312,0.5,0.125,1.7,0.0,6.0,linear
176,90910,32267,1,0.29827,0.482199,0.5,0.125,1.7,0.0,6.0,linear
177,90969,32272,1,0.298143,0.481933,0.5,0.125,1.7,0.0,6.0,linear
178,91146,32558,1,0.297807,0.480973,0.5,0.125,1.7,0.0,6.0,linear
179,91005,32613,1,0.29858,0.482884,0.5,0.125,1.7,0.0,6.0,linear
180,90738,32435,1,0.29801,0.48219,0.5,0.125,1.7,0.0,6.0,linear
181,90655,32405,1,0.298655,0.483305,0.5,0.125,1.7,0.0,6.0,linear
182,90607,32348,1,0.299231,0.484942,0.5,0.125,1.7,0.0,6.0,linear
183,90877,32490,1,0.298816,0.48346,0.5,0.125,1.7,0.0,6.0,linear
184,90736,32247,1,0.29851,0.482426,0.5,0.125,1.7,0.0,6.0,linear
185,90725,32218,1,0.299638,0.483505,0.5,0.125,1.7,0.0,6.0,linear
186,90943,32382,1,0.298365,0.481783,0.5,0.125,1.7,0.0,6.0,linear
187,90699,32465,1,0.298719,0.48291,0.5,0.125,1.7,0.0,6.0,linear
188,90644,32383,1,0.299402,0.483476,0.5,0.125,1.7,0.0,6.0,linear
189,90539,32447,1,0.298644,0.48301,0.5,0.125,1.7,0.0,6.0,linear
190,90795,32494,1,0.298006,0.482837,0.5,0.125,1.7,0.0,6.0,linear
191,90831,32351,1,0.298927,0.483585,0.5,0.125,1.7,0.0,6.0,linear
192,91173,32327,1,0.298263,0.481738,0.5,0.125,1.7,0.0,6.0,linear
193,90826,32175,1,0.298696,0.482947,0.5,0.125,1.7,0.0,6.0,linear
194,91481,32539,1,0.297642,0.480872,0.5,0.125,1.7,0.0,6.0,linear
195,91196,32593,1,0.298564,0.482529,0.5,0.125,1.7,0.0,6.0,linear
196,91086,32487,1,0.298624,0.482331,0.5,0.125,1.7,0.0,6.0,linear
197,90884,32333,1,0.29757,0.48129,0.5,0.125,1.7,0.0,6.0,linear
198,90859,32271,1,0.299214,0.483111,0.5,0.125,1.7,0.0,6.0,linear
199,90690,32197,1,0.298967,0.483016,0.5,0.125,1.7,0.0,6.0,linear
200,90304,32149,1,0.299045,0.483561,0.5,0.125,1.7,0.0,6.0,linear
201,90295,32119,1,0.300852,0.486467,0.5,0.125,1.7,0.0,6.0,linear
202,90161,31849,1,0.301594,0.488015,0.5,0.125,1.7,0.0,6.0,linear
203,90374,31865,1,0.302182,0.489581,0.5,0.125,1.7,0.0,6.0,linear
204,90502,31835,1,0.302267,0.490041,0.5,0.125,1.7,0.0,6.0,linear
205,90233,31749,1,0.301869,0.489068,0.5,0.125,1.7,0.0,6.0,linear
206,89996,31794,1,0.300514,0.486933,0.5,0.125,1.7,0.0,6.0,linear
207,90714,32006,1,0.300279,0.486557,0.5,0.125,1.7,0.0,6.0,linear
208,90420,32005,1,0.29967,0.485022,0.5,0.125,1.7,0.0,6.0,linear
209,90874,32239,1,0.300171,0.485543,0.5,0.125,1.7,0.0,6.0,linear
210,90761,32236,1,0.300873,0.487462,0.5,0.125,1.7,0.0,6.0,linear
211,90837,32084,1,0.301751,0.489425,0.5,0.125,1.7,0.0,6.0,linear
212,90380,31780,1,0.302132,0.489762,0.5,0.125,1.7,0.0,6.0,linear
213,90245,31722,1,0.301861,0.489135,0.5,0.125,1.7,0.0,6.0,linear
214,90111,31499,1,0.301593,0.488552,0.5,0.125,1.7,0.0,6.0,linear
215,90051,31668,1,0.302354,0.488879,0.5,0.125,1.7,0.0,6.0,linear
216,89846,31423,1,0.301022,0.486834,0.5,0.125,1.7,0.0,6.0,linear
217,90445,31978,1,0.300546,0.486049,0.5,0.125,1.7,0.0,6.0,linear
218,90628,31990,1,0.299725,0.484878,0.5,0.125,1.7,0.0,6.0,linear
219,90381,32034,1,0.300294,0.485141,0.5,0.125,1.7,0.0,6.0,linear
220,90658,32073,1,0.299982,0.485442,0.5,0.125,1.7,0.0,6.0,linear
221,90875,32195,1,0.299381,0.485025,0.5,0.125,1.7,0.0,6.0,linear
222,91041,32194,1,0.299279,0.484367,0.5,0.125,1.7,0.0,6.0,linear
223,90269,32054,1,0.298529,0.483245,0.5,0.125,1.7,0.0,6.0,linear
224,90667,32446,1,0.298953,0.482911,0.5,0.125,1.7,0.0,6.0,linear
225,90445,32273,1,0.300046,0.484987,0.5,0.125,1.7,0.0,6.0,linear
226,89901,32005,1,0.299815,0.484875,0.5,0.125,1.7,0.0,6.0,linear
227,90007,31931,1,0.299771,0.485745,0.5,0.125,1.7,0.0,6.0,linear
228,90154,31969,1,0.300742,0.48749,0.5,0.125,1.7,0.0,6.0,linear
229,90302,31890,1,0.301617,0.488597,0.5,0.125,1.7,0.0,6.0,linear
230,90180,31861,1,0.300898,0.487348,0.5,0.125,1.7,0.0,6.0,linear
231,90426,31911,1,0.299333,0.485416,0.5,0.125,1.7,0.0,6.0,linear
232,90735,32082,1,0.300666,0.487278,0.5,0.125,1.7,0.0,6.0,linear
233,90746,31951,1,0.301205,0.487769,0.5,0.125,1.7,0.0,6.0,linear
234,90524,31960,1,0.301001,0.487897,0.5,0.125,1.7,0.0,6.0,linear
235,90214,31963,1,0.300125,0.484989,0.5,0.125,1.7,0.0,6.0,linear
236,90634,32262,1,0.300987,0.486358,0.5,0.125,1.7,0.0,6.0,linear
237,90776,32244,1,0.300488,0.486544,0.5,0.125,1.7,0.0,6.0,linear
238,90645,32009,1,0.300559,0.486337,0.5,0.125,1.7,0.0,6.0,linear
239,90998,32200,1,0.300842,0.486493,0.5,0.125,1.7,0.0,6.0,linear
240,90716,32109,1,0.301133,0.48773,0.5,0.125,1.7,0.0,6.0,linear
241,90474,32033,1,0.300491,0.486838,0.5,0.125,1.7,0.0,6.0,linear
242,90522,31981,1,0.299784,0.485694,0.5,0.125,1.7,0.0,6.0,linear
243,91023,32199,1,0.299977,0.484661,0.5,0.125,1.7,0.0,6.0,linear
244,91067,32240,1,0.298849,0.483138,0.5,0.125,1.7,0.0,6.0,linear
245,91025,32213,1,0.298027,0.48207,0.5,0.125,1.7,0.0,6.0,linear
246,90731,32314,1,0.297438,0.480691,0.5,0.125,1.7,0.0,6.0,linear
247,90780,32168,1,0.298647,0.482804,0.5,0.125,1.7,0.0,6.0,linear
248,90643,32158,1,0.298551,0.482224,0.5,0.125,1.7,0.0,6.0,linear
249,90710,32246,1,0.300705,0.486171,0.5,0.125,1.7,0.0,6.0,linear
250,90701,32235,1,0.298558,0.483812,0.5,0.125,1.7,0.0,6.0,linear
251,90497,32195,1,0.299322,0.484586,0.5,0.125,1.7,0.0,6.0,linear
252,90915,32189,1,0.300008,0.485308,0.5,0.125,1.7,0.0,6.0,linear
253,91166,32379,1,0.299617,0.483891,0.5,0.125,1.7,0.0,6.0,linear
254,90880,32433,1,0.297971,0.481597,0.5,0.125,1.7,0.0,6.0,linear
255,90668,32370,1,0.298726,0.482592,0.5,0.125,1.7,0.0,6.0,linear
256,91066,32604,1,0.298752,0.482606,0.5,0.125,1.7,0.0,6.0,linear
257,90744,32401,1,0.2985,0.483109,0.5,0.125,1.7,0.0,6.0,linear
258,90727,32383,1,0.297932,0.481883,0.5,0.125,1.7,0.0,6.0,linear
259,90367,32307,1,0.298821,0.483792,0.5,0.125,1.7,0.0,6.0,linear
260,90840,32428,1,0.298817,0.48351,0.5,0.125,1.7,0.0,6.0,linear
261,91062,32515,1,0.298948,0.483445,0.5,0.125,1.7,0.0,6.0,linear
262,91106,32564,1,0.298568,0.482731,0.5,0.125,1.7,0.0,6.0,linear
263,90764,32381,1,0.299504,0.483566,0.5,0.125,1.7,0.0,6.0,linear
264,90464,32319,1,0.298601,0.482835,0.5,0.125,1.7,0.0,6.0,linear
265,90931,32299,1,0.299411,0.483454,0.5,0.125,1.7,0.0,6.0,linear
266,90592,32195,1,0.298836,0.483347,0.5,0.125,1.7,0.0,6.0,linear
267,91011,32251,1,0.298806,0.482544,0.5,0.125,1.7,0.0,6.0,linear
268,91177,32402,1,0.29863,0.482152,0.5,0.125,1.7,0.0,6.0,linear
269,91094,32435,1,0.29866,0.481461,0.5,0.125,1.7,0.0,6.0,linear
270,90871,32509,1,0.298867,0.482909,0.5,0.125,1.7,0.0,6.0,linear
271,90943,32459,1,0.299826,0.484873,0.5,0.125,1.7,0.0,6.0,linear
272,90840,32240,1,0.300662,0.486196,0.5,0.125,1.7,0.0,6.0,linear
273,90917,32300,1,0.30035,0.486287,0.5,0.125,1.7,0.0,6.0,linear
274,90629,32249,1,0.300759,0.486215,0.5,0.125,1.7,0.0,6.0,linear
275,90625,32233,1,0.301216,0.487158,0.5,0.125,1.7,0.0,6.0,linear
276,90509,31960,1,0.301746,0.487938,0.5,0.125,1.7,0.0,6.0,linear
277,90805,32137,1,0.30032,0.486677,0.5,0.125,1.7,0.0,6.0,linear
278,90741,32065,1,0.300803,0.485809,0.5,0.125,1.7,0.0,6.0,linear
279,90004,32095,1,0.300139,0.485722,0.5,0.125,1.7,0.0,6.0,linear
280,89742,31948,1,0.300967,0.486595,0.5,0.125,1.7,0.0,6.0,linear
281,90567,32182,1,0.300781,0.486854,0.5,0.125,1.7,0.0,6.0,linear
282,90851,32171,1,0.300415,0.487063,0.5,0.125,1.7,0.0,6.0,linear
283,90243,31943,1,0.300057,0.485286,0.5,0.125,1.7,0.0,6.0,linear
284,90561,32253,1,0.299797,0.48426,0.5,0.125,1.7,0.0,6.0,linear
285,90831,32189,1,0.30062,0.485524,0.5,0.125,1.7,0.0,6.0,linear
286,90609,31954,1,0.300344,0.485842,0.5,0.125,1.7,0.0,6.0,linear
287,90514,31934,1,0.300207,0.485018,0.5,0.125,1.7,0.0,6.0,linear
288,90441,32009,1,0.299356,0.483747,0.5,0.125,1.7,0.0,6.0,linear
289,90719,32290,1,0.298926,0.483318,0.5,0.125,1.7,0.0,6.0,linear
290,91008,32329,1,0.299443,0.483408,0.5,0.125,1.7,0.0,6.0,linear
291,90942,32479,1,0.298507,0.482161,0.5,0.125,1.7,0.0,6.0,linear
292,91353,32502,1,0.298338,0.481315,0.5,0.125,1.7,0.0,6.0,linear
293,90923,32433,1,0.298277,0.482136,0.5,0.125,1.7,0.0,6.0,linear
294,91020,32373,1,0.298697,0.483499,0.5,0.125,1.7,0.0,6.0,linear
295,91061,32344,1,0.299862,0.485943,0.5,0.125,1.7,0.0,6.0,linear
296,90534,32205,1,0.299334,0.484774,0.5,0.125,1.7,0.0,6.0,linear
297,90515,32217,1,0.29748,0.481468,0.5,0.125,1.7,0.0,6.0,linear
298,90675,32434,1,0.297954,0.481358,0.5,0.125,1.7,0.0,6.0,linear
299,90838,32426,1,0.298826,0.482641,0.5,0.125,1.7,0.0,6.0,linear
300,90538,32354,1,0.298325,0.482487,0.5,0.125,1.7,0.0,6.0,linear
301,90876,32394,1,0.298393,0.481771,0.5,0.125,1.7,0.0,6.0,linear
302,90644,32274,1,0.298037,0.482159,0.5,0.125,1.7,0.0,6.0,linear
303,90591,32296,1,0.299126,0.484139,0.5,0.125,1.7,0.0,6.0,linear
304,90658,32216,1,0.299187,0.484146,0.5,0.125,1.7,0.0,6.0,linear
305,90195,32083,1,0.299165,0.484096,0.5,0.125,1.7,0.0,6.0,linear
306,90709,32128,1,0.299113,0.483588,0.5,0.125,1.7,0.0,6.0,linear
307,90729,32280,1,0.298752,0.48299,0.5,0.125,1.7,0.0,6.0,linear
308,91080,32404,1,0.297645,0.481395,0.5,0.125,1.7,0.0,6.0,linear
309,91187,32568,1,0.297596,0.480953,0.5,0.125,1.7,0.0,6.0,linear
310,90969,32460,1,0.29732,0.480512,0.5,0.125,1.7,0.0,6.0,linear
311,90450,32273,1,0.298356,0.483196,0.5,0.125,1.7,0.0,6.0,linear
312,90550,32237,1,0.298214,0.482125,0.5,0.125,1.7,0.0,6.0,linear
313,90492,32085,1,0.299294,0.482943,0.5,0.125,1.7,0.0,6.0,linear
314,90297,32045,1,0.298641,0.482574,0.5,0.125,1.7,0.0,6.0,linear
315,90808,32342,1,0.298011,0.482465,0.5,0.125,1.7,0.0,6.0,linear
316,90853,32127,1,0.297588,0.481528,0.5,0.125,1.7,0.0,6.0,linear
317,91125,32346,1,0.298347,0.481303,0.5,0.125,1.7,0.0,6.0,linear

