generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,89713,33966,1,0.274391,0.453306,0.5,0.425,1.4,0.0,6.0,linear
56,89635,33835,1,0.275178,0.45479,0.5,0.425,1.4,0.0,6.0,linear
57,89672,33739,1,0.275452,0.455766,0.5,0.425,1.4,0.0,6.0,linear
58,89426,33760,1,0.273686,0.452658,0.5,0.425,1.4,0.0,6.0,linear
59,89358,33781,1,0.272485,0.451524,0.5,0.425,1.4,0.0,6.0,linear
60,89962,33947,1,0.271668,0.449175,0.5,0.425,1.4,0.0,6.0,linear
61,90325,34355,1,0.270677,0.446191,0.5,0.425,1.4,0.0,6.0,linear
62,89901,34313,1,0.271386,0.448129,0.5,0.425,1.4,0.0,6.0,linear
63,89889,34519,1,0.268921,0.443433,0.5,0.425,1.4,0.0,6.0,linear
64,90333,34728,1,0.268056,0.441402,0.5,0.425,1.4,0.0,6.0,linear
65,90100,34490,1,0.269153,0.443747,0.5,0.425,1.4,0.0,6.0,linear
66,90364,34559,1,0.268803,0.443137,0.5,0.425,1.4,0.0,6.0,linear
67,90117,34466,1,0.270553,0.446824,0.5,0.425,1.4,0.0,6.0,linear
68,90250,34342,1,0.271185,0.447453,0.5,0.425,1.4,0.0,6.0,linear
69,90655,34532,1,0.270793,0.446644,0.5,0.425,1.4,0.0,6.0,linear
70,89936,34166,1,0.271218,0.448126,0.5,0.425,1.4,0.0,6.0,linear
71,89530,34073,1,0.270496,0.446214,0.5,0.425,1.4,0.0,6.0,linear
72,89637,34177,1,0.271444,0.448448,0.5,0.425,1.4,0.0,6.0,linear
73,89496,34016,1,0.273061,0.451076,0.5,0.425,1.4,0.0,6.0,linear
74,89559,33885,1,0.272952,0.45109,0.5,0.425,1.4,0.0,6.0,linear
75,89877,33861,1,0.273538,0.451062,0.5,0.425,1.4,0.0,6.0,linear
76,89513,33851,1,0.273008,0.45049,0.5,0.425,1.4,0.0,6.0,linear
77,89566,34111,1,0.272103,0.448912,0.5,0.425,1.4,0.0,6.0,linear
78,89551,34195,1,0.272429,0.449119,0.5,0.425,1.4,0.0,6.0,linear
79,89776,34404,1,0.271976,0.448369,0.5,0.425,1.4,0.0,6.0,linear
80,89662,34278,1,0.273222,0.450539,0.5,0.425,1.4,0.0,6.0,linear
81,90018,34320,1,0.27188,0.448506,0.5,0.425,1.4,0.0,6.0,linear
82,89669,34229,1,0.272848,0.450195,0.5,0.425,1.4,0.0,6.0,linear
83,89666,34121,1,0.273458,0.451603,0.5,0.425,1.4,0.0,6.0,linear
84,89996,34101,1,0.273344,0.452114,0.5,0.425,1.4,0.0,6.0,linear
85,90062,34064,1,0.27324,0.451155,0.5,0.425,1.4,0.0,6.0,linear
86,90167,34169,1,0.272606,0.450217,0.5,0.425,1.4,0.0,6.0,linear
87,89953,33986,1,0.273322,0.451025,0.5,0.425,1.4,0.0,6.0,linear
88,89778,34151,1,0.272303,0.449535,0.5,0.425,1.4,0.0,6.0,linear
89,89620,34255,1,0.271727,0.448348,0.5,0.425,1.4,0.0,6.0,linear
90,90031,34370,1,0.272714,0.450028,0.5,0.425,1.4,0.0,6.0,linear
91,89953,34276,1,0.271902,0.448196,0.5,0.425,1.4,0.0,6.0,linear
92,90062,34412,1,0.270777,0.44618,0.5,0.425,1.4,0.0,6.0,linear
93,89927,34464,1,0.270251,0.445962,0.5,0.425,1.4,0.0,6.0,linear
94,90160,34383,1,0.270375,0.446084,0.5,0.425,1.4,0.0,6.0,linear
95,90297,34506,1,0.271424,0.448268,0.5,0.425,1.4,0.0,6.0,linear
96,90208,34388,1,0.270999,0.447724,0.5,0.425,1.4,0.0,6.0,linear
97,89849,34380,1,0.270352,0.446362,0.5,0.425,1.4,0.0,6.0,linear
98,90009,34397,1,0.270584,0.445454,0.5,0.425,1.4,0.0,6.0,linear
99,89476,34431,1,0.269524,0.443358,0.5,0.425,1.4,0.0,6.0,linear
100,90117,34680,1,0.268855,0.442548,0.5,0.425,1.4,0.0,6.0,linear
101,89984,34647,1,0.268882,0.442647,0.5,0.425,1.4,0.0,6.0,linear
102,89885,34470,1,0.268774,0.442442,0.5,0.425,1.4,0.0,6.0,linear
103,90008,34554,1,0.270248,0.44554,0.5,0.425,1.4,0.0,6.0,linear
104,90423,34387,1,0.271072,0.446592,0.5,0.425,1.4,0.0,6.0,linear
105,90030,34268,1,0.270076,0.445408,0.5,0.425,1.4,0.0,6.0,linear
106,89870,34381,1,0.26978,0.445197,0.5,0.425,1.4,0.0,6.0,linear
107,89808,34233,1,0.270146,0.444546,0.5,0.425,1.4,0.0,6.0,linear
108,89914,34292,1,0.271094,0.446348,0.5,0.425,1.4,0.0,6.0,linear
109,90033,34134,1,0.271383,0.447474,0.5,0.425,1.4,0.0,6.0,linear
110,90192,34255,1,0.271511,0.447205,0.5,0.425,1.4,0.0,6.0,linear
111,90415,34584,1,0.271056,0.44773,0.5,0.425,1.4,0.0,6.0,linear
112,90234,34338,1,0.271497,0.448324,0.5,0.425,1.4,0.0,6.0,linear
113,90434,34312,1,0.272405,0.449436,0.5,0.425,1.4,0.0,6.0,linear
114,89971,34046,1,0.273573,0.452253,0.5,0.425,1.4,0.0,6.0,linear
115,89762,34045,1,0.274234,0.453823,0.5,0.425,1.4,0.0,6.0,linear
116,89289,33856,1,0.275168,0.454717,0.5,0.425,1.4,0.0,6.0,linear
117,89271,33989,1,0.274833,0.454253,0.5,0.425,1.4,0.0,6.0,linear
118,89457,34196,1,0.275414,0.455534,0.5,0.425,1.4,0.0,6.0,linear
119,89431,33852,1,0.274833,0.454213,0.5,0.425,1.4,0.0,6.0,linear
120,89410,33762,1,0.274476,0.453358,0.5,0.425,1.4,0.0,6.0,linear
121,89243,33665,1,0.27355,0.451827,0.5,0.425,1.4,0.0,6.0,linear
122,89460,33610,1,0.274573,0.453649,0.5,0.425,1.4,0.0,6.0,linear
123,89862,33833,1,0.275128,0.453955,0.5,0.425,1.4,0.0,6.0,linear
124,89640,33916,1,0.274699,0.45374,0.5,0.425,1.4,0.0,6.0,linear
125,89391,33956,1,0.272596,0.450918,0.5,0.425,1.4,0.0,6.0,linear
126,89417,34038,1,0.273416,0.452014,0.5,0.425,1.4,0.0,6.0,linear
127,89647,34059,1,0.274013,0.45299,0.5,0.425,1.4,0.0,6.0,linear
128,89785,33874,1,0.274064,0.452866,0.5,0.425,1.4,0.0,6.0,linear
129,89825,33879,1,0.27302,0.450928,0.5,0.425,1.4,0.0,6.0,linear
130,90023,33959,1,0.271584,0.448296,0.5,0.425,1.4,0.0,6.0,linear
131,90208,34264,1,0.271567,0.448113,0.5,0.425,1.4,0.0,6.0,linear
132,89880,34143,1,0.272378,0.449495,0.5,0.425,1.4,0.0,6.0,linear
133,89495,34057,1,0.273007,0.451414,0.5,0.425,1.4,0.0,6.0,linear
134,89603,33770,1,0.273203,0.451217,0.5,0.425,1.4,0.0,6.0,linear
135,89529,33714,1,0.273173,0.450908,0.5,0.425,1.4,0.0,6.0,linear
136,90068,34128,1,0.272538,0.448786,0.5,0.425,1.4,0.0,6.0,linear
137,89476,34134,1,0.271679,0.447786,0.5,0.425,1.4,0.0,6.0,linear
138,89654,34180,1,0.272595,0.449664,0.5,0.425,1.4,0.0,6.0,linear
139,89785,34228,1,0.272476,0.44995,0.5,0.425,1.4,0.0,6.0,linear
140,89832,34159,1,0.272432,0.450521,0.5,0.425,1.4,0.0,6.0,linear
141,89501,33844,1,0.274173,0.453179,0.5,0.425,1.4,0.0,6.0,linear
142,89586,33641,1,0.275464,0.45519,0.5,0.425,1.4,0.0,6.0,linear
143,89539,33789,1,0.274974,0.454833,0.5,0.425,1.4,0.0,6.0,linear
144,89661,33926,1,0.273721,0.452219,0.5,0.425,1.4,0.0,6.0,linear
145,89899,33993,1,0.273985,0.452256,0.5,0.425,1.4,0.0,6.0,linear
146,89646,33963,1,0.275433,0.455452,0.5,0.425,1.4,0.0,6.0,linear
147,89670,33767,1,0.275731,0.455879,0.5,0.425,1.4,0.0,6.0,linear
148,89663,33685,1,0.276345,0.456411,0.5,0.425,1.4,0.0,6.0,linear
149,89329,33432,1,0.27594,0.455136,0.5,0.425,1.4,0.0,6.0,linear
150,89069,33612,1,0.274466,0.453082,0.5,0.425,1.4,0.0,6.0,linear
151,89220,33849,1,0.273839,0.451766,0.5,0.425,1.4,0.0,6.0,linear
152,89899,34135,1,0.272596,0.449415,0.5,0.425,1.4,0.0,6.0,linear
153,89749,34277,1,0.271456,0.448672,0.5,0.425,1.4,0.0,6.0,linear
154,89959,34415,1,0.272309,0.448993,0.5,0.425,1.4,0.0,6.0,linear
155,89999,34466,1,0.271508,0.447925,0.5,0.425,1.4,0.0,6.0,linear
156,89893,34237,1,0.271439,0.448001,0.5,0.425,1.4,0.0,6.0,linear
157,90051,34222,1,0.272103,0.449339,0.5,0.425,1.4,0.0,6.0,linear
158,90122,34160,1,0.27138,0.447731,0.5,0.425,1.4,0.0,6.0,linear
159,90134,34329,1,0.270165,0.445921,0.5,0.425,1.4,0.0,6.0,linear
160,90263,34325,1,0.270096,0.44535,0.5,0.425,1.4,0.0,6.0,linear
161,90092,34155,1,0.27262,0.44991,0.5,0.425,1.4,0.0,6.0,linear
162,90004,34130,1,0.272486,0.449997,0.5,0.425,1.4,0.0,6.0,linear
163,89974,34169,1,0.272088,0.449795,0.5,0.425,1.4,0.0,6.0,linear
164,89923,34070,1,0.274601,0.454261,0.5,0.425,1.4,0.0,6.0,linear
165,89565,33923,1,0.273567,0.452541,0.5,0.425,1.4,0.0,6.0,linear
166,89434,34072,1,0.272939,0.451261,0.5,0.425,1.4,0.0,6.0,linear
167,89808,33994,1,0.273586,0.451993,0.5,0.425,1.4,0.0,6.0,linear
168,89840,34028,1,0.273997,0.452232,0.5,0.425,1.4,0.0,6.0,linear
169,89632,33841,1,0.27362,0.451073,0.5,0.425,1.4,0.0,6.0,linear
170,89307,33845,1,0.271943,0.448232,0.5,0.425,1.4,0.0,6.0,linear
171,89347,34057,1,0.271448,0.447982,0.5,0.425,1.4,0.0,6.0,linear
172,89767,34079,1,0.271333,0.448201,0.5,0.425,1.4,0.0,6.0,linear
173,89807,34231,1,0.271568,0.448054,0.5,0.425,1.4,0.0,6.0,linear
174,89823,34332,1,0.272138,0.449104,0.5,0.425,1.4,0.0,6.0,linear
175,89714,34200,1,0.272935,0.45028,0.5,0.425,1.4,0.0,6.0,linear
176,89822,33984,1,0.272427,0.449944,0.5,0.425,1.4,0.0,6.0,linear
177,90234,34279,1,0.273139,0.450682,0.5,0.425,1.4,0.0,6.0,linear
178,90096,34289,1,0.271937,0.448877,0.5,0.425,1.4,0.0,6.0,linear
179,89742,34162,1,0.271881,0.449348,0.5,0.425,1.4,0.0,6.0,linear
180,89430,33958,1,0.272757,0.450395,0.5,0.425,1.4,0.0,6.0,linear
181,89331,34074,1,0.273777,0.452636,0.5,0.425,1.4,0.0,6.0,linear
182,89296,33737,1,0.27437,0.453082,0.5,0.425,1.4,0.0,6.0,linear
183,89501,33763,1,0.27445,0.454057,0.5,0.425,1.4,0.0,6.0,linear
184,89373,33707,1,0.274793,0.453908,0.5,0.425,1.4,0.0,6.0,linear
185,89441,33718,1,0.274756,0.453871,0.5,0.425,1.4,0.0,6.0,linear
186,89000,33706,1,0.274357,0.453322,0.5,0.425,1.4,0.0,6.0,linear
187,89475,33917,1,0.272728,0.450578,0.5,0.425,1.4,0.0,6.0,linear
188,89944,34127,1,0.273476,0.451804,0.5,0.425,1.4,0.0,6.0,linear
189,90160,34051,1,0.273708,0.452373,0.5,0.425,1.4,0.0,6.0,linear
190,89536,33929,1,0.27281,0.450624,0.5,0.425,1.4,0.0,6.0,linear
191,89874,34108,1,0.271306,0.44753,0.5,0.425,1.4,0.0,6.0,linear
192,89553,34050,1,0.271356,0.448195,0.5,0.425,1.4,0.0,6.0,linear
193,89569,34099,1,0.272461,0.45049,0.5,0.425,1.4,0.0,6.0,linear
194,89888,33863,1,0.273863,0.452049,0.5,0.425,1.4,0.0,6.0,linear
195,89655,33581,1,0.274387,0.453213,0.5,0.425,1.4,0.0,6.0,linear
196,89601,33668,1,0.273942,0.452477,0.5,0.425,1.4,0.0,6.0,linear
197,89477,33732,1,0.274227,0.452374,0.5,0.425,1.4,0.0,6.0,linear
198,89644,33870,1,0.274358,0.453657,0.5,0.425,1.4,0.0,6.0,linear
199,89794,33801,1,0.272432,0.449728,0.5,0.425,1.4,0.0,6.0,linear
200,90002,34222,1,0.272389,0.44985,0.5,0.425,1.4,0.0,6.0,linear
201,89991,34138,1,0.272796,0.450155,0.5,0.425,1.4,0.0,6.0,linear
202,90212,34313,1,0.271033,0.447287,0.5,0.425,1.4,0.0,6.0,linear
203,89871,34046,1,0.271377,0.448292,0.5,0.425,1.4,0.0,6.0,linear
204,90232,34177,1,0.272202,0.44954,0.5,0.425,1.4,0.0,6.0,linear
205,89894,34182,1,0.271709,0.448315,0.5,0.425,1.4,0.0,6.0,linear
206,89919,34189,1,0.27188,0.449005,0.5,0.425,1.4,0.0,6.0,linear
207,90091,34196,1,0.273347,0.451142,0.5,0.425,1.4,0.0,6.0,linear
208,89568,34016,1,0.272898,0.450801,0.5,0.425,1.4,0.0,6.0,linear
209,89727,33850,1,0.274186,0.452683,0.5,0.425,1.4,0.0,6.0,linear
210,89352,33628,1,0.273996,0.45289,0.5,0.425,1.4,0.0,6.0,linear
211,89510,33733,1,0.274018,0.45302,0.5,0.425,1.4,0.0,6.0,linear
212,89410,33836,1,0.273172,0.451634,0.5,0.425,1.4,0.0,6.0,linear
213,89862,33965,1,0.272129,0.449129,0.5,0.425,1.4,0.0,6.0,linear
214,89571,33977,1,0.271967,0.449496,0.5,0.425,1.4,0.0,6.0,linear
215,89787,34179,1,0.271698,0.448644,0.5,0.425,1.4,0.0,6.0,linear
216,89803,34144,1,0.271393,0.447625,0.5,0.425,1.4,0.0,6.0,linear
217,89841,34344,1,0.271008,0.447415,0.5,0.425,1.4,0.0,6.0,linear
218,89785,34287,1,0.271938,0.449495,0.5,0.425,1.4,0.0,6.0,linear
219,89813,34155,1,0.271441,0.448155,0.5,0.425,1.4,0.0,6.0,linear
220,90468,34405,1,0.273492,0.451411,0.5,0.425,1.4,0.0,6.0,linear
221,89949,34045,1,0.273319,0.451647,0.5,0.425,1.4,0.0,6.0,linear
222,90351,34216,1,0.273294,0.451326,0.5,0.425,1.4,0.0,6.0,linear
223,90220,34168,1,0.274454,0.453304,0.5,0.425,1.4,0.0,6.0,linear
224,89332,33782,1,0.274695,0.453941,0.5,0.425,1.4,0.0,6.0,linear
225,89034,33674,1,0.274598,0.453992,0.5,0.425,1.4,0.0,6.0,linear
226,89048,33627,1,0.274975,0.454585,0.5,0.425,1.4,0.0,6.0,linear
227,89545,33906,1,0.274138,0.453023,0.5,0.425,1.4,0.0,6.0,linear
228,90170,34057,1,0.275176,0.455125,0.5,0.425,1.4,0.0,6.0,linear
229,90223,34076,1,0.274672,0.454627,0.5,0.425,1.4,0.0,6.0,linear
230,89836,33911,1,0.275052,0.454978,0.5,0.425,1.4,0.0,6.0,linear
231,89253,33614,1,0.274154,0.453546,0.5,0.425,1.4,0.0,6.0,linear
232,89788,33652,1,0.274527,0.454506,0.5,0.425,1.4,0.0,6.0,linear
233,90132,33818,1,0.274998,0.454161,0.5,0.425,1.4,0.0,6.0,linear
234,89608,33844,1,0.274489,0.453501,0.5,0.425,1.4,0.0,6.0,linear
235,89491,33798,1,0.274653,0.453751,0.5,0.425,1.4,0.0,6.0,linear
236,89569,34058,1,0.272744,0.451052,0.5,0.425,1.4,0.0,6.0,linear
237,89998,34191,1,0.274397,0.453654,0.5,0.425,1.4,0.0,6.0,linear
238,90075,33989,1,0.275179,0.45497,0.5,0.425,1.4,0.0,6.0,linear
239,89403,33809,1,0.274536,0.454193,0.5,0.425,1.4,0.0,6.0,linear
240,89390,33520,1,0.274729,0.454925,0.5,0.425,1.4,0.0,6.0,linear
241,89181,33485,1,0.274387,0.454222,0.5,0.425,1.4,0.0,6.0,linear
242,89500,33595,1,0.274391,0.452559,0.5,0.425,1.4,0.0,6.0,linear
243,89215,33546,1,0.275311,0.454658,0.5,0.425,1.4,0.0,6.0,linear
244,89619,33780,1,0.274918,0.45455,0.5,0.425,1.4,0.0,6.0,linear
245,89250,33743,1,0.274242,0.453073,0.5,0.425,1.4,0.0,6.0,linear
246,89358,33966,1,0.275441,0.454857,0.5,0.425,1.4,0.0,6.0,linear
247,88985,33484,1,0.277052,0.458324,0.5,0.425,1.4,0.0,6.0,linear
248,89004,33256,1,0.277964,0.460242,0.5,0.425,1.4,0.0,6.0,linear
249,89347,33382,1,0.27616,0.456881,0.5,0.425,1.4,0.0,6.0,linear
250,89707,33443,1,0.2759,0.456261,0.5,0.425,1.4,0.0,6.0,linear
251,89585,33463,1,0.275466,0.455078,0.5,0.425,1.4,0.0,6.0,linear
252,89365,33655,1,0.273915,0.452692,0.5,0.425,1.4,0.0,6.0,linear
253,89273,33829,1,0.274453,0.453846,0.5,0.425,1.4,0.0,6.0,linear
254,89397,33748,1,0.272403,0.450305,0.5,0.425,1.4,0.0,6.0,linear
255,89891,33900,1,0.273322,0.451774,0.5,0.425,1.4,0.0,6.0,linear
256,90144,33939,1,0.275673,0.45538,0.5,0.425,1.4,0.0,6.0,linear
257,89760,33869,1,0.273589,0.452188,0.5,0.425,1.4,0.0,6.0,linear
258,89332,33645,1,0.274611,0.454049,0.5,0.425,1.4,0.0,6.0,linear
259,89408,33725,1,0.274602,0.454406,0.5,0.425,1.4,0.0,6.0,linear
260,89464,33538,1,0.275213,0.454861,0.5,0.425,1.4,0.0,6.0,linear
261,89700,33748,1,0.275744,0.455595,0.5,0.425,1.4,0.0,6.0,linear
262,89350,33786,1,0.274409,0.454343,0.5,0.425,1.4,0.0,6.0,linear
263,89439,33717,1,0.27408,0.453229,0.5,0.425,1.4,0.0,6.0,linear
264,89540,33910,1,0.274414,0.453858,0.5,0.425,1.4,0.0,6.0,linear
265,89963,33917,1,0.274539,0.454179,0.5,0.425,1.4,0.0,6.0,linear
266,89869,33972,1,0.274399,0.454565,0.5,0.425,1.4,0.0,6.0,linear
267,89747,33739,1,0.274991,0.454264,0.5,0.425,1.4,0.0,6.0,linear
268,89660,33660,1,0.274922,0.454438,0.5,0.425,1.4,0.0,6.0,linear
269,89767,33711,1,0.273826,0.452092,0.5,0.425,1.4,0.0,6.0,linear
270,89498,33745,1,0.272147,0.449592,0.5,0.425,1.4,0.0,6.0,linear
271,89907,33940,1,0.271941,0.449437,0.5,0.425,1.4,0.0,6.0,linear
272,89624,33833,1,0.272302,0.44914,0.5,0.425,1.4,0.0,6.0,linear
273,89585,33940,1,0.272102,0.449039,0.5,0.425,1.4,0.0,6.0,linear
274,89343,33839,1,0.271532,0.447706,0.5,0.425,1.4,0.0,6.0,linear
275,89786,34151,1,0.269599,0.444761,0.5,0.425,1.4,0.0,6.0,linear
276,90535,34366,1,0.269511,0.444643,0.5,0.425,1.4,0.0,6.0,linear
277,90181,34391,1,0.270113,0.44542,0.5,0.425,1.4,0.0,6.0,linear
278,89806,34235,1,0.270413,0.446047,0.5,0.425,1.4,0.0,6.0,linear
279,90215,34519,1,0.269893,0.444915,0.5,0.425,1.4,0.0,6.0,linear
280,90449,34691,1,0.270355,0.446096,0.5,0.425,1.4,0.0,6.0,linear
281,90209,34487,1,0.270696,0.446783,0.5,0.425,1.4,0.0,6.0,linear
282,89675,34276,1,0.271384,0.447573,0.5,0.425,1.4,0.0,6.0,linear
283,89694,34387,1,0.27229,0.449284,0.5,0.425,1.4,0.0,6.0,linear
284,89737,34299,1,0.272766,0.449805,0.5,0.425,1.4,0.0,6.0,linear
285,89718,34259,1,0.272023,0.448586,0.5,0.425,1.4,0.0,6.0,linear
286,89351,34088,1,0.272622,0.450293,0.5,0.425,1.4,0.0,6.0,linear
287,89699,34077,1,0.272428,0.449861,0.5,0.425,1.4,0.0,6.0,linear
288,90001,34167,1,0.271749,0.449133,0.5,0.425,1.4,0.0,6.0,linear
289,89770,34167,1,0.272121,0.449195,0.5,0.425,1.4,0.0,6.0,linear
290,90105,34294,1,0.271993,0.448829,0.5,0.425,1.4,0.0,6.0,linear
291,90258,34355,1,0.271569,0.447851,0.5,0.425,1.4,0.0,6.0,linear
292,89784,34462,1,0.270698,0.447026,0.5,0.425,1.4,0.0,6.0,linear
293,89911,34465,1,0.269845,0.445347,0.5,0.425,1.4,0.0,6.0,linear
294,89653,34171,1,0.269982,0.445654,0.5,0.425,1.4,0.0,6.0,linear
295,89760,34333,1,0.271331,0.448171,0.5,0.425,1.4,0.0,6.0,linear
296,89735,34482,1,0.271673,0.447917,0.5,0.425,1.4,0.0,6.0,linear
297,89742,34374,1,0.272353,0.449275,0.5,0.425,1.4,0.0,6.0,linear
298,89332,34070,1,0.273634,0.451734,0.5,0.425,1.4,0.0,6.0,linear
299,89312,33974,1,0.273762,0.451459,0.5,0.425,1.4,0.0,6.0,linear
300,89540,34020,1,0.274091,0.452075,0.5,0.425,1.4,0.0,6.0,linear
301,89400,33860,1,0.272232,0.448584,0.5,0.425,1.4,0.0,6.0,linear
302,89529,33999,1,0.271197,0.446772,0.5,0.425,1.4,0.0,6.0,linear
303,89719,34124,1,0.270345,0.446413,0.5,0.425,1.4,0.0,6.0,linear
304,89908,34339,1,0.270734,0.447001,0.5,0.425,1.4,0.0,6.0,linear
305,90424,34416,1,0.27085,0.446906,0.5,0.425,1.4,0.0,6.0,linear
306,90105,34585,1,0.270497,0.446712,0.5,0.425,1.4,0.0,6.0,linear
307,90234,34594,1,0.269818,0.445059,0.5,0.425,1.4,0.0,6.0,linear
308,89931,34383,1,0.269701,0.443843,0.5,0.425,1.4,0.0,6.0,linear
309,90362,34523,1,0.271063,0.446654,0.5,0.425,1.4,0.0,6.0,linear
310,89873,34247,1,0.271244,0.44719,0.5,0.425,1.4,0.0,6.0,linear
311,89646,34183,1,0.271472,0.44726,0.5,0.425,1.4,0.0,6.0,linear
312,89949,34517,1,0.271037,0.446927,0.5,0.425,1.4,0.0,6.0,linear
313,90106,34499,1,0.271183,0.446925,0.5,0.425,1.4,0.0,6.0,linear
314,89855,34343,1,0.271977,0.448231,0.5,0.425,1.4,0.0,6.0,linear
315,89959,34232,1,0.271987,0.449171,0.5,0.425,1.4,0.0,6.0,linear
316,89537,33949,1,0.272114,0.449827,0.5,0.425,1.4,0.0,6.0,linear
317,89518,33818,1,0.272636,0.450431,0.5,0.425,1.4,0.0,6.0,linear

