generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85900,23742,1,0.382973,0.603121,0.5,0.375,2.3,0.0,6.0,linear
73,85945,23579,1,0.382582,0.602353,0.5,0.375,2.3,0.0,6.0,linear
74,86439,23622,1,0.382216,0.601833,0.5,0.375,2.3,0.0,6.0,linear
75,85933,23486,1,0.38204,0.601619,0.5,0.375,2.3,0.0,6.0,linear
76,85768,23600,1,0.382781,0.601723,0.5,0.375,2.3,0.0,6.0,linear
77,85536,23496,1,0.383585,0.603125,0.5,0.375,2.3,0.0,6.0,linear
78,85503,23610,1,0.38373,0.603851,0.5,0.375,2.3,0.0,6.0,linear
79,85742,23651,1,0.382844,0.602407,0.5,0.375,2.3,0.0,6.0,linear
80,85835,23588,1,0.383711,0.603464,0.5,0.375,2.3,0.0,6.0,linear
81,85645,23741,1,0.383918,0.604433,0.5,0.375,2.3,0.0,6.0,linear
82,85545,23563,1,0.384631,0.606001,0.5,0.375,2.3,0.0,6.0,linear
83,85962,23451,1,0.386046,0.608188,0.5,0.375,2.3,0.0,6.0,linear
84,85384,23219,1,0.385106,0.607947,0.5,0.375,2.3,0.0,6.0,linear
85,85128,23218,1,0.38504,0.607552,0.5,0.375,2.3,0.0,6.0,linear
86,85386,23252,1,0.386743,0.609016,0.5,0.375,2.3,0.0,6.0,linear
87,85013,23038,1,0.385864,0.608174,0.5,0.375,2.3,0.0,6.0,linear
88,84913,23051,1,0.388708,0.612062,0.5,0.375,2.3,0.0,6.0,linear
89,84587,22868,1,0.388334,0.61181,0.5,0.375,2.3,0.0,6.0,linear
90,84239,22922,1,0.387116,0.609534,0.5,0.375,2.3,0.0,6.0,linear
91,84524,22869,1,0.388399,0.610772,0.5,0.375,2.3,0.0,6.0,linear
92,84361,22866,1,0.387167,0.608133,0.5,0.375,2.3,0.0,6.0,linear
93,84149,22947,1,0.385206,0.605901,0.5,0.375,2.3,0.0,6.0,linear
94,84285,22921,1,0.386263,0.608132,0.5,0.375,2.3,0.0,6.0,linear
95,84785,22879,1,0.386947,0.609171,0.5,0.375,2.3,0.0,6.0,linear
96,85024,23000,1,0.386369,0.608715,0.5,0.375,2.3,0.0,6.0,linear
97,84867,22988,1,0.385317,0.607413,0.5,0.375,2.3,0.0,6.0,linear
98,84939,23055,1,0.386061,0.607624,0.5,0.375,2.3,0.0,6.0,linear
99,84750,22933,1,0.38633,0.607085,0.5,0.375,2.3,0.0,6.0,linear
100,85101,23121,1,0.386259,0.607384,0.5,0.375,2.3,0.0,6.0,linear
101,84784,23138,1,0.385703,0.607703,0.5,0.375,2.3,0.0,6.0,linear
102,84946,23152,1,0.385726,0.607053,0.5,0.375,2.3,0.0,6.0,linear
103,85155,23196,1,0.3859,0.607174,0.5,0.375,2.3,0.0,6.0,linear
104,85299,23250,1,0.386571,0.608495,0.5,0.375,2.3,0.0,6.0,linear
105,84937,23178,1,0.386009,0.607076,0.5,0.375,2.3,0.0,6.0,linear
106,84907,23176,1,0.385919,0.607741,0.5,0.375,2.3,0.0,6.0,linear
107,84559,23102,1,0.385038,0.607229,0.5,0.375,2.3,0.0,6.0,linear
108,85066,23218,1,0.385605,0.607279,0.5,0.375,2.3,0.0,6.0,linear
109,84938,23163,1,0.385954,0.608838,0.5,0.375,2.3,0.0,6.0,linear
110,84906,23138,1,0.386134,0.60831,0.5,0.375,2.3,0.0,6.0,linear
111,85122,23262,1,0.386864,0.609495,0.5,0.375,2.3,0.0,6.0,linear
112,84562,23039,1,0.386266,0.608466,0.5,0.375,2.3,0.0,6.0,linear
113,85055,23084,1,0.385713,0.607207,0.5,0.375,2.3,0.0,6.0,linear
114,84962,22930,1,0.386995,0.608543,0.5,0.375,2.3,0.0,6.0,linear
115,85071,23084,1,0.386367,0.608513,0.5,0.375,2.3,0.0,6.0,linear
116,84926,22916,1,0.387856,0.609765,0.5,0.375,2.3,0.0,6.0,linear
117,84186,22828,1,0.387193,0.609562,0.5,0.375,2.3,0.0,6.0,linear
118,84671,23065,1,0.386888,0.607331,0.5,0.375,2.3,0.0,6.0,linear
119,83986,22974,1,0.385929,0.607774,0.5,0.375,2.3,0.0,6.0,linear
120,84603,23033,1,0.387257,0.609517,0.5,0.375,2.3,0.0,6.0,linear
121,84679,22995,1,0.388291,0.610882,0.5,0.375,2.3,0.0,6.0,linear
122,84712,22803,1,0.389135,0.612464,0.5,0.375,2.3,0.0,6.0,linear
123,84546,22823,1,0.389525,0.61203,0.5,0.375,2.3,0.0,6.0,linear
124,84330,22712,1,0.390362,0.614205,0.5,0.375,2.3,0.0,6.0,linear
125,84244,22447,1,0.39156,0.615597,0.5,0.375,2.3,0.0,6.0,linear
126,83839,22216,1,0.390149,0.613542,0.5,0.375,2.3,0.0,6.0,linear
127,83953,22272,1,0.389975,0.612398,0.5,0.375,2.3,0.0,6.0,linear
128,83398,22273,1,0.390487,0.613351,0.5,0.375,2.3,0.0,6.0,linear
129,83613,22254,1,0.391711,0.615337,0.5,0.375,2.3,0.0,6.0,linear
130,83565,22247,1,0.391941,0.614753,0.5,0.375,2.3,0.0,6.0,linear
131,83075,22230,1,0.392289,0.617125,0.5,0.375,2.3,0.0,6.0,linear
132,83074,22172,1,0.393188,0.618859,0.5,0.375,2.3,0.0,6.0,linear
133,83420,22089,1,0.393281,0.617544,0.5,0.375,2.3,0.0,6.0,linear
134,83340,22091,1,0.391623,0.61568,0.5,0.375,2.3,0.0,6.0,linear
135,83564,22043,1,0.390964,0.61409,0.5,0.375,2.3,0.0,6.0,linear
136,83258,21978,1,0.390506,0.613431,0.5,0.375,2.3,0.0,6.0,linear
137,83280,22049,1,0.390646,0.613469,0.5,0.375,2.3,0.0,6.0,linear
138,83525,22227,1,0.38932,0.611736,0.5,0.375,2.3,0.0,6.0,linear
139,83794,22344,1,0.390065,0.611898,0.5,0.375,2.3,0.0,6.0,linear
140,83794,22354,1,0.389603,0.6119,0.5,0.375,2.3,0.0,6.0,linear
141,83916,22676,1,0.387477,0.60895,0.5,0.375,2.3,0.0,6.0,linear
142,84203,22767,1,0.387059,0.609122,0.5,0.375,2.3,0.0,6.0,linear
143,84710,22731,1,0.387697,0.610108,0.5,0.375,2.3,0.0,6.0,linear
144,84313,22585,1,0.387218,0.608209,0.5,0.375,2.3,0.0,6.0,linear
145,84026,22496,1,0.387317,0.608414,0.5,0.375,2.3,0.0,6.0,linear
146,83986,22562,1,0.387169,0.607496,0.5,0.375,2.3,0.0,6.0,linear
147,84397,22735,1,0.387491,0.608009,0.5,0.375,2.3,0.0,6.0,linear
148,84870,23040,1,0.387621,0.609797,0.5,0.375,2.3,0.0,6.0,linear
149,84314,22787,1,0.387525,0.610537,0.5,0.375,2.3,0.0,6.0,linear
150,84781,22821,1,0.386856,0.608489,0.5,0.375,2.3,0.0,6.0,linear
151,84966,23073,1,0.386337,0.607742,0.5,0.375,2.3,0.0,6.0,linear
152,84760,23079,1,0.387078,0.60867,0.5,0.375,2.3,0.0,6.0,linear
153,84369,23004,1,0.388124,0.610729,0.5,0.375,2.3,0.0,6.0,linear
154,84329,22807,1,0.389278,0.61285,0.5,0.375,2.3,0.0,6.0,linear
155,84093,22716,1,0.389185,0.613036,0.5,0.375,2.3,0.0,6.0,linear
156,84205,22624,1,0.391377,0.616985,0.5,0.375,2.3,0.0,6.0,linear
157,84053,22525,1,0.391821,0.617895,0.5,0.375,2.3,0.0,6.0,linear
158,83934,22389,1,0.39261,0.618834,0.5,0.375,2.3,0.0,6.0,linear
159,83749,22264,1,0.391296,0.616995,0.5,0.375,2.3,0.0,6.0,linear
160,83922,22181,1,0.392524,0.61903,0.5,0.375,2.3,0.0,6.0,linear
161,83719,22081,1,0.39296,0.619253,0.5,0.375,2.3,0.0,6.0,linear
162,83687,22203,1,0.393687,0.619414,0.5,0.375,2.3,0.0,6.0,linear
163,83529,22068,1,0.393668,0.619124,0.5,0.375,2.3,0.0,6.0,linear
164,82861,22013,1,0.392688,0.616874,0.5,0.375,2.3,0.0,6.0,linear
165,83129,22049,1,0.392855,0.618133,0.5,0.375,2.3,0.0,6.0,linear
166,82840,21873,1,0.391633,0.616747,0.5,0.375,2.3,0.0,6.0,linear
167,83108,21970,1,0.391802,0.616037,0.5,0.375,2.3,0.0,6.0,linear
168,83146,22225,1,0.390654,0.614658,0.5,0.375,2.3,0.0,6.0,linear
169,83775,22518,1,0.389861,0.612928,0.5,0.375,2.3,0.0,6.0,linear
170,83780,22584,1,0.389711,0.613718,0.5,0.375,2.3,0.0,6.0,linear
171,83999,22582,1,0.388253,0.611579,0.5,0.375,2.3,0.0,6.0,linear
172,84034,22812,1,0.388384,0.609879,0.5,0.375,2.3,0.0,6.0,linear
173,83835,22768,1,0.386255,0.60717,0.5,0.375,2.3,0.0,6.0,linear
174,84144,22972,1,0.386755,0.607963,0.5,0.375,2.3,0.0,6.0,linear
175,84030,22916,1,0.387716,0.610172,0.5,0.375,2.3,0.0,6.0,linear
176,84280,22728,1,0.388746,0.612942,0.5,0.375,2.3,0.0,6.0,linear
177,84656,22709,1,0.388703,0.61182,0.5,0.375,2.3,0.0,6.0,linear
178,84338,22703,1,0.388841,0.611949,0.5,0.375,2.3,0.0,6.0,linear
179,84430,22640,1,0.388972,0.612457,0.5,0.375,2.3,0.0,6.0,linear
180,84024,22561,1,0.388396,0.611303,0.5,0.375,2.3,0.0,6.0,linear
181,84157,22735,1,0.387615,0.609587,0.5,0.375,2.3,0.0,6.0,linear
182,84385,22898,1,0.387822,0.609178,0.5,0.375,2.3,0.0,6.0,linear
183,84653,22901,1,0.387115,0.61002,0.5,0.375,2.3,0.0,6.0,linear
184,85008,23037,1,0.386139,0.607885,0.5,0.375,2.3,0.0,6.0,linear
185,84768,23162,1,0.384136,0.604595,0.5,0.375,2.3,0.0,6.0,linear
186,85046,23148,1,0.384749,0.605762,0.5,0.375,2.3,0.0,6.0,linear
187,84471,22880,1,0.385654,0.606759,0.5,0.375,2.3,0.0,6.0,linear
188,84582,22946,1,0.386659,0.607075,0.5,0.375,2.3,0.0,6.0,linear
189,84503,23057,1,0.386734,0.608185,0.5,0.375,2.3,0.0,6.0,linear
190,84441,23120,1,0.386083,0.607877,0.5,0.375,2.3,0.0,6.0,linear
191,84624,23213,1,0.38533,0.605911,0.5,0.375,2.3,0.0,6.0,linear
192,84974,23273,1,0.385031,0.605314,0.5,0.375,2.3,0.0,6.0,linear
193,85441,23508,1,0.38429,0.604681,0.5,0.375,2.3,0.0,6.0,linear
194,85408,23339,1,0.385456,0.607721,0.5,0.375,2.3,0.0,6.0,linear
195,85656,23440,1,0.386022,0.608517,0.5,0.375,2.3,0.0,6.0,linear
196,85191,23208,1,0.384929,0.606193,0.5,0.375,2.3,0.0,6.0,linear
197,85224,23087,1,0.385616,0.606387,0.5,0.375,2.3,0.0,6.0,linear
198,84971,23116,1,0.383622,0.603031,0.5,0.375,2.3,0.0,6.0,linear
199,84918,23162,1,0.384493,0.605109,0.5,0.375,2.3,0.0,6.0,linear
200,85406,23044,1,0.38645,0.608053,0.5,0.375,2.3,0.0,6.0,linear
201,85054,22933,1,0.385141,0.605834,0.5,0.375,2.3,0.0,6.0,linear
202,85166,23035,1,0.385033,0.605648,0.5,0.375,2.3,0.0,6.0,linear
203,84889,23115,1,0.384812,0.604866,0.5,0.375,2.3,0.0,6.0,linear
204,84878,23009,1,0.384541,0.604031,0.5,0.375,2.3,0.0,6.0,linear
205,85511,23235,1,0.385108,0.604469,0.5,0.375,2.3,0.0,6.0,linear
206,85072,23240,1,0.384344,0.603537,0.5,0.375,2.3,0.0,6.0,linear
207,85050,23327,1,0.383263,0.602896,0.5,0.375,2.3,0.0,6.0,linear
208,85156,23445,1,0.382096,0.601247,0.5,0.375,2.3,0.0,6.0,linear
209,85545,23534,1,0.381979,0.600376,0.5,0.375,2.3,0.0,6.0,linear
210,85572,23728,1,0.381184,0.599918,0.5,0.375,2.3,0.0,6.0,linear
211,85799,23796,1,0.380447,0.598215,0.5,0.375,2.3,0.0,6.0,linear
212,85668,23948,1,0.379707,0.597939,0.5,0.375,2.3,0.0,6.0,linear
213,86285,24089,1,0.379778,0.597898,0.5,0.375,2.3,0.0,6.0,linear
214,86443,24095,1,0.381999,0.602364,0.5,0.375,2.3,0.0,6.0,linear
215,86290,23736,1,0.382358,0.602565,0.5,0.375,2.3,0.0,6.0,linear
216,86224,23842,1,0.381058,0.601001,0.5,0.375,2.3,0.0,6.0,linear
217,86172,23804,1,0.382658,0.601865,0.5,0.375,2.3,0.0,6.0,linear
218,85907,23794,1,0.381239,0.599662,0.5,0.375,2.3,0.0,6.0,linear
219,85759,23677,1,0.381388,0.60097,0.5,0.375,2.3,0.0,6.0,linear
220,86228,23646,1,0.380628,0.599956,0.5,0.375,2.3,0.0,6.0,linear
221,86298,23916,1,0.380781,0.5994,0.5,0.375,2.3,0.0,6.0,linear
222,86514,24038,1,0.379912,0.597298,0.5,0.375,2.3,0.0,6.0,linear
223,86228,23976,1,0.379627,0.597136,0.5,0.375,2.3,0.0,6.0,linear
224,86226,23801,1,0.381639,0.601299,0.5,0.375,2.3,0.0,6.0,linear
225,86301,23650,1,0.383665,0.603947,0.5,0.375,2.3,0.0,6.0,linear
226,85711,23472,1,0.383833,0.60567,0.5,0.375,2.3,0.0,6.0,linear
227,85593,23414,1,0.385165,0.607404,0.5,0.375,2.3,0.0,6.0,linear
228,85541,23390,1,0.383701,0.604076,0.5,0.375,2.3,0.0,6.0,linear
229,85926,23489,1,0.383739,0.604933,0.5,0.375,2.3,0.0,6.0,linear
230,85741,23393,1,0.38435,0.606442,0.5,0.375,2.3,0.0,6.0,linear
231,85554,23308,1,0.384949,0.606492,0.5,0.375,2.3,0.0,6.0,linear
232,85352,23270,1,0.38447,0.604689,0.5,0.375,2.3,0.0,6.0,linear
233,85370,23362,1,0.383338,0.602843,0.5,0.375,2.3,0.0,6.0,linear
234,85292,23250,1,0.384143,0.604274,0.5,0.375,2.3,0.0,6.0,linear
235,85581,23216,1,0.384971,0.605596,0.5,0.375,2.3,0.0,6.0,linear
236,85326,23134,1,0.384429,0.605386,0.5,0.375,2.3,0.0,6.0,linear
237,85183,23250,1,0.386463,0.607662,0.5,0.375,2.3,0.0,6.0,linear
238,84989,23155,1,0.38436,0.605069,0.5,0.375,2.3,0.0,6.0,linear
239,85299,23217,1,0.383946,0.603595,0.5,0.375,2.3,0.0,6.0,linear
240,85176,23447,1,0.384015,0.604476,0.5,0.375,2.3,0.0,6.0,linear
241,85299,23250,1,0.384592,0.604453,0.5,0.375,2.3,0.0,6.0,linear
242,85220,23363,1,0.384883,0.604602,0.5,0.375,2.3,0.0,6.0,linear
243,84754,23106,1,0.383598,0.604567,0.5,0.375,2.3,0.0,6.0,linear
244,85003,23223,1,0.383817,0.605094,0.5,0.375,2.3,0.0,6.0,linear
245,85418,23496,1,0.38514,0.607119,0.5,0.375,2.3,0.0,6.0,linear
246,85477,23406,1,0.386301,0.608222,0.5,0.375,2.3,0.0,6.0,linear
247,85180,23159,1,0.386368,0.608188,0.5,0.375,2.3,0.0,6.0,linear
248,85037,23217,1,0.385165,0.607418,0.5,0.375,2.3,0.0,6.0,linear
249,84904,23153,1,0.386553,0.608819,0.5,0.375,2.3,0.0,6.0,linear
250,84847,23195,1,0.385958,0.606575,0.5,0.375,2.3,0.0,6.0,linear
251,85467,23197,1,0.385737,0.606626,0.5,0.375,2.3,0.0,6.0,linear
252,84954,23010,1,0.386341,0.608788,0.5,0.375,2.3,0.0,6.0,linear
253,84957,22931,1,0.386465,0.608811,0.5,0.375,2.3,0.0,6.0,linear
254,84402,22849,1,0.387518,0.611236,0.5,0.375,2.3,0.0,6.0,linear
255,84419,22871,1,0.387834,0.611426,0.5,0.375,2.3,0.0,6.0,linear
256,84524,22881,1,0.387609,0.610254,0.5,0.375,2.3,0.0,6.0,linear
257,84754,22957,1,0.387488,0.610191,0.5,0.375,2.3,0.0,6.0,linear
258,84671,22902,1,0.387265,0.609908,0.5,0.375,2.3,0.0,6.0,linear
259,84703,22944,1,0.387697,0.609948,0.5,0.375,2.3,0.0,6.0,linear
260,84821,22929,1,0.386711,0.608773,0.5,0.375,2.3,0.0,6.0,linear
261,84913,22916,1,0.385327,0.607211,0.5,0.375,2.3,0.0,6.0,linear
262,85077,23036,1,0.386628,0.609125,0.5,0.375,2.3,0.0,6.0,linear
263,84572,22880,1,0.386122,0.60798,0.5,0.375,2.3,0.0,6.0,linear
264,84906,23158,1,0.385941,0.606969,0.5,0.375,2.3,0.0,6.0,linear
265,85059,23255,1,0.386901,0.609315,0.5,0.375,2.3,0.0,6.0,linear
266,84686,23178,1,0.385075,0.60554,0.5,0.375,2.3,0.0,6.0,linear
267,84898,23260,1,0.385557,0.606679,0.5,0.375,2.3,0.0,6.0,linear
268,84911,23078,1,0.385809,0.607591,0.5,0.375,2.3,0.0,6.0,linear
269,85155,23146,1,0.386481,0.608905,0.5,0.375,2.3,0.0,6.0,linear
270,84876,22951,1,0.38677,0.609615,0.5,0.375,2.3,0.0,6.0,linear
271,85078,22977,1,0.387496,0.609562,0.5,0.375,2.3,0.0,6.0,linear
272,84891,22951,1,0.387169,0.608589,0.5,0.375,2.3,0.0,6.0,linear
273,84851,22998,1,0.385578,0.60613,0.5,0.375,2.3,0.0,6.0,linear
274,84812,23071,1,0.385213,0.606977,0.5,0.375,2.3,0.0,6.0,linear
275,85137,23018,1,0.386061,0.607428,0.5,0.375,2.3,0.0,6.0,linear
276,85070,23177,1,0.387266,0.609112,0.5,0.375,2.3,0.0,6.0,linear
277,84779,23035,1,0.386443,0.608278,0.5,0.375,2.3,0.0,6.0,linear
278,84825,22917,1,0.389055,0.611531,0.5,0.375,2.3,0.0,6.0,linear
279,84620,22776,1,0.38939,0.613324,0.5,0.375,2.3,0.0,6.0,linear
280,84499,22600,1,0.389232,0.613274,0.5,0.375,2.3,0.0,6.0,linear
281,84237,22510,1,0.389711,0.612686,0.5,0.375,2.3,0.0,6.0,linear
282,83832,22440,1,0.389804,0.612808,0.5,0.375,2.3,0.0,6.0,linear
283,83799,22545,1,0.387724,0.609035,0.5,0.375,2.3,0.0,6.0,linear
284,84165,22674,1,0.387276,0.608126,0.5,0.375,2.3,0.0,6.0,linear
285,84174,22774,1,0.387639,0.610237,0.5,0.375,2.3,0.0,6.0,linear
286,84146,22592,1,0.386682,0.608255,0.5,0.375,2.3,0.0,6.0,linear
287,84426,22715,1,0.388073,0.610063,0.5,0.375,2.3,0.0,6.0,linear
288,84235,22699,1,0.388331,0.611358,0.5,0.375,2.3,0.0,6.0,linear
289,84464,22624,1,0.388696,0.611759,0.5,0.375,2.3,0.0,6.0,linear
290,84235,22576,1,0.389753,0.613911,0.5,0.375,2.3,0.0,6.0,linear
291,84284,22591,1,0.391112,0.616398,0.5,0.375,2.3,0.0,6.0,linear
292,84021,22364,1,0.392605,0.618442,0.5,0.375,2.3,0.0,6.0,linear
293,83689,22089,1,0.392892,0.618204,0.5,0.375,2.3,0.0,6.0,linear
294,83865,22002,1,0.392073,0.616319,0.5,0.375,2.3,0.0,6.0,linear
295,83383,21943,1,0.391673,0.616191,0.5,0.375,2.3,0.0,6.0,linear
296,82627,21903,1,0.392446,0.616929,0.5,0.375,2.3,0.0,6.0,linear
297,82557,21864,1,0.392167,0.616366,0.5,0.375,2.3,0.0,6.0,linear
298,82623,21827,1,0.392203,0.615513,0.5,0.375,2.3,0.0,6.0,linear
299,82820,21930,1,0.392293,0.615841,0.5,0.375,2.3,0.0,6.0,linear
300,83060,22087,1,0.39103,0.614832,0.5,0.375,2.3,0.0,6.0,linear
301,83323,22146,1,0.39161,0.615594,0.5,0.375,2.3,0.0,6.0,linear
302,83400,22160,1,0.391173,0.614993,0.5,0.375,2.3,0.0,6.0,linear
303,83456,22155,1,0.393007,0.618713,0.5,0.375,2.3,0.0,6.0,linear
304,83144,21894,1,0.393405,0.619502,0.5,0.375,2.3,0.0,6.0,linear
305,83657,21923,1,0.392987,0.617618,0.5,0.375,2.3,0.0,6.0,linear
306,83578,22106,1,0.391492,0.615494,0.5,0.375,2.3,0.0,6.0,linear
307,83885,22217,1,0.391329,0.614463,0.5,0.375,2.3,0.0,6.0,linear
308,83267,22283,1,0.390771,0.615002,0.5,0.375,2.3,0.0,6.0,linear
309,83613,22334,1,0.390814,0.613931,0.5,0.375,2.3,0.0,6.0,linear
310,83769,22341,1,0.391966,0.615532,0.5,0.375,2.3,0.0,6.0,linear
311,83585,22275,1,0.39209,0.617095,0.5,0.375,2.3,0.0,6.0,linear
312,83844,22513,1,0.389929,0.613501,0.5,0.375,2.3,0.0,6.0,linear
313,83624,22422,1,0.390958,0.615619,0.5,0.375,2.3,0.0,6.0,linear
314,83733,22437,1,0.390224,0.613837,0.5,0.375,2.3,0.0,6.0,linear
315,83512,22235,1,0.390978,0.614572,0.5,0.375,2.3,0.0,6.0,linear
316,83824,22320,1,0.392634,0.61649,0.5,0.375,2.3,0.0,6.0,linear
317,83482,22240,1,0.390913,0.61524,0.5,0.375,2.3,0.0,6.0,linear

