generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,87531,25245,1,0.368191,0.586011,0.5,0.05,2.15,0.0,6.0,linear
129,86917,25047,1,0.367783,0.58703,0.5,0.05,2.15,0.0,6.0,linear
130,87004,25032,1,0.367902,0.585281,0.5,0.05,2.15,0.0,6.0,linear
131,86192,25069,1,0.365066,0.581197,0.5,0.05,2.15,0.0,6.0,linear
132,86775,25089,1,0.365138,0.581481,0.5,0.05,2.15,0.0,6.0,linear
133,87019,25279,1,0.363262,0.578721,0.5,0.05,2.15,0.0,6.0,linear
134,87294,25452,1,0.363642,0.57918,0.5,0.05,2.15,0.0,6.0,linear
135,87615,25675,1,0.363266,0.57805,0.5,0.05,2.15,0.0,6.0,linear
136,87673,25754,1,0.363683,0.578312,0.5,0.05,2.15,0.0,6.0,linear
137,87867,25804,1,0.363421,0.579136,0.5,0.05,2.15,0.0,6.0,linear
138,88024,25890,1,0.363481,0.578399,0.5,0.05,2.15,0.0,6.0,linear
139,87979,25748,1,0.362503,0.577605,0.5,0.05,2.15,0.0,6.0,linear
140,87638,25578,1,0.362002,0.577386,0.5,0.05,2.15,0.0,6.0,linear
141,87543,25523,1,0.364175,0.580355,0.5,0.05,2.15,0.0,6.0,linear
142,87398,25351,1,0.364317,0.580141,0.5,0.05,2.15,0.0,6.0,linear
143,88171,25650,1,0.364274,0.579073,0.5,0.05,2.15,0.0,6.0,linear
144,87670,25597,1,0.363517,0.578111,0.5,0.05,2.15,0.0,6.0,linear
145,87671,25791,1,0.363412,0.578821,0.5,0.05,2.15,0.0,6.0,linear
146,88343,25868,1,0.365008,0.581244,0.5,0.05,2.15,0.0,6.0,linear
147,87926,25770,1,0.363712,0.579182,0.5,0.05,2.15,0.0,6.0,linear
148,88113,25980,1,0.362795,0.577856,0.5,0.05,2.15,0.0,6.0,linear
149,88041,25978,1,0.362262,0.577384,0.5,0.05,2.15,0.0,6.0,linear
150,87907,26021,1,0.36219,0.576786,0.5,0.05,2.15,0.0,6.0,linear
151,87935,25953,1,0.362315,0.576055,0.5,0.05,2.15,0.0,6.0,linear
152,87809,25958,1,0.362455,0.577997,0.5,0.05,2.15,0.0,6.0,linear
153,87818,25996,1,0.363234,0.578898,0.5,0.05,2.15,0.0,6.0,linear
154,87752,25819,1,0.364751,0.580908,0.5,0.05,2.15,0.0,6.0,linear
155,87845,25654,1,0.365804,0.583054,0.5,0.05,2.15,0.0,6.0,linear
156,87888,25628,1,0.366364,0.583991,0.5,0.05,2.15,0.0,6.0,linear
157,87832,25404,1,0.366157,0.583493,0.5,0.05,2.15,0.0,6.0,linear
158,87692,25421,1,0.365767,0.583109,0.5,0.05,2.15,0.0,6.0,linear
159,87563,25450,1,0.365439,0.581818,0.5,0.05,2.15,0.0,6.0,linear
160,87731,25467,1,0.366101,0.583163,0.5,0.05,2.15,0.0,6.0,linear
161,87626,25429,1,0.365663,0.583586,0.5,0.05,2.15,0.0,6.0,linear
162,87700,25225,1,0.365346,0.583728,0.5,0.05,2.15,0.0,6.0,linear
163,87774,25170,1,0.366305,0.584594,0.5,0.05,2.15,0.0,6.0,linear
164,87737,25193,1,0.366398,0.583534,0.5,0.05,2.15,0.0,6.0,linear
165,87644,25449,1,0.366057,0.582731,0.5,0.05,2.15,0.0,6.0,linear
166,87334,25328,1,0.364852,0.580446,0.5,0.05,2.15,0.0,6.0,linear
167,87355,25418,1,0.366055,0.582086,0.5,0.05,2.15,0.0,6.0,linear
168,87574,25317,1,0.36606,0.583225,0.5,0.05,2.15,0.0,6.0,linear
169,87569,25273,1,0.365548,0.582652,0.5,0.05,2.15,0.0,6.0,linear
170,88039,25442,1,0.366517,0.584416,0.5,0.05,2.15,0.0,6.0,linear
171,87307,25338,1,0.366937,0.585811,0.5,0.05,2.15,0.0,6.0,linear
172,87561,25366,1,0.366046,0.583515,0.5,0.05,2.15,0.0,6.0,linear
173,87272,25301,1,0.366495,0.584454,0.5,0.05,2.15,0.0,6.0,linear
174,87419,25236,1,0.36699,0.584769,0.5,0.05,2.15,0.0,6.0,linear
175,87479,25100,1,0.366183,0.582565,0.5,0.05,2.15,0.0,6.0,linear
176,87583,25321,1,0.364692,0.579544,0.5,0.05,2.15,0.0,6.0,linear
177,87646,25299,1,0.36448,0.579204,0.5,0.05,2.15,0.0,6.0,linear
178,87708,25440,1,0.364594,0.579932,0.5,0.05,2.15,0.0,6.0,linear
179,88030,25717,1,0.365477,0.58147,0.5,0.05,2.15,0.0,6.0,linear
180,87979,25553,1,0.365991,0.584137,0.5,0.05,2.15,0.0,6.0,linear
181,88249,25589,1,0.365565,0.582486,0.5,0.05,2.15,0.0,6.0,linear
182,87609,25426,1,0.364906,0.581451,0.5,0.05,2.15,0.0,6.0,linear
183,87726,25559,1,0.365177,0.581098,0.5,0.05,2.15,0.0,6.0,linear
184,87588,25291,1,0.365256,0.581221,0.5,0.05,2.15,0.0,6.0,linear
185,87617,25426,1,0.363848,0.578658,0.5,0.05,2.15,0.0,6.0,linear
186,87547,25631,1,0.364431,0.579827,0.5,0.05,2.15,0.0,6.0,linear
187,87730,25568,1,0.364961,0.581069,0.5,0.05,2.15,0.0,6.0,linear
188,87824,25606,1,0.365306,0.582509,0.5,0.05,2.15,0.0,6.0,linear
189,87823,25580,1,0.365184,0.582485,0.5,0.05,2.15,0.0,6.0,linear
190,87672,25331,1,0.36675,0.584531,0.5,0.05,2.15,0.0,6.0,linear
191,87633,25357,1,0.366967,0.584875,0.5,0.05,2.15,0.0,6.0,linear
192,87388,25077,1,0.367282,0.585155,0.5,0.05,2.15,0.0,6.0,linear
193,87387,25002,1,0.36828,0.587619,0.5,0.05,2.15,0.0,6.0,linear
194,87332,24890,1,0.369739,0.588613,0.5,0.05,2.15,0.0,6.0,linear
195,87237,24882,1,0.369953,0.589052,0.5,0.05,2.15,0.0,6.0,linear
196,86982,24852,1,0.368759,0.587547,0.5,0.05,2.15,0.0,6.0,linear
197,86905,24868,1,0.36843,0.58686,0.5,0.05,2.15,0.0,6.0,linear
198,86996,25006,1,0.366714,0.583748,0.5,0.05,2.15,0.0,6.0,linear
199,86790,25068,1,0.36614,0.583398,0.5,0.05,2.15,0.0,6.0,linear
200,87362,25156,1,0.365646,0.581651,0.5,0.05,2.15,0.0,6.0,linear
201,87491,25253,1,0.367112,0.58416,0.5,0.05,2.15,0.0,6.0,linear
202,87399,25357,1,0.365161,0.58109,0.5,0.05,2.15,0.0,6.0,linear
203,87189,25571,1,0.363158,0.577283,0.5,0.05,2.15,0.0,6.0,linear
204,87289,25366,1,0.364744,0.580776,0.5,0.05,2.15,0.0,6.0,linear
205,88020,25528,1,0.364956,0.581486,0.5,0.05,2.15,0.0,6.0,linear
206,87377,25334,1,0.364286,0.580106,0.5,0.05,2.15,0.0,6.0,linear
207,88097,25391,1,0.366078,0.582907,0.5,0.05,2.15,0.0,6.0,linear
208,88012,25378,1,0.365949,0.582348,0.5,0.05,2.15,0.0,6.0,linear
209,87547,25313,1,0.365585,0.581868,0.5,0.05,2.15,0.0,6.0,linear
210,87811,25429,1,0.365235,0.581715,0.5,0.05,2.15,0.0,6.0,linear
211,87729,25380,1,0.364462,0.580693,0.5,0.05,2.15,0.0,6.0,linear
212,87647,25295,1,0.365432,0.582634,0.5,0.05,2.15,0.0,6.0,linear
213,87700,25421,1,0.365844,0.583148,0.5,0.05,2.15,0.0,6.0,linear
214,87369,25190,1,0.366544,0.583924,0.5,0.05,2.15,0.0,6.0,linear
215,87349,25152,1,0.366241,0.583827,0.5,0.05,2.15,0.0,6.0,linear
216,87263,25085,1,0.36643,0.583843,0.5,0.05,2.15,0.0,6.0,linear
217,87441,25249,1,0.367143,0.584698,0.5,0.05,2.15,0.0,6.0,linear
218,87480,25147,1,0.365926,0.583729,0.5,0.05,2.15,0.0,6.0,linear
219,87585,25229,1,0.364514,0.581205,0.5,0.05,2.15,0.0,6.0,linear
220,87526,25395,1,0.36488,0.580356,0.5,0.05,2.15,0.0,6.0,linear
221,87468,25353,1,0.36526,0.581324,0.5,0.05,2.15,0.0,6.0,linear
222,87640,25562,1,0.363983,0.579403,0.5,0.05,2.15,0.0,6.0,linear
223,87625,25632,1,0.365235,0.581553,0.5,0.05,2.15,0.0,6.0,linear
224,87661,25581,1,0.365217,0.58188,0.5,0.05,2.15,0.0,6.0,linear
225,87374,25511,1,0.366432,0.583944,0.5,0.05,2.15,0.0,6.0,linear
226,87113,25127,1,0.367509,0.585795,0.5,0.05,2.15,0.0,6.0,linear
227,87349,25126,1,0.368238,0.586346,0.5,0.05,2.15,0.0,6.0,linear
228,87633,25266,1,0.368152,0.586824,0.5,0.05,2.15,0.0,6.0,linear
229,86874,25015,1,0.367854,0.586621,0.5,0.05,2.15,0.0,6.0,linear
230,87377,25111,1,0.368016,0.585813,0.5,0.05,2.15,0.0,6.0,linear
231,87113,25131,1,0.367367,0.584357,0.5,0.05,2.15,0.0,6.0,linear
232,87023,25143,1,0.366222,0.583443,0.5,0.05,2.15,0.0,6.0,linear
233,87597,25388,1,0.365009,0.580814,0.5,0.05,2.15,0.0,6.0,linear
234,87794,25590,1,0.363946,0.579371,0.5,0.05,2.15,0.0,6.0,linear
235,87488,25464,1,0.366053,0.582579,0.5,0.05,2.15,0.0,6.0,linear
236,87506,25424,1,0.365835,0.581943,0.5,0.05,2.15,0.0,6.0,linear
237,87499,25366,1,0.36563,0.581503,0.5,0.05,2.15,0.0,6.0,linear
238,87422,25301,1,0.366705,0.584039,0.5,0.05,2.15,0.0,6.0,linear
239,87049,25027,1,0.367469,0.585276,0.5,0.05,2.15,0.0,6.0,linear
240,87388,24998,1,0.36747,0.584936,0.5,0.05,2.15,0.0,6.0,linear
241,87198,25127,1,0.367255,0.584349,0.5,0.05,2.15,0.0,6.0,linear
242,86941,25121,1,0.366483,0.584215,0.5,0.05,2.15,0.0,6.0,linear
243,86974,25078,1,0.366079,0.583317,0.5,0.05,2.15,0.0,6.0,linear
244,87370,25090,1,0.366695,0.583622,0.5,0.05,2.15,0.0,6.0,linear
245,87413,25095,1,0.367365,0.585148,0.5,0.05,2.15,0.0,6.0,linear
246,87222,25061,1,0.365723,0.582663,0.5,0.05,2.15,0.0,6.0,linear
247,87745,25179,1,0.366158,0.583298,0.5,0.05,2.15,0.0,6.0,linear
248,87686,25218,1,0.365311,0.5816,0.5,0.05,2.15,0.0,6.0,linear
249,87259,25377,1,0.36483,0.581317,0.5,0.05,2.15,0.0,6.0,linear
250,87236,25526,1,0.363777,0.579852,0.5,0.05,2.15,0.0,6.0,linear
251,87603,25539,1,0.363645,0.579086,0.5,0.05,2.15,0.0,6.0,linear
252,87478,25519,1,0.363492,0.579437,0.5,0.05,2.15,0.0,6.0,linear
253,87966,25609,1,0.363652,0.578806,0.5,0.05,2.15,0.0,6.0,linear
254,87706,25476,1,0.363642,0.579477,0.5,0.05,2.15,0.0,6.0,linear
255,88151,25522,1,0.363523,0.579786,0.5,0.05,2.15,0.0,6.0,linear
256,88054,25491,1,0.36518,0.581149,0.5,0.05,2.15,0.0,6.0,linear
257,87684,25559,1,0.364023,0.578456,0.5,0.05,2.15,0.0,6.0,linear
258,87418,25673,1,0.363188,0.57809,0.5,0.05,2.15,0.0,6.0,linear
259,87687,25685,1,0.361589,0.575629,0.5,0.05,2.15,0.0,6.0,linear
260,88245,25842,1,0.362136,0.576669,0.5,0.05,2.15,0.0,6.0,linear
261,88714,26059,1,0.363233,0.577674,0.5,0.05,2.15,0.0,6.0,linear
262,88339,26018,1,0.362698,0.576946,0.5,0.05,2.15,0.0,6.0,linear
263,88324,25938,1,0.362734,0.576863,0.5,0.05,2.15,0.0,6.0,linear
264,88076,25884,1,0.361825,0.575368,0.5,0.05,2.15,0.0,6.0,linear
265,88082,26036,1,0.362156,0.57674,0.5,0.05,2.15,0.0,6.0,linear
266,88029,25912,1,0.363036,0.578039,0.5,0.05,2.15,0.0,6.0,linear
267,88032,25922,1,0.364576,0.57971,0.5,0.05,2.15,0.0,6.0,linear
268,87764,25682,1,0.365718,0.582472,0.5,0.05,2.15,0.0,6.0,linear
269,87927,25814,1,0.365124,0.581949,0.5,0.05,2.15,0.0,6.0,linear
270,87846,25504,1,0.365311,0.581644,0.5,0.05,2.15,0.0,6.0,linear
271,87707,25448,1,0.366117,0.583525,0.5,0.05,2.15,0.0,6.0,linear
272,87359,25138,1,0.367656,0.586574,0.5,0.05,2.15,0.0,6.0,linear
273,87173,25094,1,0.367071,0.585328,0.5,0.05,2.15,0.0,6.0,linear
274,87553,25239,1,0.366476,0.584223,0.5,0.05,2.15,0.0,6.0,linear
275,87437,25258,1,0.366814,0.584517,0.5,0.05,2.15,0.0,6.0,linear
276,87179,25172,1,0.366052,0.583496,0.5,0.05,2.15,0.0,6.0,linear
277,87341,25233,1,0.365488,0.58216,0.5,0.05,2.15,0.0,6.0,linear
278,87218,25289,1,0.366434,0.582775,0.5,0.05,2.15,0.0,6.0,linear
279,87228,25372,1,0.366153,0.583809,0.5,0.05,2.15,0.0,6.0,linear
280,87678,25255,1,0.366941,0.585307,0.5,0.05,2.15,0.0,6.0,linear
281,87711,25266,1,0.367737,0.586248,0.5,0.05,2.15,0.0,6.0,linear
282,87443,25066,1,0.367183,0.585224,0.5,0.05,2.15,0.0,6.0,linear
283,87482,25069,1,0.367736,0.586498,0.5,0.05,2.15,0.0,6.0,linear
284,86939,25099,1,0.366369,0.583734,0.5,0.05,2.15,0.0,6.0,linear
285,87061,25166,1,0.366377,0.583749,0.5,0.05,2.15,0.0,6.0,linear
286,87168,25246,1,0.366418,0.582814,0.5,0.05,2.15,0.0,6.0,linear
287,87160,25245,1,0.366745,0.584253,0.5,0.05,2.15,0.0,6.0,linear
288,87164,25271,1,0.367167,0.584799,0.5,0.05,2.15,0.0,6.0,linear
289,87113,25155,1,0.367932,0.586344,0.5,0.05,2.15,0.0,6.0,linear
290,86907,24929,1,0.368443,0.587115,0.5,0.05,2.15,0.0,6.0,linear
291,87255,24921,1,0.367903,0.585877,0.5,0.05,2.15,0.0,6.0,linear
292,87199,25049,1,0.367792,0.585942,0.5,0.05,2.15,0.0,6.0,linear
293,87027,24994,1,0.368066,0.586747,0.5,0.05,2.15,0.0,6.0,linear
294,86783,24964,1,0.367566,0.585408,0.5,0.05,2.15,0.0,6.0,linear
295,87049,25222,1,0.367265,0.585128,0.5,0.05,2.15,0.0,6.0,linear
296,87032,25288,1,0.367283,0.586066,0.5,0.05,2.15,0.0,6.0,linear
297,87295,25332,1,0.366138,0.583348,0.5,0.05,2.15,0.0,6.0,linear
298,87270,25324,1,0.364737,0.581602,0.5,0.05,2.15,0.0,6.0,linear
299,87359,25396,1,0.368055,0.586635,0.5,0.05,2.15,0.0,6.0,linear
300,87491,25288,1,0.36815,0.586286,0.5,0.05,2.15,0.0,6.0,linear
301,87372,25162,1,0.367952,0.586424,0.5,0.05,2.15,0.0,6.0,linear
302,87307,25045,1,0.369225,0.588831,0.5,0.05,2.15,0.0,6.0,linear
303,87424,25013,1,0.367789,0.586414,0.5,0.05,2.15,0.0,6.0,linear
304,87403,25063,1,0.366393,0.583718,0.5,0.05,2.15,0.0,6.0,linear
305,87503,25326,1,0.366356,0.584476,0.5,0.05,2.15,0.0,6.0,linear
306,87609,25168,1,0.366388,0.583621,0.5,0.05,2.15,0.0,6.0,linear
307,87651,25306,1,0.365512,0.582223,0.5,0.05,2.15,0.0,6.0,linear
308,87382,25388,1,0.365593,0.582273,0.5,0.05,2.15,0.0,6.0,linear
309,87507,25282,1,0.36485,0.580484,0.5,0.05,2.15,0.0,6.0,linear
310,87990,25672,1,0.364415,0.580127,0.5,0.05,2.15,0.0,6.0,linear
311,87733,25746,1,0.364755,0.580414,0.5,0.05,2.15,0.0,6.0,linear
312,87715,25740,1,0.3662,0.583146,0.5,0.05,2.15,0.0,6.0,linear
313,87574,25613,1,0.365578,0.582602,0.5,0.05,2.15,0.0,6.0,linear
314,87605,25419,1,0.364919,0.581768,0.5,0.05,2.15,0.0,6.0,linear
315,87248,25257,1,0.365871,0.583961,0.5,0.05,2.15,0.0,6.0,linear
316,87094,25150,1,0.365786,0.582703,0.5,0.05,2.15,0.0,6.0,linear
317,87197,25297,1,0.365403,0.581426,0.5,0.05,2.15,0.0,6.0,linear

