generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,48229,4681,1,0.635093,0.862474,0.5,0.25,2.9,0.0,6.0,linear
49,46393,4063,1,0.655679,0.874853,0.5,0.25,2.9,0.0,6.0,linear
50,44306,3483,1,0.672403,0.886406,0.5,0.25,2.9,0.0,6.0,linear
51,42699,3001,1,0.69449,0.895957,0.5,0.25,2.9,0.0,6.0,linear
52,40459,2524,1,0.719169,0.908599,0.5,0.25,2.9,0.0,6.0,linear
53,38273,2080,1,0.74366,0.92043,0.5,0.25,2.9,0.0,6.0,linear
54,36362,1728,1,0.768732,0.931487,0.5,0.25,2.9,0.0,6.0,linear
55,34884,1360,1,0.792721,0.943882,0.5,0.25,2.9,0.0,6.0,linear
56,33683,1064,1,0.821653,0.952893,0.5,0.25,2.9,0.0,6.0,linear
57,32273,835,1,0.848736,0.961866,0.5,0.25,2.9,0.0,6.0,linear
58,30971,617,1,0.875,0.970109,0.5,0.25,2.9,0.0,6.0,linear
59,29913,442,1,0.901287,0.977665,0.5,0.25,2.9,0.0,6.0,linear
60,29078,329,1,0.921474,0.984017,0.5,0.25,2.9,0.0,6.0,linear
61,28390,227,1,0.94087,0.989181,0.5,0.25,2.9,0.0,6.0,linear
62,27733,160,1,0.954205,0.992157,0.5,0.25,2.9,0.0,6.0,linear
63,27118,95,1,0.965675,0.995238,0.5,0.25,2.9,0.0,6.0,linear
64,27087,60,1,0.977405,0.997297,0.5,0.25,2.9,0.0,6.0,linear
65,26599,36,1,0.986236,0.998317,0.5,0.25,2.9,0.0,6.0,linear
66,26418,15,1,0.992254,0.999322,0.5,0.25,2.9,0.0,6.0,linear
67,26467,8,1,0.996359,0.99966,0.5,0.25,2.9,0.0,6.0,linear
68,26225,4,1,0.998114,0.99981,0.5,0.25,2.9,0.0,6.0,linear
69,26285,0,1,0.998935,1.0,0.5,0.25,2.9,0.0,6.0,linear

